18	12	03	11	18	34	0.120546848503	-0.713271124862	-0.0389412097948	-1.11376953125	0.16455078125	0.2587890625	10.1875	105.0	-74.75
18	12	03	11	18	34	0.12713303721	-0.724224973375	-0.0449207467052	-1.0703125	0.0966796875	0.31689453125	-8.6875	100.4375	-63.3125
18	12	03	11	18	34	0.130307039973	-0.731794571087	-0.0480945889922	-1.037109375	0.0517578125	0.3486328125	-12.875	94.4375	-52.0
18	12	03	11	18	35	0.13311981441	-0.737926894185	-0.0498665237841	-1.01171875	0.0166015625	0.37158203125	-8.5	86.0625	-41.875
18	12	03	11	18	35	0.136295166023	-0.742512626366	-0.0495008417577	-0.96630859375	0.0068359375	0.37939453125	2.5	75.9375	-32.375
18	12	03	11	18	35	0.139342110901	-0.745538276242	-0.0472408207787	-0.93994140625	0.03076171875	0.390625	10.8125	64.6875	-23.625
18	12	03	11	18	35	0.141109851524	-0.747235256146	-0.043700109728	-0.94482421875	0.078125	0.39990234375	11.8125	53.25	-15.5
18	12	03	11	18	35	0.140682010793	-0.747781343271	-0.0401599839922	-0.998046875	0.107421875	0.39453125	4.1875	41.0625	-8.875
18	12	03	11	18	35	0.137144631477	-0.747184948172	-0.0375972821495	-1.0654296875	0.10498046875	0.36376953125	-10.4375	25.5625	-1.125
18	12	03	11	18	35	0.129948234598	-0.745203380089	-0.0364392184383	-1.12646484375	0.07763671875	0.32861328125	-29.25	6.8125	9.4375
18	12	03	11	18	35	0.118835502785	-0.741638517895	-0.0364990398898	-1.212890625	0.0439453125	0.29052734375	-48.125	-13.25	22.625
18	12	03	11	18	35	0.104673629499	-0.736133320928	-0.0372918878275	-1.2802734375	-0.0146484375	0.24853515625	-61.4375	-35.8125	37.25
18	12	03	11	18	35	0.0883791732625	-0.727846437262	-0.0380250172255	-1.30908203125	-0.0712890625	0.21435546875	-67.3125	-62.625	52.125
18	12	03	11	18	35	0.0704944059981	-0.716479508235	-0.0382683918275	-1.291015625	-0.095703125	0.17333984375	-69.0	-92.1875	65.625
18	12	03	11	18	35	0.0510877853276	-0.702533344231	-0.0386973188742	-1.24755859375	-0.099609375	0.14453125	-72.625	-122.3125	77.5625
18	12	03	11	18	35	0.0293585570819	-0.684951616576	-0.0391243972754	-1.2451171875	-0.0888671875	0.12548828125	-80.3125	-148.6875	87.25
18	12	03	11	18	35	0.00506592648005	-0.664307756733	-0.0405884470992	-1.31884765625	-0.0185546875	0.1123046875	-93.8125	-168.75	92.875
18	12	03	11	18	35	-0.0217903018677	-0.640830194144	-0.0445571998976	-1.4287109375	0.06396484375	0.0908203125	-114.1875	-184.6875	92.8125
18	12	03	11	18	35	-0.0505978894082	-0.614804028961	-0.0520016909238	-1.5615234375	0.10400390625	0.10205078125	-137.25	-196.5	88.0625
18	12	03	11	18	35	-0.0797729804224	-0.586364975454	-0.0621338133665	-1.66748046875	0.095703125	0.1171875	-151.5	-205.625	80.0625
18	12	03	11	18	35	-0.107359071907	-0.555776980549	-0.072752708194	-1.71142578125	0.0205078125	0.1259765625	-149.6875	-213.625	72.375
18	12	03	11	18	35	-0.131838933969	-0.523571470178	-0.0806292739689	-1.66748046875	-0.0732421875	0.13330078125	-127.3125	-220.75	68.125
18	12	03	11	18	35	-0.152710812856	-0.490725393829	-0.0827641335861	-1.57373046875	-0.1396484375	0.12255859375	-89.1875	-225.6875	69.0
18	12	03	11	18	35	-0.170289984646	-0.458073955115	-0.0778817277451	-1.44482421875	-0.1552734375	0.095703125	-45.1875	-228.1875	73.8125
18	12	03	11	18	35	-0.185675485751	-0.426040397942	-0.0662254773305	-1.31103515625	-0.12890625	0.068359375	-6.0625	-228.0	82.125
18	12	03	11	18	35	-0.200190361786	-0.394704594411	-0.0495593212713	-1.17724609375	-0.0537109375	0.05517578125	21.125	-225.5625	91.0625
18	12	03	11	18	35	-0.214840770339	-0.363581383213	-0.0306392234972	-1.05419921875	0.00146484375	0.06103515625	31.625	-222.1875	98.9375
18	12	03	11	18	35	-0.230037022505	-0.332696155393	-0.0117185217089	-0.93212890625	0.06201171875	0.07568359375	29.375	-216.0	103.6875
18	12	03	11	18	35	-0.245726787517	-0.302184134376	0.00543211229236	-0.8388671875	0.126953125	0.10546875	18.6875	-207.0	105.4375
18	12	03	11	18	35	-0.261716337937	-0.272214288059	0.018676585683	-0.77685546875	0.181640625	0.11962890625	-1.9375	-195.125	102.1875
18	12	03	11	18	35	-0.277036523044	-0.242612949791	0.0276487210705	-0.7314453125	0.18408203125	0.13671875	-23.5	-184.625	94.0625
18	12	03	11	18	35	-0.290594891061	-0.213383688122	0.0334480151862	-0.6767578125	0.158203125	0.16455078125	-36.625	-176.25	81.5625
18	12	03	11	18	35	-0.301703364223	-0.18524574356	0.0377815865778	-0.60205078125	0.09423828125	0.21533203125	-38.625	-166.875	67.6875
18	12	03	11	18	35	-0.31030323491	-0.159485120539	0.0433960660939	-0.5224609375	0.0380859375	0.279296875	-23.75	-154.75	56.1875
18	12	03	11	18	35	-0.316723938157	-0.13831112813	0.051088444062	-0.4658203125	0.06103515625	0.3359375	-2.5625	-132.75	46.5
18	12	03	11	18	35	-0.320751545875	-0.123051401805	0.0598166536552	-0.41943359375	0.0830078125	0.35107421875	15.6875	-102.5625	33.375
18	12	03	11	18	35	-0.32123666883	-0.117312726105	0.0674456619906	-0.4228515625	0.09423828125	0.37841796875	29.0625	-68.625	14.5
18	12	03	11	18	35	-0.318919605187	-0.117984994608	0.0742823271794	-0.4599609375	0.07275390625	0.384765625	40.3125	-36.0	-2.6875
18	12	03	11	18	35	-0.314702825588	-0.12384252	0.0796522861507	-0.49267578125	0.0673828125	0.42431640625	44.3125	-7.75	-15.0
18	12	03	11	18	35	-0.309089826085	-0.134036583349	0.0828267958129	-0.5126953125	0.07177734375	0.47119140625	42.1875	18.9375	-25.8125
18	12	03	11	18	35	-0.301875729787	-0.149289938346	0.0830677048604	-0.55126953125	0.12255859375	0.53173828125	34.8125	50.25	-38.5
18	12	03	11	18	35	-0.292370039102	-0.170233828613	0.0795930127325	-0.60986328125	0.17041015625	0.58203125	24.6875	85.75	-56.3125
18	12	03	11	18	35	-0.280765164593	-0.193544855853	0.0731820505103	-0.6796875	0.177734375	0.60595703125	15.625	123.875	-76.625
18	12	03	11	18	35	-0.266303121875	-0.222967064912	0.0638443881461	-0.70458984375	0.1806640625	0.60009765625	13.5625	161.75	-96.3125
18	12	03	11	18	35	-0.249150468401	-0.257512451295	0.0531626795633	-0.7041015625	0.11767578125	0.5927734375	19.125	194.125	-111.25
18	12	03	11	18	35	-0.229371340799	-0.296266228908	0.0430910501873	-0.73583984375	0.06640625	0.59619140625	33.6875	219.0625	-121.8125
18	12	03	11	18	35	-0.206176689454	-0.338806040012	0.0339965707597	-0.88720703125	0.09375	0.53125	49.8125	241.0	-135.375
18	12	03	11	18	35	-0.179690426302	-0.383551168097	0.0247196408465	-1.10888671875	0.099609375	0.4248046875	57.625	255.625	-150.1875
18	12	03	11	18	35	-0.151128298037	-0.426955753138	0.0136723500648	-1.27978515625	0.0615234375	0.29833984375	52.1875	253.625	-162.0
18	12	03	11	18	35	-0.121947876029	-0.466917543355	0.000488279783901	-1.3291015625	-0.06396484375	0.18310546875	40.6875	241.4375	-167.5625
18	12	03	11	18	35	-0.093385432847	-0.502999576531	-0.0117799925095	-1.3232421875	-0.24560546875	0.1259765625	42.1875	224.75	-159.875
18	12	03	11	18	35	-0.0649418436559	-0.535892281296	-0.0195313815506	-1.24951171875	-0.38232421875	0.09716796875	63.375	211.125	-144.375
18	12	03	11	18	35	-0.03650065926	-0.565699180639	-0.0214853378922	-1.18994140625	-0.353515625	0.08544921875	89.25	197.125	-127.5
18	12	03	11	18	36	-0.00964346573833	-0.591791416448	-0.0202634849691	-1.17236328125	-0.21728515625	0.087890625	97.125	179.0625	-112.875
18	12	03	11	18	36	0.0137937675445	-0.61394472447	-0.0193478951841	-1.1923828125	-0.11328125	0.12109375	83.4375	158.875	-101.0
18	12	03	11	18	36	0.0331408990368	-0.632728729862	-0.0198357130515	-1.23681640625	-0.029296875	0.14794921875	62.4375	140.125	-89.5625
18	12	03	11	18	36	0.0483391462254	-0.649099520337	-0.0222775105711	-1.2578125	0.06689453125	0.1845703125	39.0	126.3125	-80.25
18	12	03	11	18	36	0.0599983458056	-0.663888105114	-0.0266727132421	-1.2578125	0.115234375	0.244140625	17.4375	117.875	-73.6875
18	12	03	11	18	36	0.0697044900462	-0.677696105939	-0.0316172730682	-1.24951171875	0.12451171875	0.3115234375	7.875	114.1875	-68.0
18	12	03	11	18	36	0.0789195208706	-0.690927282487	-0.0355839757677	-1.25537109375	0.11328125	0.37060546875	10.25	114.0	-62.5625
18	12	03	11	18	36	0.088803743678	-0.703411096831	-0.0377187035003	-1.22705078125	0.083984375	0.4111328125	20.625	112.6875	-57.8125
18	12	03	11	18	36	0.0997926434841	-0.714600776705	-0.0377808234353	-1.15234375	0.04248046875	0.42578125	34.125	106.875	-53.3125
18	12	03	11	18	36	0.111083804571	-0.721129203847	-0.0341796321756	-1.05322265625	0.00146484375	0.43505859375	48.5	98.1875	-48.4375
18	12	03	11	18	36	0.122988133447	-0.72590465066	-0.0287480947163	-0.9619140625	0.01171875	0.423828125	59.625	85.875	-42.875
18	12	03	11	18	36	0.132692306871	-0.729319399633	-0.0230716154541	-0.92919921875	0.08642578125	0.41650390625	53.0625	73.75	-37.3125
18	12	03	11	18	36	0.137758469201	-0.73200590214	-0.0194705146988	-0.9482421875	0.15234375	0.39208984375	26.6875	61.1875	-32.5
18	12	03	11	18	36	0.136845710051	-0.734035017426	-0.0200202466087	-0.99560546875	0.1640625	0.357421875	-12.75	45.8125	-27.0
18	12	03	11	18	36	0.130558239292	-0.734947059051	-0.0241706698268	-1.07373046875	0.09521484375	0.3232421875	-47.625	27.0	-17.3125
18	12	03	11	18	36	0.12115398517	-0.734003942394	-0.0295408205653	-1.15771484375	-0.0029296875	0.29736328125	-63.4375	6.625	-2.6875
18	12	03	11	18	36	0.109680540654	-0.730837392207	-0.0333863415348	-1.228515625	-0.0380859375	0.26806640625	-64.0625	-14.375	15.1875
18	12	03	11	18	36	0.0966186199498	-0.725158448278	-0.0354614138919	-1.27099609375	-0.0458984375	0.2333984375	-60.875	-37.9375	31.5
18	12	03	11	18	36	0.0822144928322	-0.716676002106	-0.0363159786453	-1.298828125	-0.052734375	0.20849609375	-59.125	-64.3125	44.8125
18	12	03	11	18	36	0.0668343558182	-0.705148230838	-0.0363774210663	-1.2958984375	-0.07080078125	0.18017578125	-56.9375	-91.5	56.0
18	12	03	11	18	36	0.0510264837404	-0.691360025512	-0.0360725501084	-1.240234375	-0.0869140625	0.169921875	-54.625	-116.875	66.6875
18	12	03	11	18	36	0.0336306648233	-0.674688509904	-0.0347293072314	-1.20458984375	-0.0546875	0.1630859375	-55.3125	-137.125	77.25
18	12	03	11	18	36	0.0137328396852	-0.655758353677	-0.0338743378901	-1.23828125	0.02978515625	0.14208984375	-66.375	-152.4375	85.25
18	12	03	11	18	36	-0.00952122252636	-0.634748168424	-0.0358266514293	-1.3359375	0.14501953125	0.13623046875	-91.25	-164.4375	86.9375
18	12	03	11	18	36	-0.0357662744604	-0.611566672514	-0.0425411148445	-1.4521484375	0.20068359375	0.11865234375	-123.8125	-175.1875	81.875
18	12	03	11	18	36	-0.0636610602079	-0.586133423946	-0.0536510756689	-1.5146484375	0.15625	0.13134765625	-149.8125	-184.1875	74.875
18	12	03	11	18	36	-0.0908211018389	-0.558720676232	-0.065979577344	-1.5390625	0.0546875	0.1474609375	-153.9375	-191.3125	69.125
18	12	03	11	18	36	-0.115480019172	-0.529975161982	-0.0758676870141	-1.53662109375	-0.02783203125	0.15087890625	-134.625	-196.5625	66.3125
18	12	03	11	18	36	-0.136838943117	-0.500664518459	-0.08068736967	-1.48779296875	-0.0888671875	0.11279296875	-100.4375	-200.75	67.1875
18	12	03	11	18	36	-0.155336588592	-0.471136788739	-0.0794078199441	-1.392578125	-0.13427734375	0.08447265625	-62.3125	-204.9375	71.8125
18	12	03	11	18	36	-0.171808835017	-0.441759270997	-0.0717752007036	-1.28857421875	-0.13037109375	0.05126953125	-25.375	-207.625	79.625
18	12	03	11	18	36	-0.18701359666	-0.412723870958	-0.0584112310717	-1.1748046875	-0.10595703125	0.0322265625	6.25	-208.5625	89.0
18	12	03	11	18	36	-0.202027320747	-0.383973980308	-0.0411989249258	-1.05712890625	-0.056640625	0.02099609375	25.75	-207.5	98.5625
18	12	03	11	18	36	-0.217351707545	-0.355538808327	-0.0218511404946	-0.94384765625	-0.01513671875	0.03125	35.75	-204.0	106.8125
18	12	03	11	18	36	-0.23339741761	-0.327452182395	-0.0024413955817	-0.85302734375	0.068359375	0.0654296875	33.75	-197.125	112.75
18	12	03	11	18	36	-0.250613602408	-0.299686504584	0.0142824118274	-0.7509765625	0.13525390625	0.12158203125	16.875	-187.1875	115.8125
18	12	03	11	18	36	-0.268810119099	-0.272228231422	0.025818955581	-0.6875	0.19189453125	0.17822265625	-12.1875	-173.8125	114.3125
18	12	03	11	18	36	-0.28638678347	-0.245491825046	0.0322276687281	-0.6767578125	0.20947265625	0.21875	-37.25	-160.625	104.5625
18	12	03	11	18	36	-0.302316705285	-0.219611448741	0.0348521782188	-0.64306640625	0.2265625	0.27099609375	-54.0625	-148.875	91.4375
18	12	03	11	18	36	-0.316174304388	-0.194831733515	0.0330212931803	-0.5712890625	0.18505859375	0.31396484375	-72.0625	-134.125	75.25
18	12	03	11	18	36	-0.32733427569	-0.172425755887	0.028808834258	-0.4501953125	0.05615234375	0.3984375	-75.4375	-115.5625	58.625
18	12	03	11	18	36	-0.335456823728	-0.157291163527	0.0252691275515	-0.32763671875	0.015625	0.47265625	-51.25	-84.8125	45.9375
18	12	03	11	18	36	-0.340514843692	-0.150817741309	0.0247802521131	-0.32177734375	0.0146484375	0.484375	-15.3125	-44.75	31.6875
18	12	03	11	18	36	-0.341790617575	-0.153073369443	0.0259394665124	-0.4150390625	0.06982421875	0.4775390625	9.8125	-8.125	12.375
18	12	03	11	18	36	-0.340513985545	-0.16174261726	0.0266722731104	-0.4775390625	0.115234375	0.4619140625	19.6875	22.875	-2.3125
18	12	03	11	18	36	-0.337113206113	-0.17475196616	0.0241710718126	-0.52685546875	0.1298828125	0.4638671875	12.25	50.0	-17.25
18	12	03	11	18	36	-0.331431311874	-0.191778486539	0.0177007514629	-0.58837890625	0.125	0.47314453125	1.25	76.1875	-33.3125
18	12	03	11	18	36	-0.323304972059	-0.209351718739	0.00970464235556	-0.673828125	0.13525390625	0.48046875	-0.875	100.875	-50.9375
18	12	03	11	18	36	-0.312196990941	-0.231446918797	-0.000305177899258	-0.771484375	0.142578125	0.48486328125	0.5	128.3125	-68.8125
18	12	03	11	18	36	-0.298098975802	-0.258547760339	-0.0121461294399	-0.8740234375	0.1328125	0.4912109375	3.375	158.625	-84.6875
18	12	03	11	18	37	-0.281495610316	-0.290528860604	-0.0247193673413	-0.9189453125	0.06982421875	0.4912109375	12.8125	189.4375	-94.8125
18	12	03	11	18	37	-0.262767045603	-0.326734493638	-0.0359511706992	-0.90185546875	-0.0322265625	0.46875	30.875	215.0	-98.25
18	12	03	11	18	37	-0.242072118348	-0.365244467019	-0.0443737846796	-0.9072265625	-0.0869140625	0.4375	52.875	228.3125	-99.1875
18	12	03	11	18	37	-0.219241988056	-0.404120602149	-0.0514535066624	-1.0166015625	-0.01123046875	0.33935546875	63.0625	232.0625	-105.1875
18	12	03	11	18	37	-0.195246540019	-0.441150981949	-0.0599960452762	-1.1669921875	0.06982421875	0.2158203125	54.25	226.125	-114.625
18	12	03	11	18	37	-0.172363983073	-0.474061988856	-0.0723879900583	-1.28173828125	0.0302734375	0.123046875	27.625	210.5	-119.5
18	12	03	11	18	37	-0.152163301109	-0.50312157683	-0.087464905932	-1.34033203125	-0.1552734375	0.0927734375	4.375	195.6875	-112.0625
18	12	03	11	18	37	-0.133850932371	-0.530459850999	-0.0996710317203	-1.37255859375	-0.33251953125	0.10107421875	12.1875	187.5	-92.8125
18	12	03	11	18	37	-0.115356836374	-0.557130794934	-0.104736683184	-1.35888671875	-0.3798828125	0.09716796875	46.0625	181.5625	-71.5
18	12	03	11	18	37	-0.0964970202376	-0.582033893097	-0.103760236815	-1.2958984375	-0.28759765625	0.1015625	73.75	169.5625	-56.75
18	12	03	11	18	37	-0.0787375234814	-0.60395953089	-0.100649749008	-1.21533203125	-0.17236328125	0.1630859375	77.9375	154.0	-48.75
18	12	03	11	18	37	-0.0631101859321	-0.623167309833	-0.0973508187251	-1.154296875	-0.0947265625	0.21826171875	70.125	139.4375	-42.0
18	12	03	11	18	37	-0.0501095097248	-0.64007116746	-0.0947869288705	-1.1083984375	-0.0107421875	0.23193359375	56.3125	127.375	-35.75
18	12	03	11	18	37	-0.0401609256765	-0.65502591848	-0.09405469068	-1.07568359375	0.07080078125	0.2568359375	36.875	117.125	-31.9375
18	12	03	11	18	37	-0.0332038204761	-0.668654142124	-0.0956440931728	-1.037109375	0.11865234375	0.29541015625	15.3125	110.9375	-29.6875
18	12	03	11	18	37	-0.0289308495992	-0.681339818724	-0.099365871619	-1.0048828125	0.12744140625	0.333984375	-4.4375	107.5625	-27.1875
18	12	03	11	18	37	-0.026488926204	-0.693228626325	-0.104307776227	-0.9912109375	0.09912109375	0.36669921875	-16.75	104.5	-24.0625
18	12	03	11	18	37	-0.02471929008	-0.704408214353	-0.109070052773	-0.986328125	0.0546875	0.3876953125	-18.5	100.625	-20.8125
18	12	03	11	18	37	-0.0233757561419	-0.712014546087	-0.1115688831	-0.9873046875	0.00146484375	0.38525390625	-11.9375	93.9375	-18.1875
18	12	03	11	18	37	-0.0208121235937	-0.718109812914	-0.11266621746	-0.984375	-0.02978515625	0.3896484375	-0.5625	83.3125	-16.3125
18	12	03	11	18	37	-0.0169069581575	-0.72266564832	-0.111756824499	-0.98193359375	-0.0390625	0.396484375	13.375	71.25	-14.3125
18	12	03	11	18	37	-0.0120234462154	-0.725740096181	-0.109004441324	-0.998046875	-0.044921875	0.40673828125	25.625	60.0	-11.375
18	12	03	11	18	37	-0.00701915493705	-0.727489632128	-0.104676962757	-1.0517578125	-0.025390625	0.3984375	33.25	48.0625	-8.0625
18	12	03	11	18	37	-0.0033568593445	-0.727828139693	-0.099790273241	-1.126953125	0.02001953125	0.36962890625	31.1875	33.75	-5.4375
18	12	03	11	18	37	-0.00244139228938	-0.726375240897	-0.0961298213942	-1.2080078125	0.0361328125	0.3291015625	16.25	15.5625	-2.3125
18	12	03	11	18	37	-0.00512678400828	-0.722998611454	-0.0942962058666	-1.2978515625	0.01416015625	0.29931640625	-4.625	-3.9375	3.625
18	12	03	11	18	37	-0.010436603882	-0.717684357011	-0.0935632383108	-1.38525390625	-0.03955078125	0.2724609375	-18.5625	-23.125	12.4375
18	12	03	11	18	37	-0.0172123120973	-0.710343575138	-0.0925924732328	-1.41552734375	-0.08349609375	0.2265625	-22.25	-45.1875	21.375
18	12	03	11	18	37	-0.0249631466524	-0.7003719018	-0.0910025712927	-1.35791015625	-0.1171875	0.20166015625	-22.375	-70.875	30.625
18	12	03	11	18	37	-0.0338127768486	-0.687546807218	-0.0883160435016	-1.2373046875	-0.130859375	0.18115234375	-20.9375	-97.5625	40.1875
18	12	03	11	18	37	-0.0444341419062	-0.672737791333	-0.0843516265308	-1.1220703125	-0.12109375	0.16845703125	-21.5	-120.1875	49.875
18	12	03	11	18	37	-0.0570064121639	-0.655573739884	-0.080016495018	-1.0751953125	-0.0537109375	0.173828125	-27.125	-136.4375	57.6875
18	12	03	11	18	37	-0.0720219682606	-0.636723027877	-0.0769048135664	-1.12060546875	0.0751953125	0.171875	-42.625	-146.25	60.6875
18	12	03	11	18	37	-0.0897830253977	-0.616396175045	-0.0775759519242	-1.22802734375	0.19580078125	0.1806640625	-70.5625	-151.8125	56.75
18	12	03	11	18	37	-0.109741204805	-0.594421353503	-0.0835571242371	-1.3095703125	0.23876953125	0.177734375	-103.4375	-155.9375	47.25
18	12	03	11	18	37	-0.130616313379	-0.570988603579	-0.0937507744625	-1.3681640625	0.18896484375	0.20166015625	-126.8125	-158.5	37.4375
18	12	03	11	18	37	-0.149963948181	-0.546632934436	-0.104797761102	-1.4091796875	0.10693359375	0.205078125	-127.0	-160.125	29.125
18	12	03	11	18	37	-0.166315764027	-0.522017882466	-0.113460919385	-1.400390625	0.01904296875	0.18603515625	-106.25	-161.9375	24.0625
18	12	03	11	18	37	-0.179264006039	-0.497630044683	-0.117189952875	-1.33154296875	-0.0654296875	0.14990234375	-71.6875	-164.5625	24.1875
18	12	03	11	18	37	-0.189456044123	-0.473884254695	-0.114503717389	-1.2509765625	-0.11669921875	0.10546875	-31.5625	-167.375	30.1875
18	12	03	11	18	37	-0.197811608042	-0.450981169953	-0.105344904499	-1.15771484375	-0.1083984375	0.06494140625	6.0	-169.4375	39.625
18	12	03	11	18	37	-0.205691605613	-0.428595387126	-0.0913710188731	-1.072265625	-0.0732421875	0.02978515625	31.1875	-171.1875	50.0625
18	12	03	11	18	37	-0.213990632948	-0.406252610639	-0.0747685468799	-0.9912109375	-0.0498046875	0.0166015625	42.375	-172.0	60.125
18	12	03	11	18	37	-0.22338227762	-0.383900143778	-0.0568831373611	-0.90673828125	-0.0185546875	0.021484375	45.625	-171.0	69.9375
18	12	03	11	18	37	-0.23418913682	-0.361568007954	-0.0392451433347	-0.84423828125	0.03271484375	0.041015625	40.0	-167.25	78.25
18	12	03	11	18	37	-0.246465844098	-0.339485642613	-0.023926352374	-0.802734375	0.1025390625	0.06982421875	24.4375	-159.5625	83.125
18	12	03	11	18	37	-0.259774309597	-0.317881720954	-0.0117191417863	-0.77490234375	0.13330078125	0.09619140625	6.1875	-149.5	84.375
18	12	03	11	18	37	-0.273198764671	-0.296880873851	-0.00250249091856	-0.73681640625	0.13330078125	0.1455078125	-8.6875	-139.3125	81.1875
18	12	03	11	18	37	-0.28607072124	-0.276976516533	0.00439451502652	-0.68994140625	0.14990234375	0.2001953125	-18.5625	-127.75	76.125
18	12	03	11	18	37	-0.297858261282	-0.258916955811	0.00897236975582	-0.63623046875	0.1611328125	0.26904296875	-25.75	-111.875	67.875
18	12	03	11	18	38	-0.307010532981	-0.247500539013	0.0109254245335	-0.576171875	0.17236328125	0.337890625	-29.125	-88.0	52.875
18	12	03	11	18	38	-0.312816154557	-0.240975254281	0.0108646391241	-0.56201171875	0.1640625	0.384765625	-25.625	-56.3125	33.0625
18	12	03	11	18	38	-0.315004559551	-0.241090488321	0.00903326386622	-0.6376953125	0.13720703125	0.3994140625	-16.0625	-22.25	13.625
18	12	03	11	18	38	-0.314280454919	-0.247078516511	0.00573749519566	-0.712890625	0.09912109375	0.39697265625	-7.25	7.9375	-1.0625
18	12	03	11	18	38	-0.311350039709	-0.257210168071	0.00146488942423	-0.703125	0.02099609375	0.3916015625	3.125	33.75	-11.3125
18	12	03	11	18	38	-0.306463616659	-0.271794958172	-0.00286870941704	-0.70751953125	0.01513671875	0.40673828125	14.4375	59.75	-20.1875
18	12	03	11	18	38	-0.299140805153	-0.290839815661	-0.00738543918048	-0.7607421875	0.0537109375	0.40478515625	22.5	83.9375	-32.5625
18	12	03	11	18	38	-0.290158860175	-0.310056165269	-0.0128783171007	-0.8515625	0.13623046875	0.4150390625	18.1875	107.875	-48.4375
18	12	03	11	18	38	-0.278936021805	-0.33277006365	-0.0224613689331	-0.9404296875	0.17333984375	0.419921875	6.3125	134.75	-65.0625
18	12	03	11	18	38	-0.266120513437	-0.35865232499	-0.0360727576701	-0.97119140625	0.11474609375	0.42626953125	-5.9375	161.875	-77.4375
18	12	03	11	18	38	-0.252444553886	-0.387272895167	-0.0509649909321	-0.93896484375	-0.013671875	0.43408203125	-5.5	184.3125	-79.875
18	12	03	11	18	38	-0.237246811997	-0.418218460459	-0.0642098395217	-0.95556640625	-0.05126953125	0.44091796875	9.5	199.75	-79.875
18	12	03	11	18	38	-0.219915696911	-0.450573875824	-0.0758077423156	-1.0810546875	0.01318359375	0.37255859375	22.8125	209.0	-84.75
18	12	03	11	18	38	-0.201542973744	-0.481945281855	-0.0878927565693	-1.212890625	0.0419921875	0.2626953125	21.0625	206.625	-90.625
18	12	03	11	18	38	-0.183773185319	-0.510243716131	-0.101865641414	-1.29248046875	-0.02001953125	0.1806640625	6.6875	194.3125	-93.875
18	12	03	11	18	38	-0.166868633353	-0.535822872059	-0.115538523386	-1.34619140625	-0.17626953125	0.1474609375	3.875	181.5	-88.1875
18	12	03	11	18	38	-0.149475139698	-0.559692540231	-0.12451175377	-1.2978515625	-0.31396484375	0.1220703125	26.625	169.625	-75.8125
18	12	03	11	18	38	-0.130068859428	-0.582349595402	-0.12646770377	-1.189453125	-0.3525390625	0.12109375	64.875	158.3125	-63.75
18	12	03	11	18	38	-0.108764606704	-0.603454358295	-0.122070265661	-1.0830078125	-0.3037109375	0.14990234375	99.1875	146.0	-54.0
18	12	03	11	18	38	-0.0863650668641	-0.6226219414	-0.113525812274	-1.01025390625	-0.20947265625	0.18115234375	120.4375	133.8125	-48.0625
18	12	03	11	18	38	-0.0642694509057	-0.639398639779	-0.103148501454	-0.97900390625	-0.1015625	0.19970703125	126.375	120.3125	-44.125
18	12	03	11	18	38	-0.044251410046	-0.653700140128	-0.0935078071592	-0.98291015625	-0.0068359375	0.20263671875	114.6875	106.625	-41.0625
18	12	03	11	18	38	-0.0285029277321	-0.665149692559	-0.0848984421315	-0.984375	0.08203125	0.22998046875	92.3125	95.875	-38.875
18	12	03	11	18	38	-0.016662722114	-0.674931799037	-0.078858010884	-0.98681640625	0.134765625	0.267578125	65.875	89.875	-37.0625
18	12	03	11	18	38	-0.00836175287615	-0.683710625684	-0.0757440534256	-0.990234375	0.13916015625	0.3017578125	39.8125	87.75	-34.5625
18	12	03	11	18	38	-0.00262454567517	-0.691659339325	-0.0748300697152	-0.9970703125	0.1015625	0.34130859375	20.375	86.375	-30.625
18	12	03	11	18	38	0.00164792016321	-0.698901251441	-0.0748277822257	-0.986328125	0.056640625	0.361328125	11.0625	83.8125	-25.9375
18	12	03	11	18	38	0.00524917292548	-0.705159241954	-0.0751364171077	-0.95068359375	0.0146484375	0.38671875	7.375	79.625	-21.8125
18	12	03	11	18	38	0.00878907047264	-0.710571933628	-0.0747681342291	-0.91552734375	-0.00830078125	0.39794921875	10.1875	74.75	-17.6875
18	12	03	11	18	38	0.0120849759067	-0.715271882072	-0.0733033134541	-0.90625	0.02099609375	0.4091796875	13.6875	69.75	-14.375
18	12	03	11	18	38	0.0135499477415	-0.71936794631	-0.0715339583468	-0.96337890625	0.09912109375	0.40087890625	7.75	64.9375	-12.0625
18	12	03	11	18	38	0.011535663762	-0.722779525236	-0.071655392892	-1.0654296875	0.18017578125	0.3759765625	-13.125	57.625	-12.6875
18	12	03	11	18	38	0.00555415056449	-0.724908200599	-0.075377757661	-1.1953125	0.1845703125	0.345703125	-42.625	45.8125	-14.0
18	12	03	11	18	38	-0.00317390749867	-0.725237863446	-0.0823384849174	-1.337890625	0.09326171875	0.30126953125	-66.1875	29.1875	-11.6875
18	12	03	11	18	38	-0.0123291261578	-0.723023903294	-0.0895997881172	-1.44482421875	-0.05029296875	0.2646484375	-67.9375	6.625	-3.0625
18	12	03	11	18	38	-0.0207518890378	-0.718320535545	-0.0944210951218	-1.45166015625	-0.13330078125	0.2080078125	-54.0625	-19.5	9.1875
18	12	03	11	18	38	-0.0291131736854	-0.710739848149	-0.0963725393068	-1.38232421875	-0.181640625	0.14501953125	-40.5	-51.125	23.8125
18	12	03	11	18	38	-0.0387561378118	-0.69999077884	-0.0961884617188	-1.27783203125	-0.20361328125	0.0947265625	-35.25	-83.9375	38.375
