18	12	13	15	57	13	0.630748158138	0.286992243039	0.487862398683	-0.982421875	-0.22900390625	0.12109375	5.75	46.625	13.625
18	12	13	15	57	13	0.628204089361	0.290602377521	0.496178686593	-0.9970703125	-0.09619140625	0.1240234375	-25.9375	43.25	8.4375
18	12	13	15	57	13	0.626676176907	0.29023524118	0.507469147249	-1.029296875	-0.0595703125	0.1298828125	-57.9375	44.375	-0.1875
18	12	13	15	57	13	0.624858549206	0.2873116334	0.520115238623	-1.02783203125	-0.14501953125	0.1484375	-69.375	45.3125	-5.375
18	12	13	15	57	13	0.622085388845	0.285163160978	0.531079765339	-1.0	-0.25927734375	0.19921875	-52.875	46.4375	-3.4375
18	12	13	15	57	13	0.617202769571	0.287482698248	0.538282360052	-0.958984375	-0.3154296875	0.2333984375	-10.5625	50.5	1.0625
18	12	13	15	57	13	0.609580831579	0.295787394596	0.54115787051	-0.88623046875	-0.30029296875	0.23095703125	40.4375	55.4375	3.1875
18	12	13	15	57	13	0.599934190541	0.308115555382	0.540545039316	-0.810546875	-0.2412109375	0.21044921875	77.1875	55.9375	0.8125
18	12	13	15	57	13	0.589804583914	0.321300975859	0.538411076757	-0.7373046875	-0.1796875	0.18603515625	88.8125	52.875	-1.8125
18	12	13	15	57	13	0.580349860607	0.33338987575	0.53628038234	-0.67724609375	-0.12158203125	0.18359375	80.3125	50.3125	-4.0
18	12	13	15	57	13	0.572025190126	0.343202906965	0.535648001339	-0.6494140625	-0.08740234375	0.19921875	60.125	50.375	-6.25
18	12	13	15	57	13	0.564711220779	0.350716674729	0.536817465062	-0.67236328125	-0.095703125	0.24365234375	39.1875	53.25	-7.625
18	12	13	15	57	13	0.558068354696	0.356887856274	0.539268720742	-0.72900390625	-0.13525390625	0.2900390625	25.875	57.0625	-6.25
18	12	13	15	57	13	0.551565560424	0.363153157521	0.541800097364	-0.78466796875	-0.18408203125	0.3291015625	23.75	61.375	-1.625
18	12	13	15	57	13	0.5443950063	0.370803864029	0.543662554223	-0.84619140625	-0.212890625	0.35302734375	32.25	66.875	2.875
18	12	13	15	57	13	0.536084000541	0.380196657107	0.544507044156	-0.89990234375	-0.23583984375	0.3369140625	45.5	70.0625	6.125
18	12	13	15	57	13	0.527118656336	0.390822227481	0.544209117635	-0.9306640625	-0.23974609375	0.3056640625	56.5	69.6875	8.375
18	12	13	15	57	13	0.518390392785	0.401259677637	0.543293640195	-0.9462890625	-0.228515625	0.27587890625	57.8125	65.25	8.8125
18	12	13	15	57	13	0.510521929819	0.410541666663	0.542505847948	-0.951171875	-0.23876953125	0.26953125	50.4375	60.3125	9.6875
18	12	13	15	57	13	0.504226144111	0.41822509859	0.541763860929	-0.97509765625	-0.26025390625	0.28515625	40.3125	54.0625	12.3125
18	12	13	15	57	13	0.499694859587	0.424682647247	0.540893592972	-1.0888671875	-0.2529296875	0.3154296875	29.875	49.0	14.75
18	12	13	15	57	13	0.496105159597	0.430673967288	0.53968526343	-1.216796875	-0.2177734375	0.31298828125	26.25	44.0625	14.4375
18	12	13	15	57	13	0.492554154068	0.436218654166	0.537598139904	-1.267578125	-0.2431640625	0.27490234375	31.8125	35.0	13.8125
18	12	13	15	57	13	0.490124795535	0.441173352694	0.534132264724	-1.455078125	-0.24267578125	0.32177734375	33.3125	27.125	15.375
18	12	13	15	57	13	0.486959235345	0.447345730239	0.529746703881	-1.3603515625	-0.1650390625	0.2490234375	43.125	24.5	13.8125
18	12	13	15	57	13	0.483533117986	0.452221266241	0.524488775922	-1.1650390625	-0.19091796875	0.16259765625	50.0	7.6875	9.25
18	12	13	15	57	13	0.483035114682	0.453677028991	0.519107107704	-1.05224609375	-0.18505859375	0.14892578125	34.625	-13.8125	8.5
18	12	13	15	57	13	0.486826012816	0.452828759915	0.514048229681	-1.080078125	-0.06787109375	0.1923828125	8.625	-24.75	12.1875
18	12	13	15	57	13	0.494152153522	0.449290267054	0.511181359405	-1.14501953125	0.04443359375	0.22412109375	-24.75	-28.1875	10.3125
18	12	13	15	57	13	0.504341855032	0.441718746807	0.511116869665	-1.236328125	0.0556640625	0.2744140625	-58.9375	-34.125	5.0
18	12	13	15	57	13	0.515700585073	0.430920361062	0.512831851791	-1.34814453125	0.0166015625	0.28564453125	-78.3125	-42.1875	-1.4375
18	12	13	15	57	13	0.526449682302	0.41902342829	0.514486304014	-1.40380859375	-0.04833984375	0.24169921875	-75.625	-51.8125	-5.6875
18	12	13	15	57	13	0.535659611362	0.407360100983	0.514479815881	-1.3525390625	-0.14013671875	0.15234375	-57.5625	-64.9375	-6.5625
18	12	13	15	57	13	0.543420032295	0.396990215663	0.510947892884	-1.2099609375	-0.216796875	0.0615234375	-27.5625	-82.9375	-4.1875
18	12	13	15	57	13	0.552029541363	0.38747053611	0.501673020839	-1.04931640625	-0.21533203125	0.0029296875	0.25	-102.4375	-0.25
18	12	13	15	57	13	0.561487178063	0.377763250901	0.489401477738	-0.923828125	-0.15185546875	-0.01611328125	10.9375	-118.625	3.1875
18	12	13	15	57	13	0.572634335021	0.366334606565	0.476320438127	-0.83935546875	-0.05224609375	0.02197265625	1.875	-129.5625	5.875
18	12	13	15	57	13	0.585469501719	0.351940903556	0.46443259368	-0.8125	0.013671875	0.06201171875	-20.375	-136.0625	5.5625
18	12	13	15	57	13	0.599742215437	0.334051409026	0.454659043638	-0.80224609375	0.04736328125	0.1171875	-47.3125	-139.4375	3.0
18	12	13	15	57	13	0.614568407423	0.313235183921	0.447025426156	-0.798828125	0.025390625	0.16259765625	-70.4375	-139.6875	-0.8125
18	12	13	15	57	14	0.628850202364	0.290651719272	0.440738358854	-0.77978515625	-0.0224609375	0.21337890625	-81.5	-137.375	-5.9375
18	12	13	15	57	14	0.641554533956	0.268377441329	0.434762909844	-0.7509765625	-0.06201171875	0.2568359375	-78.8125	-131.3125	-10.75
18	12	13	15	57	14	0.652291065501	0.247866942734	0.42859435407	-0.73095703125	-0.08203125	0.30126953125	-67.1875	-121.5625	-13.9375
18	12	13	15	57	14	0.660651570088	0.230349133916	0.422489852933	-0.71533203125	-0.083984375	0.34375	-52.1875	-105.9375	-16.3125
18	12	13	15	57	14	0.666395513504	0.217411688872	0.417366964768	-0.732421875	-0.0810546875	0.37353515625	-36.4375	-86.3125	-19.25
18	12	13	15	57	14	0.66989614418	0.208079813714	0.41359601576	-0.7802734375	-0.056640625	0.40966796875	-26.0625	-64.625	-21.8125
18	12	13	15	57	14	0.670872257007	0.202342055498	0.412802208547	-0.880859375	-0.037109375	0.443359375	-22.125	-37.375	-25.8125
18	12	13	15	57	14	0.668641911477	0.201111373648	0.415589481994	-1.01953125	-0.03857421875	0.43017578125	-14.1875	-6.5625	-30.875
18	12	13	15	57	14	0.663395078557	0.203797604867	0.421023024371	-1.09423828125	-0.11279296875	0.376953125	-0.6875	18.8125	-32.6875
18	12	13	15	57	14	0.656248711635	0.209533280045	0.427916640372	-1.16162109375	-0.1669921875	0.35107421875	10.25	36.4375	-31.1875
18	12	13	15	57	14	0.647123452167	0.21882074854	0.437031118422	-1.2939453125	-0.185546875	0.35546875	16.3125	60.4375	-29.0
18	12	13	15	57	14	0.636250746294	0.234077284348	0.446547434755	-1.2802734375	-0.23681640625	0.30322265625	38.4375	88.8125	-12.5
18	12	13	15	57	14	0.625633827653	0.252756066372	0.454790014619	-1.10498046875	-0.30712890625	0.19677734375	55.0	99.375	12.8125
18	12	13	15	57	14	0.616956565791	0.269170800865	0.462534314955	-0.96533203125	-0.35400390625	0.1396484375	43.5	91.0	25.625
18	12	13	15	57	14	0.609321613319	0.281619745954	0.470342818015	-0.9912109375	-0.35888671875	0.13623046875	27.3125	76.1875	19.4375
18	12	13	15	57	14	0.601215086045	0.292794798757	0.477370882026	-1.15234375	-0.2255859375	0.1611328125	25.125	67.5625	0.8125
18	12	13	15	57	14	0.593524801761	0.30292714841	0.485183941711	-1.19140625	-0.11474609375	0.12060546875	12.625	66.25	-6.375
18	12	13	15	57	14	0.586869241952	0.310128197437	0.4944594622	-1.13916015625	-0.17041015625	0.1005859375	-5.625	63.1875	-4.625
18	12	13	15	57	14	0.580521614696	0.315926808713	0.502699612936	-1.01708984375	-0.29443359375	0.13623046875	-2.5625	59.1875	0.375
18	12	13	15	57	14	0.572695517653	0.323854035668	0.506899315156	-0.841796875	-0.38232421875	0.15087890625	31.8125	55.6875	4.75
18	12	13	15	57	14	0.563020756475	0.33504129795	0.506193748205	-0.72265625	-0.34814453125	0.1669921875	72.5	51.875	3.5
18	12	13	15	57	14	0.552867664027	0.34784641392	0.502573674718	-0.6708984375	-0.2177734375	0.193359375	89.5625	49.1875	-0.6875
18	12	13	15	57	14	0.544267976235	0.359386547501	0.499405694914	-0.65673828125	-0.07666015625	0.2216796875	74.1875	48.0625	-4.0
18	12	13	15	57	14	0.538111115115	0.367204681095	0.499474053424	-0.65625	-0.01904296875	0.26416015625	35.875	48.75	-7.125
18	12	13	15	57	14	0.533889159116	0.370981857677	0.503370743709	-0.671875	-0.0615234375	0.3232421875	-0.6875	52.0	-9.1875
18	12	13	15	57	14	0.530402992594	0.373052139325	0.509284530518	-0.7099609375	-0.14111328125	0.375	-17.9375	57.1875	-7.125
18	12	13	15	57	14	0.526625622237	0.375498473343	0.5151507014	-0.74951171875	-0.2158203125	0.388671875	-15.8125	60.5625	-2.5
18	12	13	15	57	14	0.521980728055	0.379400398222	0.519600320151	-0.783203125	-0.26025390625	0.39697265625	-1.3125	62.25	1.3125
18	12	13	15	57	14	0.516264500937	0.38503150531	0.522124206788	-0.81298828125	-0.2861328125	0.390625	16.375	62.375	4.6875
18	12	13	15	57	14	0.510016845878	0.391668034945	0.522895442633	-0.81298828125	-0.3076171875	0.3583984375	30.875	57.375	7.375
18	12	13	15	57	14	0.503797136278	0.398447747228	0.522291264251	-0.82861328125	-0.2861328125	0.34765625	38.1875	50.8125	6.4375
18	12	13	15	57	14	0.498547152261	0.4047948964	0.521069666853	-0.8779296875	-0.24755859375	0.3564453125	35.625	46.3125	6.8125
18	12	13	15	57	14	0.494747773301	0.410397733491	0.520260303432	-0.9677734375	-0.20361328125	0.37939453125	24.5	44.75	8.125
18	12	13	15	57	14	0.492629751744	0.414990668084	0.520645741838	-1.08642578125	-0.171875	0.404296875	7.375	45.8125	10.0
18	12	13	15	57	14	0.49178134192	0.418474975822	0.522056077627	-1.18896484375	-0.1708984375	0.3994140625	-5.5	44.0625	10.5625
18	12	13	15	57	14	0.490980466431	0.420910156205	0.523329999898	-1.193359375	-0.2431640625	0.32568359375	-4.625	33.8125	11.0625
18	12	13	15	57	14	0.490545999811	0.422490905897	0.522406770235	-1.25146484375	-0.35888671875	0.3291015625	7.0625	17.875	15.625
18	12	13	15	57	14	0.490928100712	0.425556473724	0.518028943272	-1.44580078125	-0.236328125	0.3544921875	23.75	7.1875	17.375
18	12	13	15	57	14	0.490108581902	0.430477687192	0.511775897789	-1.33154296875	-0.09375	0.21484375	41.9375	-0.9375	11.6875
18	12	13	15	57	14	0.49066668525	0.432438545217	0.505864596013	-1.1923828125	-0.12158203125	0.1484375	32.625	-19.625	8.9375
18	12	13	15	57	14	0.494936747227	0.430544310635	0.500368905385	-1.19580078125	-0.12646484375	0.18701171875	8.6875	-38.25	11.625
18	12	13	15	57	14	0.502021791471	0.427130516318	0.495307822223	-1.30859375	-0.01025390625	0.2490234375	-10.8125	-43.6875	11.5
18	12	13	15	57	14	0.510990528409	0.421695360819	0.49274086668	-1.39697265625	0.1064453125	0.26611328125	-37.5	-43.875	5.0
18	12	13	15	57	14	0.521924412931	0.412607768848	0.493420296356	-1.43408203125	0.10302734375	0.2529296875	-69.5	-48.8125	-0.25
18	12	13	15	57	14	0.533890237158	0.399853086043	0.496352510411	-1.37744140625	-0.01708984375	0.21533203125	-90.625	-59.0625	-1.625
18	12	13	15	57	14	0.545922552867	0.385515076466	0.498679255023	-1.2177734375	-0.15380859375	0.1591796875	-88.625	-70.875	2.6875
18	12	13	15	57	14	0.557615549567	0.371336799865	0.498350586933	-1.02099609375	-0.2353515625	0.109375	-71.3125	-84.625	8.875
18	12	13	15	57	14	0.569413528042	0.358042636456	0.494093955354	-0.8544921875	-0.21484375	0.0927734375	-49.6875	-99.1875	12.6875
18	12	13	15	57	14	0.582294257679	0.344920843831	0.486099734608	-0.76708984375	-0.134765625	0.09423828125	-37.875	-110.6875	13.875
18	12	13	15	57	14	0.595836584519	0.330511688708	0.477120936405	-0.7333984375	-0.048828125	0.09912109375	-40.3125	-120.0625	12.25
18	12	13	15	57	15	0.610434530085	0.313304713821	0.469133066517	-0.72607421875	0.0166015625	0.11767578125	-59.0	-126.5625	9.1875
18	12	13	15	57	15	0.625633649343	0.292735510463	0.463152012802	-0.72412109375	0.04248046875	0.1455078125	-82.625	-128.875	3.75
18	12	13	15	57	15	0.640268128321	0.269901397849	0.458991070064	-0.7548828125	0.01611328125	0.1923828125	-98.1875	-126.3125	-3.5625
18	12	13	15	57	15	0.65320864137	0.246708029193	0.455634695181	-0.78076171875	-0.04248046875	0.23486328125	-98.9375	-120.6875	-11.0
18	12	13	15	57	15	0.663908684671	0.225351738881	0.451863196894	-0.78955078125	-0.08935546875	0.27197265625	-84.4375	-111.5625	-15.9375
18	12	13	15	57	15	0.672073857495	0.207768541541	0.446787815535	-0.783203125	-0.1240234375	0.30419921875	-58.8125	-100.25	-18.625
18	12	13	15	57	15	0.677587514373	0.195811255392	0.441002593581	-0.78564453125	-0.13134765625	0.32421875	-28.5	-87.875	-20.0
18	12	13	15	57	15	0.681058748372	0.188545480706	0.434466407144	-0.81396484375	-0.10693359375	0.3447265625	-4.0	-72.9375	-20.25
18	12	13	15	57	15	0.682584740667	0.185249457921	0.428728893718	-0.8583984375	-0.06640625	0.35986328125	9.8125	-54.875	-21.5625
18	12	13	15	57	15	0.682219308666	0.184578257977	0.425494390329	-0.94140625	-0.04345703125	0.37060546875	11.5625	-34.125	-24.5
18	12	13	15	57	15	0.679806236317	0.185973209019	0.426023301265	-1.0361328125	-0.0458984375	0.38134765625	6.625	-10.0625	-27.375
18	12	13	15	57	15	0.675418710107	0.18927104826	0.430300190336	-1.1015625	-0.1123046875	0.376953125	3.9375	15.25	-26.25
18	12	13	15	57	15	0.669458785394	0.195014662594	0.43721127642	-1.0869140625	-0.19189453125	0.369140625	7.0	39.5625	-19.125
18	12	13	15	57	15	0.66248571819	0.203128106701	0.445502419115	-1.0693359375	-0.25390625	0.36328125	12.375	58.75	-10.8125
18	12	13	15	57	15	0.654017023685	0.213326131384	0.45552300959	-1.16943359375	-0.2705078125	0.384765625	14.125	76.9375	-9.6875
18	12	13	15	57	15	0.644776670882	0.226257773472	0.465027778819	-1.18896484375	-0.27001953125	0.375	23.75	100.0625	-0.5
18	12	13	15	57	15	0.635154700318	0.242806592145	0.474443348604	-1.0732421875	-0.2880859375	0.28369140625	34.1875	114.75	15.25
18	12	13	15	57	15	0.626239392454	0.258613675032	0.484145308085	-0.99853515625	-0.35546875	0.203125	25.9375	114.125	22.0625
18	12	13	15	57	15	0.619041186093	0.271555337895	0.4939145413	-1.01171875	-0.388671875	0.19677734375	9.0625	102.75	25.625
18	12	13	15	57	15	0.611831980575	0.282783077215	0.505261884996	-1.0537109375	-0.30419921875	0.19140625	-2.5	96.25	24.625
18	12	13	15	57	15	0.605253397511	0.292067114471	0.517114439665	-1.06396484375	-0.17578125	0.11572265625	-17.0625	89.125	15.3125
18	12	13	15	57	15	0.599807403473	0.297553789756	0.529859374128	-1.060546875	-0.15673828125	0.0908203125	-37.4375	79.5	7.3125
18	12	13	15	57	15	0.595373755187	0.299945318125	0.542147805369	-0.97509765625	-0.25537109375	0.099609375	-45.3125	69.0625	7.8125
18	12	13	15	57	15	0.590468720733	0.302497723791	0.551527326912	-0.85595703125	-0.33447265625	0.11669921875	-25.3125	60.3125	7.9375
18	12	13	15	57	15	0.583874886709	0.308173144783	0.556225365103	-0.76220703125	-0.333984375	0.1669921875	16.3125	55.4375	5.1875
18	12	13	15	57	15	0.5756952671	0.317206139008	0.556896057784	-0.71875	-0.265625	0.20703125	52.875	54.1875	1.625
18	12	13	15	57	15	0.566901727505	0.327457770033	0.555793188055	-0.6982421875	-0.18115234375	0.2451171875	66.5	54.1875	-3.3125
18	12	13	15	57	15	0.558443861675	0.336995142672	0.554903612033	-0.71728515625	-0.12353515625	0.2998046875	59.5625	56.8125	-7.1875
18	12	13	15	57	15	0.55073790145	0.344920744885	0.555071536716	-0.74462890625	-0.12890625	0.35009765625	45.1875	59.125	-8.3125
18	12	13	15	57	15	0.543587531792	0.35150691619	0.556222005077	-0.775390625	-0.1826171875	0.3857421875	33.9375	61.1875	-7.0625
18	12	13	15	57	15	0.536398976201	0.357619663355	0.557456969691	-0.8056640625	-0.24658203125	0.39794921875	32.5625	61.25	-4.9375
18	12	13	15	57	15	0.529183242181	0.363897403677	0.558236439791	-0.8232421875	-0.28466796875	0.39453125	35.5	60.0625	-1.8125
18	12	13	15	57	15	0.522349950208	0.370308150025	0.558727675182	-0.82763671875	-0.2900390625	0.36669921875	35.0	58.125	1.5625
18	12	13	15	57	15	0.516543299268	0.376039615596	0.559268137917	-0.84423828125	-0.298828125	0.337890625	28.375	52.9375	4.875
18	12	13	15	57	15	0.512331336518	0.380250682214	0.56012207234	-0.85400390625	-0.30126953125	0.30517578125	17.1875	44.125	6.8125
18	12	13	15	57	15	0.510084936673	0.382639998564	0.561050704546	-0.890625	-0.2822265625	0.3017578125	4.4375	34.375	7.3125
18	12	13	15	57	15	0.510080868137	0.383369382884	0.562450065799	-0.96240234375	-0.26953125	0.3095703125	-11.375	26.9375	10.125
18	12	13	15	57	15	0.51180146948	0.382889757668	0.563988739177	-1.05908203125	-0.25830078125	0.3251953125	-22.9375	21.25	12.0
18	12	13	15	57	15	0.514540963937	0.382029880579	0.565018470126	-1.18505859375	-0.23779296875	0.3212890625	-25.0625	15.1875	12.3125
18	12	13	15	57	15	0.517355919453	0.381180712244	0.565087435381	-1.2216796875	-0.2548828125	0.2763671875	-18.6875	6.25	13.375
18	12	13	15	57	15	0.520212697649	0.380134304934	0.563121242345	-1.2138671875	-0.333984375	0.25146484375	-5.0	-7.1875	16.3125
18	12	13	15	57	15	0.523631167522	0.380073584352	0.558116726404	-1.37744140625	-0.30322265625	0.291015625	11.6875	-19.125	17.9375
18	12	13	15	57	15	0.526724677501	0.382256854599	0.550894199204	-1.357421875	-0.16552734375	0.23095703125	29.125	-25.125	17.875
18	12	13	15	57	15	0.530218337905	0.383793358898	0.543035864204	-1.318359375	-0.12744140625	0.162109375	31.0	-37.3125	15.3125
18	12	13	15	57	15	0.535858670995	0.382407401046	0.535736593613	-1.23291015625	-0.12548828125	0.13916015625	13.75	-52.25	15.3125
18	12	13	15	57	15	0.544079899803	0.378060455394	0.529309052175	-1.23046875	-0.09033203125	0.1640625	-9.0	-62.875	15.0
18	12	13	15	57	15	0.554705309884	0.370800479484	0.52498023441	-1.25146484375	0.00146484375	0.19287109375	-39.25	-66.4375	11.875
18	12	13	15	57	15	0.567100497775	0.360549202493	0.52358067699	-1.25927734375	0.0595703125	0.1923828125	-71.4375	-67.0	7.8125
18	12	13	15	57	15	0.580519567681	0.346321945854	0.524976217182	-1.2412109375	0.0107421875	0.17919921875	-99.625	-71.0625	2.75
18	12	13	15	57	15	0.593884799454	0.328498251866	0.526744688519	-1.18115234375	-0.1044921875	0.17333984375	-107.0625	-78.3125	-1.0
18	12	13	15	57	16	0.605873982186	0.311665580601	0.52725563753	-1.064453125	-0.19921875	0.13525390625	-91.625	-85.6875	-1.0
18	12	13	15	57	16	0.616882951592	0.29663116105	0.524536666269	-0.94189453125	-0.23876953125	0.10791015625	-65.125	-95.0	1.5625
18	12	13	15	57	16	0.628613518496	0.283391840604	0.517161116829	-0.84765625	-0.20849609375	0.0947265625	-42.125	-103.875	5.0625
18	12	13	15	57	16	0.640406910574	0.270824005167	0.507955233492	-0.7880859375	-0.13134765625	0.095703125	-33.125	-110.125	6.75
18	12	13	15	57	16	0.652549002873	0.257027766448	0.498796225936	-0.76123046875	-0.05322265625	0.11669921875	-40.625	-113.4375	4.9375
18	12	13	15	57	16	0.664851544689	0.240721058685	0.491146642808	-0.76513671875	-0.00146484375	0.1416015625	-58.75	-113.75	0.25
18	12	13	15	57	16	0.676693169976	0.221983679914	0.485471044826	-0.79931640625	0.00244140625	0.1767578125	-76.3125	-110.5625	-6.875
18	12	13	15	57	16	0.687011470496	0.202453540124	0.480956857455	-0.83935546875	-0.04150390625	0.21923828125	-80.375	-104.4375	-15.625
18	12	13	15	57	16	0.695033943032	0.185920206417	0.47774046475	-0.8544921875	-0.07861328125	0.25146484375	-70.3125	-94.5625	-20.875
18	12	13	15	57	16	0.701153087585	0.172434706401	0.474088624643	-0.82861328125	-0.125	0.27783203125	-50.8125	-82.1875	-20.75
18	12	13	15	57	16	0.70545874562	0.163028232354	0.469797193722	-0.81103515625	-0.1455078125	0.30712890625	-26.875	-68.375	-18.8125
18	12	13	15	57	16	0.708137717771	0.158082803743	0.465337179821	-0.80810546875	-0.12939453125	0.326171875	-5.0625	-51.8125	-16.0625
18	12	13	15	57	16	0.709261435618	0.156806594501	0.461691351034	-0.80810546875	-0.0986328125	0.322265625	8.125	-34.6875	-14.125
18	12	13	15	57	16	0.708955430828	0.157477831385	0.460042796569	-0.83984375	-0.07470703125	0.3359375	9.25	-17.25	-14.9375
18	12	13	15	57	16	0.706928840468	0.159428262071	0.461682761984	-0.95068359375	-0.0712890625	0.3583984375	2.875	2.625	-17.6875
18	12	13	15	57	16	0.702838115733	0.163151218702	0.466870060551	-1.0615234375	-0.1025390625	0.36083984375	0.25	25.6875	-18.25
18	12	13	15	57	16	0.696829735934	0.169431492244	0.474664522761	-1.10302734375	-0.1669921875	0.3515625	4.875	49.125	-13.8125
18	12	13	15	57	16	0.689592751625	0.178349267149	0.484143185156	-1.07470703125	-0.21923828125	0.3076171875	11.0625	68.5	-3.0625
18	12	13	15	57	16	0.681853625593	0.18848482641	0.494528517998	-1.09716796875	-0.2509765625	0.26904296875	11.8125	77.75	3.9375
18	12	13	15	57	16	0.673038074093	0.19928079368	0.506106076937	-1.22314453125	-0.25341796875	0.27001953125	10.25	86.9375	2.25
