18	12	13	15	17	25	-0.476614890185	-0.644519559528	-0.294672389526	-0.9501953125	0.42041015625	-0.06103515625	-21.875	-36.25	-62.125
18	12	13	15	17	25	-0.47466291811	-0.638051452478	-0.299922023864	-0.86376953125	0.359375	-0.08056640625	-16.625	-32.125	-61.1875
18	12	13	15	17	25	-0.470642480825	-0.633728553807	-0.302978767322	-0.77685546875	0.32275390625	-0.09912109375	3.625	-30.8125	-56.625
18	12	13	15	17	25	-0.465072536329	-0.631631978802	-0.303212645733	-0.73583984375	0.33935546875	-0.125	23.5625	-31.625	-50.8125
18	12	13	15	17	25	-0.458858918413	-0.630732650024	-0.301694550906	-0.73291015625	0.388671875	-0.15283203125	33.8125	-33.25	-48.125
18	12	13	15	17	25	-0.453228193476	-0.629917611751	-0.299548070775	-0.740234375	0.44091796875	-0.15673828125	33.1875	-34.875	-47.125
18	12	13	15	17	25	-0.448968355801	-0.628348181481	-0.297969482466	-0.75048828125	0.47509765625	-0.16845703125	23.0625	-36.6875	-46.625
18	12	13	15	17	25	-0.446281756576	-0.625844246708	-0.29711427667	-0.77685546875	0.49462890625	-0.1767578125	10.875	-39.1875	-45.3125
18	12	13	15	17	25	-0.444925128579	-0.622467954236	-0.297043978161	-0.81591796875	0.49951171875	-0.1630859375	0.5625	-40.1875	-44.25
18	12	13	15	17	25	-0.444029316831	-0.618589295682	-0.297362313622	-0.83642578125	0.470703125	-0.12744140625	-3.5625	-39.4375	-43.1875
18	12	13	15	17	25	-0.442665431402	-0.615203026132	-0.296737808834	-0.85302734375	0.44873046875	-0.07958984375	3.625	-37.3125	-39.625
18	12	13	15	17	25	-0.440478443077	-0.613325186986	-0.294364352357	-0.8798828125	0.46826171875	-0.05859375	15.625	-34.25	-34.5625
18	12	13	15	17	25	-0.438407117293	-0.612720179661	-0.291010042497	-0.9052734375	0.525390625	-0.05810546875	20.0	-29.6875	-29.75
18	12	13	15	17	25	-0.437724277313	-0.612582065168	-0.288133897545	-0.9404296875	0.57958984375	-0.06103515625	10.8125	-23.4375	-24.6875
18	12	13	15	17	25	-0.439503082483	-0.612106153898	-0.287163172209	-1.001953125	0.591796875	-0.05859375	-8.9375	-15.8125	-17.5625
18	12	13	15	17	25	-0.443472214508	-0.61125436668	-0.28838511059	-1.08984375	0.55712890625	-0.04150390625	-28.625	-6.875	-8.125
18	12	13	15	17	26	-0.448489198487	-0.610721682099	-0.290773345345	-1.16845703125	0.49951171875	-0.01611328125	-37.625	3.4375	1.6875
18	12	13	15	17	26	-0.453540063624	-0.611189637617	-0.293693283025	-1.22900390625	0.44873046875	-0.01220703125	-38.8125	13.1875	10.125
18	12	13	15	17	26	-0.45740212128	-0.613104391281	-0.296328702804	-1.21435546875	0.39208984375	-0.0126953125	-30.375	22.125	15.8125
18	12	13	15	17	26	-0.460249625477	-0.617287456846	-0.296864365246	-1.16845703125	0.3515625	-0.0009765625	-14.4375	30.125	28.25
18	12	13	15	17	26	-0.462454735809	-0.624011774965	-0.294916363129	-1.0517578125	0.32470703125	0.02880859375	1.5625	40.5	43.1875
18	12	13	15	17	26	-0.464777834827	-0.633049993805	-0.291256707524	-0.96044921875	0.314453125	0.0087890625	9.375	50.625	60.0625
18	12	13	15	17	26	-0.468308998912	-0.643047518903	-0.287223009107	-0.9833984375	0.32421875	-0.00244140625	5.125	59.8125	74.75
18	12	13	15	17	26	-0.472645863491	-0.653244922126	-0.283807239829	-1.01220703125	0.32958984375	-0.02880859375	-2.75	67.5625	82.875
18	12	13	15	17	26	-0.478061609783	-0.663170873471	-0.281173220512	-1.02001953125	0.3408203125	-0.0576171875	-12.75	74.0	89.25
18	12	13	15	17	26	-0.484666855706	-0.672527903667	-0.279533333224	-1.05224609375	0.35302734375	-0.09619140625	-24.75	79.0	95.3125
18	12	13	15	17	26	-0.491748974064	-0.681197753448	-0.278619097257	-1.09375	0.35986328125	-0.13525390625	-33.1875	81.625	98.875
18	12	13	15	17	26	-0.500117657619	-0.689263937941	-0.276975095225	-1.16015625	0.35009765625	-0.154296875	-38.375	82.1875	102.1875
18	12	13	15	17	26	-0.507356099797	-0.697530718703	-0.274581389749	-1.16357421875	0.30322265625	-0.13427734375	-30.9375	82.3125	103.3125
18	12	13	15	17	26	-0.512013583967	-0.706955935522	-0.271051654118	-1.06494140625	0.2626953125	-0.10400390625	-13.375	83.8125	102.0625
18	12	13	15	17	26	-0.514389235377	-0.717508287979	-0.266715823279	-0.955078125	0.244140625	-0.087890625	1.9375	87.3125	100.6875
18	12	13	15	17	26	-0.514151938441	-0.727649502623	-0.26372869492	-0.869140625	0.24951171875	-0.091796875	11.375	90.5625	97.0
18	12	13	15	17	26	-0.513671751574	-0.737426580623	-0.261047300556	-0.8115234375	0.2763671875	-0.09521484375	11.1875	92.5	92.75
18	12	13	15	17	26	-0.513474627128	-0.746256301664	-0.259331236262	-0.779296875	0.29736328125	-0.1357421875	4.0625	93.375	87.8125
18	12	13	15	17	26	-0.513836502167	-0.753818106457	-0.258779756406	-0.771484375	0.31591796875	-0.169921875	-5.5625	92.9375	82.4375
18	12	13	15	17	26	-0.514808572895	-0.759914824081	-0.259204743223	-0.7724609375	0.314453125	-0.1953125	-14.25	89.6875	76.5625
18	12	13	15	17	26	-0.516222329604	-0.764690182975	-0.260186307768	-0.767578125	0.31982421875	-0.2109375	-19.625	83.8125	70.5625
18	12	13	15	17	26	-0.518107505778	-0.768219952318	-0.261342483183	-0.76171875	0.3291015625	-0.20556640625	-23.0	76.375	64.6875
18	12	13	15	17	26	-0.520233630505	-0.770646416282	-0.262741175425	-0.75634765625	0.3271484375	-0.21630859375	-25.6875	67.375	58.3125
18	12	13	15	17	26	-0.522184835764	-0.772291597915	-0.263838831815	-0.771484375	0.32470703125	-0.22900390625	-23.875	55.1875	52.1875
18	12	13	15	17	26	-0.523654029274	-0.773396720159	-0.264512419915	-0.7783203125	0.3486328125	-0.2275390625	-17.875	42.0	44.4375
18	12	13	15	17	26	-0.524340325058	-0.774151167854	-0.264947194864	-0.77783203125	0.36376953125	-0.23974609375	-11.0625	28.75	34.375
18	12	13	15	17	26	-0.524221632123	-0.774522355529	-0.265070968484	-0.78955078125	0.39111328125	-0.26025390625	-3.25	13.1875	23.75
18	12	13	15	17	26	-0.523233885471	-0.77444474195	-0.264699097316	-0.8447265625	0.4345703125	-0.26953125	6.25	-4.625	12.25
18	12	13	15	17	26	-0.520987794824	-0.774035521785	-0.264155948453	-0.88037109375	0.5009765625	-0.275390625	18.4375	-20.75	-2.5
18	12	13	15	17	26	-0.517443932935	-0.77311421308	-0.263787765764	-0.908203125	0.53271484375	-0.2724609375	29.1875	-35.4375	-18.875
18	12	13	15	17	26	-0.512681891887	-0.772074515758	-0.262627402475	-0.91650390625	0.55908203125	-0.318359375	38.625	-52.3125	-28.4375
18	12	13	15	17	26	-0.508230405555	-0.769822277563	-0.260249123248	-1.009765625	0.630859375	-0.37255859375	39.4375	-73.625	-35.125
18	12	13	15	17	26	-0.504868485849	-0.765176040509	-0.258354485082	-1.01953125	0.6611328125	-0.35595703125	32.125	-90.5625	-50.9375
18	12	13	15	17	26	-0.502299192762	-0.75888070022	-0.256154278496	-1.056640625	0.6728515625	-0.3623046875	27.8125	-105.625	-62.9375
18	12	13	15	17	26	-0.499428839737	-0.751004750453	-0.254505470084	-1.04931640625	0.63671875	-0.2998046875	26.375	-115.5	-74.6875
18	12	13	15	17	26	-0.495060624657	-0.742560419132	-0.252687829624	-1.021484375	0.58837890625	-0.2138671875	34.6875	-121.125	-82.5
18	12	13	15	17	26	-0.488577268983	-0.734361236778	-0.250544620759	-0.9384765625	0.53173828125	-0.1181640625	46.375	-120.25	-87.8125
18	12	13	15	17	26	-0.480621781231	-0.726761164558	-0.247726198097	-0.83837890625	0.4755859375	-0.04345703125	55.0	-115.375	-86.125
18	12	13	15	17	26	-0.472767921435	-0.719405562865	-0.244501457948	-0.7802734375	0.4775390625	-0.00927734375	53.8125	-108.25	-79.5
18	12	13	15	17	26	-0.466978355657	-0.711118131194	-0.242369762164	-0.8193359375	0.513671875	-0.02099609375	35.9375	-100.125	-73.5
18	12	13	15	17	26	-0.465142398405	-0.700795829746	-0.242611341512	-0.904296875	0.53369140625	-0.03955078125	5.5625	-89.9375	-73.25
18	12	13	15	17	26	-0.465505921565	-0.689012239222	-0.24688231975	-0.94140625	0.5078125	-0.04296875	-23.5625	-77.25	-77.125
18	12	13	15	17	26	-0.466858687572	-0.676636868927	-0.254272884354	-0.9150390625	0.4443359375	-0.05517578125	-42.6875	-64.8125	-79.5
18	12	13	15	17	26	-0.467870746315	-0.66482077219	-0.263108633885	-0.86669921875	0.3759765625	-0.06982421875	-47.6875	-54.6875	-79.0625
18	12	13	15	17	26	-0.467469512088	-0.654237589774	-0.271790277756	-0.8251953125	0.318359375	-0.08447265625	-40.75	-48.375	-77.3125
18	12	13	15	17	26	-0.465133799912	-0.645547854832	-0.278799527359	-0.810546875	0.294921875	-0.11572265625	-24.25	-46.0625	-73.875
18	12	13	15	17	26	-0.460502882432	-0.639333027631	-0.282832386639	-0.818359375	0.30712890625	-0.1416015625	-0.8125	-46.125	-68.375
18	12	13	15	17	26	-0.454269721093	-0.63535507142	-0.283560005938	-0.8359375	0.359375	-0.16015625	21.625	-47.0625	-62.5625
18	12	13	15	17	26	-0.447384709541	-0.632869311491	-0.281797435737	-0.83642578125	0.42822265625	-0.16748046875	35.0625	-48.9375	-58.3125
18	12	13	15	17	26	-0.441203103632	-0.63083072059	-0.278612832768	-0.8125	0.48974609375	-0.16796875	37.0	-50.25	-54.125
18	12	13	15	17	27	-0.436569895115	-0.628274919658	-0.275442462834	-0.79833984375	0.53125	-0.15771484375	28.5625	-51.0625	-51.1875
18	12	13	15	17	27	-0.433401608007	-0.625170070527	-0.272821460047	-0.787109375	0.52880859375	-0.1337890625	18.4375	-49.8125	-47.625
18	12	13	15	17	27	-0.431019058773	-0.621871026599	-0.27062284149	-0.79833984375	0.5068359375	-0.12060546875	12.9375	-47.75	-43.25
18	12	13	15	17	27	-0.429133776144	-0.619012197078	-0.268002618553	-0.8466796875	0.50048828125	-0.1044921875	12.4375	-45.1875	-37.125
18	12	13	15	17	27	-0.42760982205	-0.617000812318	-0.264891040208	-0.88671875	0.525390625	-0.10400390625	13.0	-41.625	-31.6875
18	12	13	15	17	27	-0.426932931603	-0.615650104515	-0.261713854284	-0.93017578125	0.54638671875	-0.10400390625	9.5	-36.75	-25.25
18	12	13	15	17	27	-0.427594415849	-0.614781408913	-0.259144431872	-0.9833984375	0.5517578125	-0.099609375	1.1875	-30.1875	-17.0
18	12	13	15	17	27	-0.429488729509	-0.614235409091	-0.257436899399	-1.04931640625	0.525390625	-0.07275390625	-7.5	-21.875	-8.25
18	12	13	15	17	27	-0.431935472188	-0.614731394076	-0.256036358037	-1.14404296875	0.49462890625	-0.05126953125	-9.625	-12.375	1.875
18	12	13	15	17	27	-0.434508243015	-0.616514645694	-0.254882205764	-1.1884765625	0.466796875	-0.02099609375	-9.125	-0.0625	10.6875
18	12	13	15	17	27	-0.436710814349	-0.619879109787	-0.25390873343	-1.193359375	0.42529296875	-0.009765625	-6.0625	13.0	18.375
18	12	13	15	17	27	-0.438638090813	-0.62509132129	-0.252245892491	-1.140625	0.36376953125	0.03271484375	0.9375	27.5	30.875
18	12	13	15	17	27	-0.440174820391	-0.632980180571	-0.248834268266	-1.02734375	0.326171875	0.04931640625	13.4375	43.0	46.125
18	12	13	15	17	27	-0.442130876381	-0.643055068132	-0.244563559036	-1.03369140625	0.322265625	0.0322265625	16.75	57.75	62.75
18	12	13	15	17	27	-0.444517037612	-0.654415993035	-0.240721570279	-1.04638671875	0.322265625	0.01416015625	14.0	71.6875	72.4375
18	12	13	15	17	27	-0.447319033139	-0.66667564456	-0.237178573172	-1.01513671875	0.33984375	-0.01904296875	10.625	82.875	79.625
18	12	13	15	17	27	-0.451520398744	-0.678867450018	-0.234670983127	-1.00439453125	0.3720703125	-0.0537109375	-1.75	92.25	86.0625
18	12	13	15	17	27	-0.457696122618	-0.690175724039	-0.234127527185	-1.01611328125	0.40673828125	-0.11279296875	-21.0625	99.6875	89.75
18	12	13	15	17	27	-0.466186776125	-0.699646375323	-0.234741338174	-1.0693359375	0.42431640625	-0.16064453125	-39.75	101.5625	92.125
18	12	13	15	17	27	-0.475934904594	-0.707615963563	-0.236685760453	-1.10791015625	0.4140625	-0.185546875	-54.25	103.375	92.4375
18	12	13	15	17	27	-0.485709984892	-0.714649184857	-0.239009839261	-1.076171875	0.37548828125	-0.17138671875	-57.5	103.375	90.9375
18	12	13	15	17	27	-0.494009252838	-0.721849201052	-0.240718123696	-0.982421875	0.31396484375	-0.13671875	-49.375	103.875	90.3125
18	12	13	15	17	27	-0.500656068043	-0.729530901051	-0.241630790367	-0.8896484375	0.27978515625	-0.1162109375	-38.625	104.8125	89.9375
18	12	13	15	17	27	-0.505964943577	-0.737280641546	-0.241996501964	-0.83154296875	0.271484375	-0.11962890625	-31.375	103.8125	88.125
18	12	13	15	17	27	-0.510796712042	-0.74431424344	-0.242428550631	-0.80810546875	0.28466796875	-0.140625	-30.5625	100.6875	84.4375
18	12	13	15	17	27	-0.514635425856	-0.749797937221	-0.244744788625	-0.79541015625	0.29443359375	-0.17919921875	-33.875	98.625	79.75
18	12	13	15	17	27	-0.518456196128	-0.754156941207	-0.247601740753	-0.7998046875	0.291015625	-0.20263671875	-38.125	93.875	74.875
18	12	13	15	17	27	-0.522018092477	-0.757606755749	-0.250541829723	-0.806640625	0.28662109375	-0.22119140625	-38.625	86.75	70.125
18	12	13	15	17	27	-0.524948513733	-0.760476512163	-0.253105625677	-0.802734375	0.29296875	-0.23681640625	-34.3125	77.625	64.8125
18	12	13	15	17	27	-0.527570280378	-0.762669854651	-0.25542360289	-0.794921875	0.31591796875	-0.2353515625	-32.0	68.3125	58.25
18	12	13	15	17	27	-0.530063928763	-0.764000029966	-0.257616562269	-0.7890625	0.31787109375	-0.23388671875	-30.25	57.75	51.3125
18	12	13	15	17	27	-0.53192030578	-0.764952058789	-0.25921578183	-0.77587890625	0.3076171875	-0.22216796875	-23.6875	45.9375	44.875
18	12	13	15	17	27	-0.532647862768	-0.765982660449	-0.260128932178	-0.7587890625	0.3056640625	-0.193359375	-12.25	35.25	38.0625
18	12	13	15	17	27	-0.53183175331	-0.767536852149	-0.260300944212	-0.73681640625	0.31884765625	-0.17919921875	1.625	26.0625	31.125
18	12	13	15	17	27	-0.530069833441	-0.769074262658	-0.259755579864	-0.7919921875	0.37939453125	-0.2255859375	10.25	12.3125	24.25
18	12	13	15	17	27	-0.528489161273	-0.769327390905	-0.259209316079	-0.892578125	0.4541015625	-0.255859375	10.875	-4.5	13.0
18	12	13	15	17	27	-0.527096418555	-0.768122791515	-0.259214739417	-0.98193359375	0.52880859375	-0.2783203125	10.5	-20.3125	-1.8125
18	12	13	15	17	27	-0.525497647216	-0.765542042861	-0.260002320225	-1.00439453125	0.54541015625	-0.27099609375	11.9375	-34.5625	-18.875
18	12	13	15	17	27	-0.522806050466	-0.762298338818	-0.260670632914	-1.05224609375	0.53466796875	-0.28759765625	19.4375	-51.125	-30.8125
18	12	13	15	17	27	-0.518892636438	-0.758442577396	-0.260361795701	-1.1083984375	0.5546875	-0.29736328125	29.8125	-70.5625	-41.875
18	12	13	15	17	27	-0.513939627003	-0.753546202898	-0.259380526631	-1.17578125	0.60986328125	-0.30712890625	38.625	-90.1875	-56.125
18	12	13	15	17	27	-0.508708065855	-0.747956490349	-0.257069990808	-1.15576171875	0.64404296875	-0.2548828125	44.3125	-105.6875	-71.5
18	12	13	15	17	27	-0.501925339345	-0.741475066598	-0.255112830552	-1.10302734375	0.607421875	-0.18017578125	51.1875	-112.8125	-84.625
18	12	13	15	17	27	-0.493691421856	-0.734586469707	-0.253040503772	-1.0009765625	0.55126953125	-0.07958984375	58.25	-115.375	-91.0625
18	12	13	15	17	27	-0.484280339674	-0.727610612424	-0.25071501391	-0.88037109375	0.5	0.00341796875	63.75	-113.0625	-93.375
18	12	13	15	17	27	-0.475202117169	-0.720371254681	-0.248098716452	-0.79638671875	0.47900390625	0.05322265625	60.0625	-108.375	-88.3125
18	12	13	15	17	27	-0.468254863366	-0.71239191413	-0.24584601012	-0.7919921875	0.46728515625	0.08056640625	44.6875	-100.9375	-78.5
18	12	13	15	17	27	-0.465433582469	-0.702239548896	-0.244923284349	-0.8642578125	0.47265625	0.06396484375	18.125	-90.5	-72.1875
18	12	13	15	17	27	-0.465147064749	-0.69061002987	-0.247984847668	-0.9580078125	0.458984375	0.04052734375	-13.0625	-77.3125	-73.0625
18	12	13	15	17	28	-0.465928045141	-0.678323852986	-0.254813936136	-0.9892578125	0.42333984375	0.0126953125	-35.3125	-63.75	-77.625
18	12	13	15	17	28	-0.466232137357	-0.666481861492	-0.263480054584	-0.939453125	0.37158203125	-0.00732421875	-41.75	-52.5	-80.5
18	12	13	15	17	28	-0.465074295608	-0.656352883854	-0.271781606082	-0.86181640625	0.333984375	-0.04345703125	-33.625	-45.125	-78.9375
18	12	13	15	17	28	-0.461905371166	-0.648547367074	-0.278131973627	-0.81396484375	0.322265625	-0.07861328125	-15.75	-41.0625	-74.3125
18	12	13	15	17	28	-0.456838489153	-0.643113849059	-0.281976462243	-0.7978515625	0.33935546875	-0.1201171875	3.75	-40.25	-69.0
18	12	13	15	17	28	-0.450798468923	-0.639272023219	-0.283625844176	-0.80517578125	0.380859375	-0.150390625	17.6875	-40.875	-65.0
18	12	13	15	17	28	-0.444451906554	-0.636343803589	-0.28374854622	-0.80615234375	0.4228515625	-0.15869140625	25.1875	-41.8125	-61.6875
18	12	13	15	17	28	-0.438826145844	-0.633459884244	-0.283375493067	-0.794921875	0.46044921875	-0.18505859375	22.8125	-44.125	-59.9375
18	12	13	15	17	28	-0.434744670867	-0.629748071599	-0.283319494899	-0.7861328125	0.4912109375	-0.1806640625	12.8125	-46.625	-59.0625
18	12	13	15	17	28	-0.431943939037	-0.625119375953	-0.284056392861	-0.7861328125	0.49072265625	-0.17138671875	2.6875	-48.125	-58.375
18	12	13	15	17	28	-0.42966855044	-0.620272937233	-0.284533349737	-0.8037109375	0.4658203125	-0.12939453125	1.0	-47.625	-54.75
18	12	13	15	17	28	-0.427041841572	-0.616180424826	-0.283738390948	-0.81396484375	0.439453125	-0.0888671875	9.1875	-45.25	-48.5
18	12	13	15	17	28	-0.423871949693	-0.613683578713	-0.280689286773	-0.83447265625	0.44921875	-0.060546875	22.0625	-42.3125	-39.8125
18	12	13	15	17	28	-0.420949738416	-0.612656731074	-0.276055628078	-0.8720703125	0.49560546875	-0.0634765625	28.375	-38.6875	-31.375
18	12	13	15	17	28	-0.419169068673	-0.612396976568	-0.271227044436	-0.90478515625	0.54248046875	-0.072265625	23.25	-33.875	-24.5
18	12	13	15	17	28	-0.419302338062	-0.612413342084	-0.267328128197	-0.97119140625	0.5703125	-0.0771484375	10.5625	-27.8125	-16.1875
18	12	13	15	17	28	-0.421437709308	-0.612473195207	-0.264947298495	-1.08056640625	0.54833984375	-0.08251953125	-5.125	-21.0	-6.1875
18	12	13	15	17	28	-0.424373417999	-0.613214401069	-0.263181098578	-1.19873046875	0.51513671875	-0.064453125	-10.0	-12.9375	3.5
18	12	13	15	17	28	-0.42699097688	-0.61521856017	-0.261223753723	-1.2373046875	0.47265625	-0.0361328125	-6.1875	-2.75	11.875
18	12	13	15	17	28	-0.428831395916	-0.618833123142	-0.258849124691	-1.20068359375	0.41162109375	-0.0126953125	1.5	8.5	20.1875
18	12	13	15	17	28	-0.43004238071	-0.624495265318	-0.25518126508	-1.13232421875	0.34423828125	0.03515625	12.9375	21.9375	33.0
18	12	13	15	17	28	-0.430712603366	-0.632794143645	-0.249382414249	-1.0400390625	0.3193359375	0.0576171875	27.625	36.25	48.25
18	12	13	15	17	28	-0.431762211172	-0.643370860612	-0.242553438959	-1.0390625	0.33154296875	0.029296875	31.125	49.625	64.0
18	12	13	15	17	28	-0.433879460792	-0.654938879415	-0.236439588003	-1.08642578125	0.3623046875	0.013671875	24.0	63.4375	73.75
18	12	13	15	17	28	-0.437189242847	-0.666739534952	-0.231808564056	-1.09326171875	0.38916015625	-0.00927734375	12.3125	76.0625	79.125
18	12	13	15	17	28	-0.442066778498	-0.678205997883	-0.229181382474	-1.08642578125	0.37890625	-0.03125	-4.1875	87.625	84.875
18	12	13	15	17	28	-0.448121366722	-0.689271941486	-0.228211085559	-1.06689453125	0.3779296875	-0.068359375	-17.4375	96.9375	89.125
18	12	13	15	17	28	-0.455604859917	-0.699672352858	-0.228016042418	-1.0791015625	0.40185546875	-0.1123046875	-29.625	102.25	91.125
18	12	13	15	17	28	-0.464404707762	-0.708722232427	-0.229364291204	-1.07763671875	0.427734375	-0.150390625	-44.3125	105.6875	90.25
18	12	13	15	17	28	-0.474159948065	-0.716336119248	-0.232166873785	-1.04736328125	0.4033203125	-0.1572265625	-57.4375	107.875	88.375
18	12	13	15	17	28	-0.484120072835	-0.723067385637	-0.235346318816	-0.97216796875	0.3583984375	-0.1494140625	-62.375	109.0625	88.25
18	12	13	15	17	28	-0.493888906889	-0.729114790126	-0.238521731108	-0.89697265625	0.3125	-0.14013671875	-63.4375	109.25	88.3125
18	12	13	15	17	28	-0.502977525161	-0.734660899206	-0.241570809924	-0.84716796875	0.28173828125	-0.14111328125	-62.0625	107.8125	86.5625
18	12	13	15	17	28	-0.511326202491	-0.739524898016	-0.244494242919	-0.8212890625	0.2666015625	-0.15576171875	-59.5625	104.5	83.125
18	12	13	15	17	28	-0.518967736559	-0.74369303422	-0.24736872119	-0.8134765625	0.26025390625	-0.1767578125	-57.5	100.5	78.9375
18	12	13	15	17	28	-0.524384927064	-0.746845711416	-0.251633968143	-0.8154296875	0.25341796875	-0.19921875	-52.9375	94.8125	75.25
18	12	13	15	17	28	-0.528614902716	-0.74986291361	-0.255304946087	-0.82275390625	0.248046875	-0.21044921875	-45.375	88.4375	72.0625
18	12	13	15	17	28	-0.531532938571	-0.752898189253	-0.258289975431	-0.81201171875	0.2548828125	-0.216796875	-35.8125	81.0625	68.1875
18	12	13	15	17	28	-0.533598715163	-0.755814536037	-0.260543625189	-0.79443359375	0.2802734375	-0.2041015625	-28.1875	73.375	63.0
