18	12	12	15	31	22	-0.572442116518	-0.390376348997	-0.402766342563	-0.7490234375	0.16650390625	0.30712890625	-39.8125	-120.6875	70.5625
18	12	12	15	31	22	-0.590309150339	-0.377915039175	-0.393478400769	-0.7451171875	0.22900390625	0.2841796875	-58.0625	-108.125	59.8125
18	12	12	15	31	22	-0.607757542092	-0.365032924207	-0.38767582922	-0.76220703125	0.25390625	0.2900390625	-82.125	-95.5625	45.625
18	12	12	15	31	22	-0.622867796535	-0.34814678211	-0.387575747966	-0.82763671875	0.26416015625	0.30322265625	-104.5	-81.375	28.5
18	12	12	15	31	22	-0.635661083674	-0.329640471716	-0.391955398882	-0.9462890625	0.2294921875	0.28466796875	-121.6875	-66.3125	10.125
18	12	12	15	31	22	-0.645795871404	-0.310416577068	-0.399159342121	-1.0478515625	0.140625	0.267578125	-126.8125	-54.5625	-5.6875
18	12	12	15	31	22	-0.652982682442	-0.292893157589	-0.407267355822	-1.12548828125	0.03076171875	0.24658203125	-115.75	-41.625	-15.875
18	12	12	15	31	22	-0.655854386454	-0.280688100065	-0.416973494161	-1.205078125	-0.07373046875	0.21630859375	-90.9375	-32.125	-23.5
18	12	12	15	31	22	-0.655874423874	-0.272823252812	-0.425103793251	-1.28369140625	-0.12744140625	0.1904296875	-58.5	-24.125	-26.0625
18	12	12	15	31	22	-0.653672525301	-0.269037207425	-0.431509314087	-1.33740234375	-0.1865234375	0.12841796875	-27.5625	-20.125	-25.1875
18	12	12	15	31	22	-0.650308495501	-0.26848494338	-0.435654813786	-1.357421875	-0.2646484375	0.08642578125	0.0625	-19.9375	-19.3125
18	12	12	15	31	22	-0.646283076818	-0.27098846549	-0.437487684827	-1.38427734375	-0.3193359375	0.08349609375	24.5	-19.1875	-11.75
18	12	12	15	31	22	-0.64146828719	-0.276789598707	-0.43730925573	-1.43798828125	-0.30224609375	0.091796875	45.4375	-15.875	-7.25
18	12	12	15	31	22	-0.636342766498	-0.285029802373	-0.436333631085	-1.4755859375	-0.21630859375	0.146484375	53.3125	-6.875	-4.0625
18	12	12	15	31	22	-0.631460246572	-0.294185036582	-0.436394815676	-1.45458984375	-0.16357421875	0.18603515625	46.5625	6.5625	1.0625
18	12	12	15	31	22	-0.62656568426	-0.302418952417	-0.437912408393	-1.408203125	-0.2119140625	0.21044921875	37.625	14.8125	3.5625
18	12	12	15	31	22	-0.621504016041	-0.310721491276	-0.438037348829	-1.28271484375	-0.2822265625	0.2626953125	46.8125	16.8125	7.9375
18	12	12	15	31	22	-0.615965656435	-0.320556047126	-0.435240893384	-1.08740234375	-0.29638671875	0.28076171875	67.5	17.0625	12.625
18	12	12	15	31	22	-0.609620788248	-0.331421794172	-0.430604191138	-0.951171875	-0.28271484375	0.28515625	81.75	18.1875	12.1875
18	12	12	15	31	22	-0.60237783734	-0.341896721862	-0.425814607003	-0.89453125	-0.2587890625	0.2890625	84.0625	19.1875	4.375
18	12	12	15	31	22	-0.594216363412	-0.351122302661	-0.422530801551	-0.8837890625	-0.22021484375	0.271484375	76.375	21.8125	-7.3125
18	12	12	15	31	22	-0.585080463141	-0.358335843846	-0.420835572017	-0.83056640625	-0.240234375	0.26318359375	68.3125	22.375	-19.625
18	12	12	15	31	22	-0.574897128206	-0.363896027005	-0.419865945953	-0.76953125	-0.27099609375	0.28515625	65.625	23.25	-30.8125
18	12	12	15	31	22	-0.563415415053	-0.369628832582	-0.419006264147	-0.72900390625	-0.2568359375	0.3212890625	69.625	29.25	-38.25
18	12	12	15	31	22	-0.550585642246	-0.376517329233	-0.417898225525	-0.6875	-0.2080078125	0.33349609375	76.0	37.625	-44.0625
18	12	12	15	31	22	-0.536793292907	-0.383720231098	-0.417044749338	-0.6669921875	-0.14990234375	0.34521484375	76.3125	43.625	-50.625
18	12	12	15	31	22	-0.522571704239	-0.390189313852	-0.416861100205	-0.63916015625	-0.09912109375	0.35205078125	70.6875	46.0625	-59.0
18	12	12	15	31	22	-0.507936960183	-0.395692779724	-0.417421397583	-0.6171875	-0.07080078125	0.349609375	64.875	46.875	-66.625
18	12	12	15	31	22	-0.492791692518	-0.400385620872	-0.418756973293	-0.60888671875	-0.05712890625	0.34716796875	59.875	47.8125	-73.4375
18	12	12	15	31	22	-0.476674508126	-0.404715577898	-0.420401281943	-0.60888671875	-0.05126953125	0.33642578125	60.25	49.125	-80.0
18	12	12	15	31	22	-0.459599118223	-0.409488776117	-0.421695924011	-0.609375	-0.03369140625	0.3330078125	64.125	51.9375	-84.3125
18	12	12	15	31	23	-0.441701435447	-0.414602438993	-0.422964066277	-0.61865234375	-0.00537109375	0.32958984375	65.9375	55.6875	-88.75
18	12	12	15	31	23	-0.422728888257	-0.419982310149	-0.424498905259	-0.6533203125	0.00537109375	0.318359375	66.375	59.875	-94.0
18	12	12	15	31	23	-0.402954052026	-0.425598092211	-0.426208443698	-0.69189453125	-0.00390625	0.3271484375	67.125	64.6875	-97.125
18	12	12	15	31	23	-0.380684263071	-0.431588652264	-0.429513413376	-0.7509765625	-0.01806640625	0.3408203125	70.1875	71.1875	-100.375
18	12	12	15	31	23	-0.35686979735	-0.438595239227	-0.432552805511	-0.84375	-0.02978515625	0.36376953125	75.6875	79.8125	-102.875
18	12	12	15	31	23	-0.331855737721	-0.446604457036	-0.435373731315	-0.92431640625	-0.060546875	0.3798828125	79.5625	89.0625	-103.25
18	12	12	15	31	23	-0.306145707359	-0.455678598713	-0.438283956249	-0.9853515625	-0.08740234375	0.4033203125	79.25	99.1875	-101.125
18	12	12	15	31	23	-0.280754304525	-0.465258709433	-0.441638727726	-1.0400390625	-0.13818359375	0.4130859375	72.5625	106.375	-96.75
18	12	12	15	31	23	-0.257013733959	-0.475209910379	-0.445669504956	-1.095703125	-0.1865234375	0.42431640625	59.875	111.5625	-86.8125
18	12	12	15	31	23	-0.235591379001	-0.484976450141	-0.450858424011	-1.17919921875	-0.205078125	0.423828125	42.75	113.375	-78.5625
18	12	12	15	31	23	-0.216910917019	-0.49491576424	-0.456709170528	-1.2685546875	-0.2763671875	0.39794921875	26.9375	113.5625	-65.5625
18	12	12	15	31	23	-0.201173557852	-0.505253249969	-0.461917926524	-1.3505859375	-0.35107421875	0.37744140625	17.75	111.25	-48.75
18	12	12	15	31	23	-0.187922642864	-0.516161672847	-0.465137532076	-1.3837890625	-0.39697265625	0.357421875	18.4375	105.875	-30.875
18	12	12	15	31	23	-0.179928527509	-0.526968421475	-0.463431923125	-1.4716796875	-0.3642578125	0.3798828125	16.9375	99.4375	-16.4375
18	12	12	15	31	23	-0.175233152039	-0.537845536665	-0.460025171339	-1.51904296875	-0.32177734375	0.3486328125	14.375	89.375	-1.5625
18	12	12	15	31	23	-0.174311390661	-0.547591665621	-0.456407765884	-1.43408203125	-0.322265625	0.29345703125	3.75	73.25	15.5
18	12	12	15	31	23	-0.177554735195	-0.555064545159	-0.452767626565	-1.23779296875	-0.34814453125	0.2568359375	-8.9375	49.6875	34.25
18	12	12	15	31	23	-0.185237577514	-0.560046132213	-0.448659450512	-1.041015625	-0.32958984375	0.22314453125	-19.5625	23.0	51.25
18	12	12	15	31	23	-0.198304539468	-0.562564770784	-0.444338888067	-0.9384765625	-0.22900390625	0.23291015625	-36.9375	-2.3125	64.0625
18	12	12	15	31	23	-0.21721992499	-0.562733270134	-0.440970485544	-0.93017578125	-0.1123046875	0.228515625	-63.5	-22.8125	72.9375
18	12	12	15	31	23	-0.241878221697	-0.559865992337	-0.439933944485	-0.955078125	-0.033203125	0.212890625	-97.5625	-42.25	78.1875
18	12	12	15	31	23	-0.269822645284	-0.552889243074	-0.44388602107	-0.9658203125	-0.01708984375	0.19091796875	-134.375	-63.5625	81.3125
18	12	12	15	31	23	-0.301746989344	-0.54178964895	-0.449690901595	-0.9658203125	-0.0576171875	0.189453125	-163.25	-83.1875	82.5625
18	12	12	15	31	23	-0.335326332719	-0.527159362157	-0.455870473075	-0.970703125	-0.0927734375	0.208984375	-175.875	-99.25	79.875
18	12	12	15	31	23	-0.36851225362	-0.509984827965	-0.461098058314	-0.9853515625	-0.10595703125	0.2294921875	-174.625	-111.625	73.9375
18	12	12	15	31	23	-0.400150697797	-0.491033002407	-0.46454346567	-0.99658203125	-0.12744140625	0.24267578125	-163.75	-121.625	66.6875
18	12	12	15	31	23	-0.429321089944	-0.471191187712	-0.465698026197	-0.98974609375	-0.13525390625	0.2412109375	-145.375	-129.5625	58.5
18	12	12	15	31	23	-0.455914253467	-0.451275768425	-0.463787471499	-0.96630859375	-0.1455078125	0.2412109375	-122.125	-137.0	52.1875
18	12	12	15	31	23	-0.479786355159	-0.432057958042	-0.458607641861	-0.93505859375	-0.1376953125	0.24267578125	-95.0	-142.25	47.0
18	12	12	15	31	23	-0.500852502293	-0.414243959672	-0.450315593702	-0.90478515625	-0.1005859375	0.232421875	-68.125	-144.6875	42.5
18	12	12	15	31	23	-0.519630408027	-0.397687542719	-0.439799943651	-0.8876953125	-0.0419921875	0.22119140625	-47.8125	-144.6875	38.375
18	12	12	15	31	23	-0.536680138617	-0.381895556389	-0.428343138044	-0.86962890625	0.01611328125	0.20068359375	-37.125	-142.6875	34.125
18	12	12	15	31	23	-0.552484840976	-0.366085293435	-0.417049151391	-0.8505859375	0.056640625	0.19482421875	-35.75	-139.625	29.0
18	12	12	15	31	23	-0.567132558714	-0.349910779069	-0.406672862539	-0.849609375	0.08056640625	0.19921875	-39.0625	-134.9375	22.75
18	12	12	15	31	23	-0.580363085156	-0.333484477578	-0.397691225458	-0.86474609375	0.08056640625	0.203125	-42.5625	-128.0	15.8125
18	12	12	15	31	23	-0.591969345709	-0.317377110804	-0.39000764193	-0.8955078125	0.07470703125	0.20947265625	-44.0625	-118.875	9.1875
18	12	12	15	31	23	-0.601850055641	-0.302237245263	-0.383411626563	-0.9404296875	0.04248046875	0.2294921875	-41.3125	-108.0625	3.75
18	12	12	15	31	23	-0.609167845812	-0.291675496958	-0.378708193895	-0.9892578125	0.0009765625	0.23583984375	-32.375	-96.1875	0.375
18	12	12	15	31	23	-0.614672580271	-0.283746681132	-0.374259980362	-1.02099609375	-0.05322265625	0.22998046875	-18.8125	-84.625	0.8125
18	12	12	15	31	23	-0.618505175262	-0.278370051744	-0.369491842415	-1.04345703125	-0.11572265625	0.24609375	-2.0	-74.875	2.625
18	12	12	15	31	23	-0.62120723246	-0.276424401239	-0.364252776903	-1.07373046875	-0.1064453125	0.271484375	12.5	-61.9375	6.0625
18	12	12	15	31	23	-0.622846752794	-0.277031005481	-0.359914483217	-1.11474609375	-0.0693359375	0.2939453125	17.1875	-47.1875	7.0
18	12	12	15	31	23	-0.624142129436	-0.278685014962	-0.358091323431	-1.15576171875	-0.048828125	0.30712890625	8.25	-32.25	8.1875
18	12	12	15	31	23	-0.624995052408	-0.280332253487	-0.359860432519	-1.22021484375	-0.09619140625	0.30224609375	-5.5625	-18.5	9.4375
18	12	12	15	31	23	-0.625170228889	-0.282281783522	-0.364128242268	-1.23828125	-0.1787109375	0.24853515625	-10.3125	-8.5625	11.5625
18	12	12	15	31	23	-0.625048159926	-0.285638647442	-0.368949919613	-1.26513671875	-0.21875	0.27294921875	-7.25	1.75	16.8125
18	12	12	15	31	23	-0.623633366436	-0.291492753777	-0.374680488995	-1.3369140625	-0.16552734375	0.3017578125	-2.9375	18.125	14.8125
18	12	12	15	31	23	-0.620214672485	-0.299975901915	-0.382248031271	-1.3837890625	-0.11865234375	0.298828125	0.0625	39.3125	9.4375
18	12	12	15	31	23	-0.614796727614	-0.309504041073	-0.390923562034	-1.287109375	-0.19873046875	0.3046875	7.375	56.875	6.75
18	12	12	15	31	23	-0.606624537814	-0.319639068773	-0.398312881958	-1.07861328125	-0.3466796875	0.31689453125	29.75	66.125	1.0625
18	12	12	15	31	24	-0.594847473856	-0.332091638134	-0.402587106255	-0.97119140625	-0.41943359375	0.34912109375	66.1875	71.625	-8.5625
18	12	12	15	31	24	-0.58018909785	-0.347100294495	-0.404167074054	-0.98291015625	-0.35302734375	0.34375	92.8125	74.375	-20.25
18	12	12	15	31	24	-0.564994546474	-0.362055487705	-0.406122254752	-0.99267578125	-0.263671875	0.30712890625	88.5	76.875	-27.125
18	12	12	15	31	24	-0.550711835305	-0.373041198868	-0.411004488412	-0.93310546875	-0.27392578125	0.28466796875	60.3125	74.6875	-34.5625
18	12	12	15	31	24	-0.537394341477	-0.379929559988	-0.418929558194	-0.8671875	-0.298828125	0.3056640625	32.5	74.0	-43.0625
18	12	12	15	31	24	-0.523868095958	-0.385317405311	-0.428347465622	-0.81591796875	-0.2744140625	0.31884765625	19.875	78.5	-51.3125
18	12	12	15	31	24	-0.509495700434	-0.390605232724	-0.438149213394	-0.7626953125	-0.24267578125	0.33837890625	18.75	85.5	-58.0
18	12	12	15	31	24	-0.493945406367	-0.396474652139	-0.447315690506	-0.716796875	-0.21044921875	0.3671875	24.6875	91.75	-63.25
18	12	12	15	31	24	-0.477229545305	-0.40325560888	-0.455257088942	-0.66943359375	-0.1640625	0.36767578125	33.875	95.5625	-67.4375
18	12	12	15	31	24	-0.459200602851	-0.410680602949	-0.461702892155	-0.638671875	-0.11474609375	0.36279296875	45.125	96.125	-73.5
18	12	12	15	31	24	-0.439817469749	-0.418394220807	-0.466794894344	-0.63720703125	-0.0576171875	0.3525390625	55.6875	95.25	-81.625
18	12	12	15	31	24	-0.418820166992	-0.426510540213	-0.47063863417	-0.63623046875	-0.0322265625	0.33544921875	66.5	95.5	-88.75
18	12	12	15	31	24	-0.396359953279	-0.434689804012	-0.473630002687	-0.654296875	-0.02099609375	0.32958984375	74.875	96.75	-95.4375
18	12	12	15	31	24	-0.370844975836	-0.442987629133	-0.47802137109	-0.693359375	-0.017578125	0.33251953125	81.0625	98.375	-101.375
18	12	12	15	31	24	-0.344535394214	-0.450734080827	-0.482227484444	-0.7265625	-0.0078125	0.33935546875	81.4375	99.375	-105.8125
18	12	12	15	31	24	-0.31804762176	-0.457449035711	-0.486867372631	-0.787109375	-0.04443359375	0.34130859375	76.125	99.0	-109.125
18	12	12	15	31	24	-0.292231815712	-0.463554853871	-0.491996797506	-0.85791015625	-0.07421875	0.37939453125	67.25	99.5625	-107.75
18	12	12	15	31	24	-0.267390304005	-0.469046903966	-0.497610853355	-0.96142578125	-0.095703125	0.37353515625	57.1875	99.5625	-105.25
18	12	12	15	31	24	-0.247256248069	-0.474248592321	-0.500555045769	-1.03662109375	-0.126953125	0.36865234375	44.75	97.0625	-98.5625
18	12	12	15	31	24	-0.229984529396	-0.478951327539	-0.503548929808	-1.10986328125	-0.17919921875	0.37646484375	31.5	91.75	-87.875
18	12	12	15	31	24	-0.215695536724	-0.483636511885	-0.506158202052	-1.234375	-0.2109375	0.36572265625	20.9375	85.6875	-77.4375
18	12	12	15	31	24	-0.204771935032	-0.488339866526	-0.507809984938	-1.359375	-0.29638671875	0.296875	15.875	73.375	-61.0
18	12	12	15	31	24	-0.195861415834	-0.492918913766	-0.506651795836	-1.4404296875	-0.525390625	0.20654296875	27.9375	54.5625	-36.375
18	12	12	15	31	24	-0.18774673371	-0.498603077917	-0.498664113916	-1.4013671875	-0.7587890625	0.20751953125	64.9375	37.75	0.5625
18	12	12	15	31	24	-0.179683185949	-0.507800308117	-0.483325798074	-1.4609375	-0.7548828125	0.22607421875	109.5625	27.4375	30.6875
18	12	12	15	31	24	-0.173764697675	-0.519096857647	-0.462518046708	-1.51513671875	-0.4814453125	0.240234375	129.6875	20.9375	56.1875
18	12	12	15	31	24	-0.177120065859	-0.530017454143	-0.440297779156	-1.451171875	-0.2353515625	0.25732421875	96.625	8.8125	74.125
18	12	12	15	31	24	-0.188465596188	-0.537200187062	-0.424291717843	-1.30517578125	-0.20361328125	0.28076171875	33.8125	-8.0	87.375
18	12	12	15	31	24	-0.204645801999	-0.540697035464	-0.415150833641	-1.09521484375	-0.27978515625	0.2685546875	-14.8125	-26.875	101.625
18	12	12	15	31	24	-0.227104129942	-0.541546612462	-0.407456912521	-0.9296875	-0.26904296875	0.26953125	-46.25	-46.375	118.6875
18	12	12	15	31	24	-0.254998909154	-0.539721243094	-0.401357785207	-0.84619140625	-0.15771484375	0.265625	-76.5	-62.8125	131.25
18	12	12	15	31	24	-0.288446940685	-0.534719349839	-0.397575829797	-0.8603515625	-0.03125	0.25830078125	-113.125	-77.9375	140.4375
18	12	12	15	31	24	-0.327023023093	-0.52483594169	-0.397334804094	-0.8935546875	-0.03125	0.27099609375	-156.375	-95.8125	143.5
18	12	12	15	31	24	-0.367783360988	-0.509867606653	-0.399093162545	-0.8828125	-0.13232421875	0.3193359375	-182.3125	-113.0	138.6875
18	12	12	15	31	24	-0.406295426025	-0.492290657401	-0.399520783951	-0.86962890625	-0.13134765625	0.4013671875	-173.625	-123.1875	126.125
18	12	12	15	31	24	-0.439334268257	-0.474551811017	-0.397463844803	-0.88232421875	-0.03466796875	0.42626953125	-143.4375	-124.125	105.0
18	12	12	15	31	24	-0.466622934839	-0.457650590637	-0.393623454124	-0.9208984375	0.048828125	0.45654296875	-113.8125	-119.3125	83.0625
18	12	12	15	31	24	-0.4886307737	-0.442306672122	-0.389696164136	-0.94384765625	0.16796875	0.4873046875	-93.0	-105.625	61.875
18	12	12	15	31	24	-0.506331139742	-0.429917616724	-0.384447908539	-0.9130859375	0.150390625	0.38916015625	-70.0	-90.3125	42.875
18	12	12	15	31	24	-0.518607989057	-0.419366304909	-0.378656462764	-0.857421875	-0.03955078125	0.29052734375	-38.375	-87.3125	33.875
18	12	12	15	31	24	-0.527392843897	-0.411306605141	-0.368705030666	-0.76416015625	-0.1650390625	0.2548828125	3.5	-91.6875	35.8125
18	12	12	15	31	24	-0.534302899327	-0.406983291377	-0.354004662565	-0.6875	-0.09619140625	0.1962890625	38.6875	-95.1875	40.0
18	12	12	15	31	24	-0.541666883876	-0.404037720705	-0.337756003985	-0.66015625	0.0732421875	0.13037109375	41.3125	-98.25	40.9375
18	12	12	15	31	24	-0.551807186123	-0.396109792936	-0.324394999916	-0.65625	0.16943359375	0.09033203125	6.6875	-102.0625	41.5
18	12	12	15	31	24	-0.565118508686	-0.382930502592	-0.316830130531	-0.66650390625	0.17529296875	0.0966796875	-44.3125	-103.4375	39.6875
18	12	12	15	31	24	-0.57950331891	-0.368086836898	-0.314805489093	-0.68017578125	0.1044921875	0.12939453125	-81.5	-99.5	36.375
18	12	12	15	31	24	-0.593074501649	-0.35204834059	-0.315427500723	-0.73876953125	0.0244140625	0.18994140625	-91.5625	-92.5625	32.0625
18	12	12	15	31	24	-0.604727541198	-0.33782468112	-0.316035446944	-0.83056640625	-0.0146484375	0.2646484375	-79.75	-83.0625	29.25
18	12	12	15	31	24	-0.61344840561	-0.327506133171	-0.315726654285	-0.93115234375	-0.0146484375	0.3408203125	-55.9375	-69.0625	24.4375
18	12	12	15	31	24	-0.619044203453	-0.322125141066	-0.314740309298	-1.033203125	0.06494140625	0.41796875	-32.5625	-49.125	16.25
18	12	12	15	31	25	-0.621582070615	-0.320922871887	-0.315002461355	-1.1044921875	0.1474609375	0.4541015625	-19.8125	-25.25	5.0625
18	12	12	15	31	25	-0.621552412551	-0.322006139888	-0.319076591989	-1.17333984375	0.1796875	0.46484375	-23.5625	0.8125	-7.625
18	12	12	15	31	25	-0.619233430478	-0.323471040955	-0.328780848609	-1.23681640625	0.13427734375	0.47314453125	-38.5625	27.5625	-20.6875
18	12	12	15	31	25	-0.614625812809	-0.325318329918	-0.343445824099	-1.271484375	0.01513671875	0.43408203125	-48.1875	50.9375	-29.1875
18	12	12	15	31	25	-0.607520226421	-0.328234255344	-0.361069887433	-1.318359375	-0.0966796875	0.3671875	-47.0625	68.3125	-36.125
18	12	12	15	31	25	-0.598796860354	-0.332569981864	-0.379931755754	-1.35693359375	-0.18701171875	0.3095703125	-42.125	80.5	-35.6875
18	12	12	15	31	25	-0.588806435302	-0.338256998491	-0.398681832217	-1.36572265625	-0.27294921875	0.2626953125	-32.5625	89.1875	-32.5625
18	12	12	15	31	25	-0.579702885006	-0.344843261769	-0.41399501674	-1.32958984375	-0.26123046875	0.2666015625	-24.5	100.125	-28.0625
18	12	12	15	31	25	-0.569637936556	-0.352781235754	-0.42992924302	-1.28125	-0.22314453125	0.24853515625	-23.0	111.875	-26.6875
18	12	12	15	31	25	-0.559610807359	-0.360704533918	-0.446150616402	-1.19775390625	-0.28369140625	0.21728515625	-26.4375	116.0	-23.0625
18	12	12	15	31	25	-0.54983959808	-0.368634828772	-0.461403858529	-1.09814453125	-0.3671875	0.2080078125	-24.3125	113.8125	-17.625
18	12	12	15	31	25	-0.540034337844	-0.37670568865	-0.474788326638	-1.06591796875	-0.3837890625	0.17431640625	-15.5	107.625	-15.8125
18	12	12	15	31	25	-0.528992100246	-0.38427763507	-0.487549197735	-1.08935546875	-0.3515625	0.12744140625	-5.5	97.375	-15.375
18	12	12	15	31	25	-0.518488111812	-0.391597377915	-0.497675345935	-1.08154296875	-0.32177734375	0.10498046875	3.9375	85.25	-15.3125
18	12	12	15	31	25	-0.507915153631	-0.398910531619	-0.504985578124	-1.01416015625	-0.2919921875	0.11083984375	17.9375	75.6875	-17.0
18	12	12	15	31	25	-0.496510569749	-0.406607672485	-0.509327683412	-0.94970703125	-0.2626953125	0.1484375	37.1875	69.125	-21.5
18	12	12	15	31	25	-0.483565606049	-0.415269517046	-0.510664322329	-0.9169921875	-0.21630859375	0.19970703125	60.5	66.625	-27.9375
18	12	12	15	31	25	-0.468598381748	-0.425449247091	-0.509184201474	-0.87109375	-0.166015625	0.23046875	85.125	67.125	-34.0
18	12	12	15	31	25	-0.450923052743	-0.43706821612	-0.506464468281	-0.81884765625	-0.12744140625	0.263671875	105.0625	67.3125	-39.75
18	12	12	15	31	25	-0.431874020209	-0.448780337846	-0.502123737176	-0.74560546875	-0.0888671875	0.29736328125	117.9375	64.75	-44.625
18	12	12	15	31	25	-0.412227866453	-0.459773840389	-0.497188066349	-0.666015625	-0.013671875	0.3232421875	121.125	62.0625	-48.75
18	12	12	15	31	25	-0.392444971638	-0.469591230449	-0.492478767675	-0.5947265625	0.048828125	0.345703125	116.8125	59.9375	-54.25
