18	12	12	16	18	26	0.472608022517	-0.580826287262	0.257026008371	-0.7333984375	-0.07373046875	0.37060546875	57.3125	58.0	-92.6875
18	12	12	16	18	26	0.482493326362	-0.585095639027	0.254277950364	-0.6728515625	-0.07861328125	0.3408203125	22.625	42.75	-85.875
18	12	12	16	18	26	0.489519429015	-0.589620658888	0.249215439983	-0.6259765625	-0.07568359375	0.3203125	0.125	31.4375	-77.375
18	12	12	16	18	26	0.495008109605	-0.593582474218	0.243780812548	-0.5927734375	-0.0439453125	0.302734375	-7.75	24.125	-69.875
18	12	12	16	18	26	0.499593129036	-0.596704023147	0.238413043618	-0.5791015625	-0.009765625	0.28955078125	-10.875	17.375	-64.1875
18	12	12	16	18	26	0.503734825305	-0.599012913552	0.232610374317	-0.5732421875	-0.01171875	0.30908203125	-13.875	10.625	-59.9375
18	12	12	16	18	26	0.507948159719	-0.600235784989	0.227178929401	-0.59326171875	-0.0107421875	0.3359375	-11.0	6.8125	-56.125
18	12	12	16	18	26	0.51257257196	-0.600524117113	0.222961134243	-0.69189453125	-0.0107421875	0.3427734375	-4.0	5.4375	-55.0
18	12	12	16	18	26	0.517350095717	-0.600482567445	0.220404813076	-0.88720703125	-0.03369140625	0.3251953125	4.75	7.125	-54.9375
18	12	12	16	18	26	0.522770986857	-0.599920143586	0.220155861015	-1.14892578125	-0.1279296875	0.30517578125	18.25	10.0625	-53.0625
18	12	12	16	18	26	0.529719946466	-0.597285331964	0.223325876728	-1.25927734375	-0.2646484375	0.31689453125	43.0625	13.0625	-40.375
18	12	12	16	18	26	0.538597685495	-0.591578509499	0.231943699556	-1.306640625	-0.37158203125	0.33740234375	78.8125	20.9375	-21.3125
18	12	12	16	18	26	0.550469079472	-0.582145923052	0.246762001143	-1.39794921875	-0.4580078125	0.3544921875	126.3125	28.25	-1.6875
18	12	12	16	18	26	0.5633624851	-0.569038835167	0.267765029484	-1.42236328125	-0.341796875	0.4599609375	161.75	40.5625	15.6875
18	12	12	16	18	26	0.57367718389	-0.557136433083	0.290714376728	-1.4072265625	-0.05810546875	0.57666015625	155.5	60.0	20.3125
18	12	12	16	18	26	0.576608702483	-0.547738593848	0.311467577937	-1.4111328125	0.158203125	0.63037109375	94.625	73.5	15.0625
18	12	12	16	18	26	0.569216461621	-0.549135803689	0.321534668649	-1.40087890625	0.17626953125	0.57568359375	-13.5	68.0625	12.1875
18	12	12	16	18	26	0.552819935241	-0.562891182819	0.316847552593	-1.3779296875	-0.0009765625	0.451171875	-123.625	40.75	21.0
18	12	12	16	18	26	0.530533474478	-0.577715063959	0.303964185791	-1.20654296875	-0.28125	0.3154296875	-184.5625	0.5	42.5625
18	12	12	16	18	26	0.507285029022	-0.588648396088	0.288586646278	-1.0703125	-0.431640625	0.2802734375	-190.625	-31.9375	60.625
18	12	12	16	18	26	0.486152659547	-0.593698294967	0.275333916788	-1.056640625	-0.3291015625	0.20263671875	-161.4375	-53.25	72.75
18	12	12	16	18	26	0.466792779818	-0.593927894927	0.263974734926	-1.11181640625	-0.19482421875	0.02490234375	-136.375	-73.1875	81.5
18	12	12	16	18	26	0.448782638197	-0.59032036946	0.252070215661	-1.140625	-0.2080078125	-0.064453125	-124.9375	-96.625	85.0625
18	12	12	16	18	26	0.433299109194	-0.582960951108	0.240484362618	-1.11572265625	-0.27197265625	-0.06005859375	-105.375	-113.375	84.3125
18	12	12	16	18	26	0.42139695257	-0.572218486434	0.232183373056	-1.06689453125	-0.29443359375	-0.05224609375	-70.375	-116.9375	83.0625
18	12	12	16	18	26	0.412045363512	-0.559077992855	0.228452939657	-0.98828125	-0.27294921875	-0.04833984375	-36.0	-111.4375	86.75
18	12	12	16	18	26	0.404064592971	-0.544083350716	0.228278183944	-0.89453125	-0.23828125	-0.00146484375	-11.375	-106.625	91.875
18	12	12	16	18	26	0.396867252806	-0.527610048178	0.229440787957	-0.82470703125	-0.1904296875	0.04296875	0.0	-108.75	93.125
18	12	12	16	18	26	0.390142048376	-0.510321912778	0.229739466534	-0.787109375	-0.1162109375	0.11328125	0.25	-112.9375	88.5
18	12	12	16	18	26	0.382943112734	-0.491832260506	0.228520722677	-0.77197265625	-0.078125	0.17626953125	-6.4375	-122.3125	89.0
18	12	12	16	18	27	0.374949455624	-0.471937032538	0.225287065067	-0.72705078125	-0.0498046875	0.2216796875	-15.5	-133.75	90.5625
18	12	12	16	18	27	0.366107409285	-0.451255764728	0.220836379925	-0.66259765625	-0.01318359375	0.244140625	-22.1875	-139.1875	92.25
18	12	12	16	18	27	0.356278656578	-0.430561871423	0.215341973686	-0.6240234375	0.04150390625	0.2568359375	-28.75	-139.1875	92.5625
18	12	12	16	18	27	0.346188129906	-0.41125099071	0.208860328022	-0.64208984375	0.103515625	0.2685546875	-36.0	-132.0625	86.3125
18	12	12	16	18	27	0.336929440443	-0.395220675158	0.200936905424	-0.78271484375	0.1611328125	0.2626953125	-44.875	-116.4375	69.625
18	12	12	16	18	27	0.32826413787	-0.387410279483	0.193552543917	-1.0458984375	0.19091796875	0.22998046875	-56.8125	-95.0	45.625
18	12	12	16	18	27	0.320800019989	-0.387206112407	0.184142629434	-1.32861328125	0.14453125	0.1376953125	-72.75	-73.625	23.125
18	12	12	16	18	27	0.312013223984	-0.391847593501	0.171570651921	-1.39501953125	-0.0380859375	0.08984375	-90.6875	-57.3125	24.1875
18	12	12	16	18	27	0.302075274754	-0.399369271108	0.158026447027	-1.3974609375	-0.2216796875	0.05908203125	-94.125	-42.6875	31.1875
18	12	12	16	18	27	0.295040375971	-0.408381289951	0.147520187985	-1.48583984375	-0.33984375	0.04638671875	-67.875	-30.8125	23.1875
18	12	12	16	18	27	0.290055419105	-0.416588433373	0.143929014783	-1.4990234375	-0.318359375	0.1328125	-28.0	-15.3125	24.4375
18	12	12	16	18	27	0.287788484127	-0.42487712365	0.147709041694	-1.4365234375	-0.17236328125	0.21875	10.3125	9.875	16.75
18	12	12	16	18	27	0.288828722774	-0.434463831087	0.15613353188	-1.29931640625	-0.1279296875	0.2734375	38.5625	38.875	4.125
18	12	12	16	18	27	0.291575767263	-0.445512146798	0.166510088569	-1.1484375	-0.107421875	0.32666015625	50.8125	64.5	-4.5
18	12	12	16	18	27	0.294871399187	-0.456925542189	0.176092731661	-0.94091796875	-0.08056640625	0.34033203125	47.3125	76.875	-11.875
18	12	12	16	18	27	0.299752577983	-0.467054922974	0.183294032108	-0.72607421875	-0.1044921875	0.384765625	42.875	76.875	-22.5
18	12	12	16	18	27	0.307558219845	-0.476016383523	0.187379189308	-0.58740234375	-0.064453125	0.4951171875	36.5	75.5	-45.9375
18	12	12	16	18	27	0.319891024106	-0.485787571239	0.190372086279	-0.5849609375	-0.05224609375	0.568359375	43.9375	85.3125	-76.375
18	12	12	16	18	27	0.335947165479	-0.499709201268	0.195806414763	-0.69140625	-0.15625	0.58251953125	63.1875	106.25	-101.5
18	12	12	16	18	27	0.3553616432	-0.51497529778	0.20545298712	-0.806640625	-0.26611328125	0.58837890625	94.625	129.9375	-113.6875
18	12	12	16	18	27	0.378674074169	-0.529435673653	0.220954247017	-0.91064453125	-0.271484375	0.53271484375	138.125	147.25	-122.375
18	12	12	16	18	27	0.407359235942	-0.542067332095	0.240850995659	-1.0	-0.21044921875	0.4375	183.125	158.0625	-142.4375
18	12	12	16	18	27	0.439709189112	-0.552077958844	0.262702436138	-1.10498046875	-0.22412109375	0.37939453125	214.875	161.25	-159.25
18	12	12	16	18	27	0.472416790705	-0.55859928534	0.284060432034	-1.10986328125	-0.294921875	0.33984375	225.5	151.625	-160.3125
18	12	12	16	18	27	0.502996637368	-0.561469004629	0.303287257745	-1.0224609375	-0.31787109375	0.3037109375	218.625	132.1875	-150.3125
18	12	12	16	18	27	0.529428528683	-0.561106348188	0.318792391666	-0.9296875	-0.291015625	0.2255859375	193.875	102.3125	-129.75
18	12	12	16	18	27	0.550237396322	-0.558904474556	0.32812825764	-0.86181640625	-0.2529296875	0.17626953125	147.25	61.4375	-105.0625
18	12	12	16	18	27	0.565070130666	-0.556342000542	0.330631334826	-0.77685546875	-0.19140625	0.21044921875	88.5625	24.6875	-81.375
18	12	12	16	18	27	0.574114876415	-0.555315452437	0.328379548704	-0.72705078125	-0.123046875	0.21826171875	36.625	2.625	-63.9375
18	12	12	16	18	27	0.578668276146	-0.556939987325	0.322567433755	-0.7099609375	-0.07177734375	0.17431640625	-4.5	-9.8125	-56.625
18	12	12	16	18	27	0.580388301775	-0.560673776433	0.314211691822	-0.68994140625	-0.0625	0.1572265625	-32.0625	-15.8125	-53.6875
18	12	12	16	18	27	0.581687878146	-0.564109062941	0.30561502685	-0.6904296875	-0.07373046875	0.1796875	-35.5	-17.875	-49.9375
18	12	12	16	18	27	0.584071596933	-0.565821266963	0.298719447736	-0.6923828125	-0.06005859375	0.20947265625	-21.125	-15.9375	-47.5
18	12	12	16	18	27	0.587799997799	-0.564910589785	0.29524284417	-0.7099609375	-0.0185546875	0.24755859375	1.0625	-10.0625	-42.0625
18	12	12	16	18	27	0.59241906798	-0.562083988979	0.294927770088	-0.7861328125	0.04931640625	0.29931640625	18.5625	-1.6875	-40.125
18	12	12	16	18	27	0.596888263533	-0.559044851794	0.296887668864	-0.935546875	0.13134765625	0.3203125	25.5	8.0	-44.875
18	12	12	16	18	27	0.600118226493	-0.557514227093	0.29950977801	-1.10888671875	0.12548828125	0.35400390625	18.1875	18.4375	-48.3125
18	12	12	16	18	27	0.601463050337	-0.55788230973	0.302562648724	-1.24169921875	0.033203125	0.40673828125	6.75	30.875	-43.8125
18	12	12	16	18	27	0.602005759922	-0.559280014008	0.306770855659	-1.36669921875	-0.13818359375	0.455078125	6.625	44.625	-35.375
18	12	12	16	18	27	0.60353240567	-0.559036539596	0.314461868326	-1.5419921875	-0.34326171875	0.51953125	28.875	58.875	-21.125
18	12	12	16	18	27	0.60690286205	-0.55459312125	0.328019308122	-1.64404296875	-0.45361328125	0.578125	67.875	73.5	0.0
18	12	12	16	18	27	0.610923135006	-0.546772848774	0.34565468214	-1.560546875	-0.35107421875	0.59521484375	92.625	82.5625	13.4375
18	12	12	16	18	27	0.61189226502	-0.54047940217	0.361336878695	-1.453125	-0.1337890625	0.59423828125	64.625	78.5	12.6875
18	12	12	16	18	27	0.605353226326	-0.541204583367	0.369205652959	-1.3955078125	0.064453125	0.51806640625	-18.625	58.5	9.1875
18	12	12	16	18	27	0.590354158225	-0.553304429726	0.363722128708	-1.23193359375	-0.01171875	0.349609375	-124.9375	17.5	22.5
18	12	12	16	18	27	0.568385850556	-0.568752078553	0.348526976662	-0.9912109375	-0.2294921875	0.25537109375	-205.0	-26.375	44.0
18	12	12	16	18	27	0.543598969828	-0.582846009756	0.328747367111	-0.91259765625	-0.29931640625	0.23291015625	-232.125	-55.25	57.5625
18	12	12	16	18	27	0.519531221937	-0.592285124257	0.308715803637	-0.92431640625	-0.2578125	0.1748046875	-217.9375	-76.25	66.4375
18	12	12	16	18	27	0.49781020987	-0.596505539611	0.290043418012	-0.9296875	-0.2431640625	0.12890625	-189.5625	-91.875	72.1875
18	12	12	16	18	28	0.478898851495	-0.595907403409	0.27344721574	-0.97021484375	-0.2197265625	0.103515625	-157.4375	-104.0	75.375
18	12	12	16	18	28	0.463137530461	-0.591617301366	0.259217856071	-1.06298828125	-0.1845703125	0.0615234375	-125.625	-109.6875	73.25
18	12	12	16	18	28	0.451069416648	-0.584314956099	0.247935584631	-1.10302734375	-0.23095703125	0.01416015625	-90.5	-110.6875	68.75
18	12	12	16	18	28	0.443061141408	-0.57355635016	0.241397825357	-1.07763671875	-0.29345703125	0.01904296875	-46.9375	-108.1875	69.6875
18	12	12	16	18	28	0.438552305599	-0.559528042509	0.240242432128	-1.052734375	-0.31689453125	0.0361328125	-4.0	-104.0625	74.125
18	12	12	16	18	28	0.437325348344	-0.542307846481	0.242436327093	-1.03076171875	-0.30126953125	0.05615234375	29.5625	-108.125	73.4375
18	12	12	16	18	28	0.437441020582	-0.521730967481	0.246827331831	-1.001953125	-0.2275390625	0.11474609375	50.25	-117.25	79.375
18	12	12	16	18	28	0.437506691357	-0.497444131495	0.252445267223	-0.9453125	-0.19140625	0.16943359375	61.8125	-132.3125	91.9375
18	12	12	16	18	28	0.436717300969	-0.470531610506	0.257879887714	-0.85791015625	-0.11376953125	0.2080078125	63.6875	-145.125	100.9375
18	12	12	16	18	28	0.433847421506	-0.442514604096	0.262640047093	-0.75390625	0.01318359375	0.212890625	56.1875	-150.1875	109.875
18	12	12	16	18	28	0.428226515221	-0.415286945491	0.265200143762	-0.6767578125	0.13818359375	0.1962890625	36.3125	-148.8125	114.3125
18	12	12	16	18	28	0.419819205134	-0.390826166105	0.263867174149	-0.611328125	0.19580078125	0.18408203125	5.4375	-142.9375	112.5
18	12	12	16	18	28	0.409078674726	-0.370258317053	0.257886810015	-0.55859375	0.212890625	0.1611328125	-29.625	-132.8125	106.0
18	12	12	16	18	28	0.39680413064	-0.353894839171	0.247506652783	-0.55419921875	0.20556640625	0.13916015625	-61.625	-120.1875	95.875
18	12	12	16	18	28	0.383738112852	-0.341500674631	0.233526645422	-0.60498046875	0.18017578125	0.150390625	-87.0	-107.625	84.375
18	12	12	16	18	28	0.370855103812	-0.332707565977	0.216861123082	-0.71435546875	0.14013671875	0.189453125	-104.75	-94.5	70.625
18	12	12	16	18	28	0.358965813278	-0.327531126348	0.198923581954	-0.884765625	0.11181640625	0.2568359375	-113.1875	-77.9375	54.125
18	12	12	16	18	28	0.348573769957	-0.326173739564	0.181214414814	-1.09619140625	0.07421875	0.29052734375	-113.625	-57.75	38.0
18	12	12	16	18	28	0.340154702248	-0.327886427503	0.164858756643	-1.27197265625	-0.0498046875	0.29345703125	-104.75	-39.25	23.25
18	12	12	16	18	28	0.33332612363	-0.337964978307	0.152777016562	-1.3388671875	-0.181640625	0.35888671875	-82.9375	-20.25	17.0625
18	12	12	16	18	28	0.327824065612	-0.349613898311	0.146425234296	-1.33935546875	-0.19921875	0.4228515625	-52.4375	7.0	14.5625
18	12	12	16	18	28	0.323860053062	-0.3637779714	0.145877407994	-1.3447265625	-0.1689453125	0.4658203125	-25.0	38.875	8.8125
18	12	12	16	18	28	0.321601194879	-0.38135590541	0.149356258089	-1.35595703125	-0.13818359375	0.45654296875	-6.8125	70.5	-1.8125
18	12	12	16	18	28	0.320862957329	-0.401612756178	0.153381893051	-1.31884765625	-0.21923828125	0.43212890625	-1.0625	93.5	-10.875
18	12	12	16	18	28	0.320496357653	-0.41888526044	0.15863074339	-1.23583984375	-0.29443359375	0.4560546875	3.8125	108.3125	-14.625
18	12	12	16	18	28	0.320444926264	-0.437880362099	0.16339639383	-1.16455078125	-0.26708984375	0.43212890625	0.1875	120.0	-21.8125
18	12	12	16	18	28	0.320632072781	-0.458028378859	0.166389307139	-1.08837890625	-0.21435546875	0.41357421875	-9.6875	126.125	-31.125
18	12	12	16	18	28	0.320808527416	-0.478832362553	0.166996219751	-0.97119140625	-0.21484375	0.4033203125	-21.625	128.0625	-39.25
18	12	12	16	18	28	0.321414900939	-0.499639646617	0.166688965906	-0.83349609375	-0.29248046875	0.4326171875	-23.6875	130.25	-43.625
18	12	12	16	18	28	0.324296494194	-0.520290479298	0.16742806015	-0.7705078125	-0.33251953125	0.44970703125	-10.5	135.6875	-54.0
18	12	12	16	18	28	0.33130923896	-0.540239144075	0.170964844939	-0.81689453125	-0.37890625	0.42578125	18.1875	142.625	-67.9375
18	12	12	16	18	28	0.341742566282	-0.55823852674	0.178592382379	-0.92919921875	-0.43994140625	0.40673828125	52.25	144.75	-71.375
18	12	12	16	18	28	0.355175757173	-0.573017702069	0.189825847192	-1.02099609375	-0.43310546875	0.36181640625	83.6875	138.1875	-72.0625
18	12	12	16	18	28	0.372380505216	-0.58466363866	0.202334268938	-1.08349609375	-0.35546875	0.29296875	108.6875	127.0625	-83.5625
18	12	12	16	18	28	0.392341214902	-0.593760942528	0.213932165251	-1.0986328125	-0.27734375	0.2734375	119.875	114.125	-98.0
18	12	12	16	18	28	0.413344268648	-0.60078966868	0.223762564806	-1.037109375	-0.23193359375	0.29248046875	120.5	101.75	-106.1875
18	12	12	16	18	28	0.433906776847	-0.606212140616	0.232487116755	-0.91796875	-0.26025390625	0.30810546875	118.0	92.5	-104.6875
18	12	12	16	18	28	0.45374629916	-0.609328666198	0.240667427709	-0.8017578125	-0.291015625	0.30419921875	117.1875	79.8125	-96.6875
18	12	12	16	18	28	0.472973866298	-0.60957413895	0.248602730344	-0.7392578125	-0.267578125	0.27392578125	119.0	62.3125	-86.875
18	12	12	16	18	28	0.491540275638	-0.606963429895	0.255444685651	-0.712890625	-0.18896484375	0.24365234375	116.4375	40.6875	-77.625
18	12	12	16	18	28	0.508179658443	-0.602601221212	0.260559567847	-0.6904296875	-0.107421875	0.216796875	104.0625	20.8125	-67.25
18	12	12	16	18	28	0.521939576142	-0.596894762612	0.26441845911	-0.67041015625	-0.06298828125	0.18798828125	85.5	6.9375	-58.25
18	12	12	16	18	28	0.533148120766	-0.591681497734	0.266787685847	-0.67578125	-0.03515625	0.181640625	66.875	-0.1875	-51.8125
18	12	12	16	18	28	0.542606430207	-0.586918271414	0.26861764897	-0.6962890625	-0.02587890625	0.18017578125	56.0	-2.75	-47.0625
18	12	12	16	18	28	0.551216452209	-0.582344831196	0.270511716996	-0.72021484375	-0.0283203125	0.2021484375	51.8125	-1.0	-43.6875
18	12	12	16	18	28	0.55920202046	-0.577695603979	0.273192342674	-0.775390625	-0.02734375	0.2470703125	50.8125	3.5	-40.75
18	12	12	16	18	28	0.566596065534	-0.572943796959	0.276736675766	-0.833984375	-0.01416015625	0.294921875	50.5625	8.5	-38.0625
18	12	12	16	18	28	0.5722258359	-0.569112927352	0.280711106059	-0.8984375	0.037109375	0.3740234375	39.0625	17.6875	-36.0625
18	12	12	16	18	28	0.575021577822	-0.567880348164	0.284245354837	-0.9921875	0.05224609375	0.431640625	17.875	29.6875	-35.25
18	12	12	16	18	28	0.575211105362	-0.569473643148	0.286506889704	-1.0322265625	-0.00732421875	0.46044921875	-4.5625	38.8125	-32.0625
18	12	12	16	18	29	0.573980933271	-0.572760216697	0.287661860752	-1.07080078125	-0.130859375	0.50830078125	-18.125	44.0	-26.8125
18	12	12	16	18	29	0.572648230436	-0.575883186332	0.289559071114	-1.1513671875	-0.2373046875	0.5224609375	-14.625	47.875	-19.8125
18	12	12	16	18	29	0.571502944765	-0.577789904426	0.294449450555	-1.28076171875	-0.29052734375	0.474609375	1.0625	52.1875	-10.1875
18	12	12	16	18	29	0.569951502689	-0.578374431301	0.302065751425	-1.38671875	-0.27490234375	0.42138671875	12.625	53.6875	0.5
18	12	12	16	18	29	0.567160548618	-0.578513525592	0.310925079064	-1.4609375	-0.19189453125	0.38330078125	11.9375	53.25	5.375
18	12	12	16	18	29	0.562195680805	-0.579712797339	0.319092283058	-1.560546875	-0.16650390625	0.31591796875	-1.75	49.0625	10.0
18	12	12	16	18	29	0.554817233231	-0.582039288899	0.325138768033	-1.6123046875	-0.23681640625	0.24609375	-21.9375	37.875	20.8125
18	12	12	16	18	29	0.546227744165	-0.584010175011	0.328688837002	-1.48974609375	-0.37060546875	0.14013671875	-34.125	15.125	40.375
18	12	12	16	18	29	0.535611579801	-0.584503303496	0.329057780821	-1.22998046875	-0.3779296875	0.12841796875	-55.75	-12.5	64.125
18	12	12	16	18	29	0.520652443543	-0.584497983514	0.325880820173	-1.03466796875	-0.2783203125	0.12060546875	-91.875	-38.5625	85.5625
18	12	12	16	18	29	0.50147295151	-0.584604178379	0.317754160852	-0.9990234375	-0.2568359375	0.046875	-131.8125	-65.8125	99.125
18	12	12	16	18	29	0.479629598281	-0.583758905315	0.304880356759	-1.052734375	-0.32421875	0.0	-159.8125	-92.1875	106.625
18	12	12	16	18	29	0.457477432255	-0.579980061545	0.290356256869	-1.11181640625	-0.37646484375	-0.015625	-160.4375	-112.375	112.875
18	12	12	16	18	29	0.436771375793	-0.572270600816	0.27710201874	-1.13818359375	-0.36865234375	-0.0361328125	-140.375	-124.75	118.125
18	12	12	16	18	29	0.41835543929	-0.560696391205	0.266370460616	-1.138671875	-0.34033203125	-0.04541015625	-111.5625	-132.5	120.75
18	12	12	16	18	29	0.402529052297	-0.545779345814	0.258546332908	-1.12548828125	-0.3046875	-0.00439453125	-81.375	-136.625	120.625
18	12	12	16	18	29	0.389108072109	-0.528576612466	0.253851054416	-1.10986328125	-0.21875	0.06884765625	-53.0625	-134.0	118.375
18	12	12	16	18	29	0.377321935666	-0.509891208436	0.252015896533	-1.07763671875	-0.1533203125	0.138671875	-30.0	-129.125	117.5
18	12	12	16	18	29	0.365851032761	-0.490364897765	0.251530214549	-0.99658203125	-0.0849609375	0.20703125	-20.625	-125.6875	117.9375
18	12	12	16	18	29	0.353957596148	-0.47060063223	0.251170116943	-0.88623046875	-0.00732421875	0.28076171875	-19.5625	-122.1875	117.5625
18	12	12	16	18	29	0.341811481876	-0.451496344899	0.250010683886	-0.75634765625	0.07763671875	0.30908203125	-23.9375	-116.625	112.625
18	12	12	16	18	29	0.32942205339	-0.434102213027	0.246471419601	-0.63916015625	0.1435546875	0.31689453125	-37.6875	-109.875	102.25
18	12	12	16	18	29	0.316847213213	-0.41945175288	0.239146095428	-0.54931640625	0.20556640625	0.2958984375	-59.625	-101.375	86.6875
18	12	12	16	18	29	0.303531168868	-0.407841397623	0.228884352153	-0.46630859375	0.21435546875	0.27099609375	-83.4375	-91.125	70.375
18	12	12	16	18	29	0.290961805028	-0.399607077306	0.213445234358	-0.41650390625	0.212890625	0.2373046875	-106.625	-79.875	54.5625
18	12	12	16	18	29	0.279187473357	-0.394366039651	0.195138249306	-0.408203125	0.18896484375	0.22021484375	-121.375	-67.5625	37.4375
18	12	12	16	18	29	0.269240669764	-0.391256561593	0.176034933484	-0.4365234375	0.16162109375	0.2119140625	-122.1875	-56.1875	21.6875
18	12	12	16	18	29	0.261475964802	-0.389894599243	0.158264980563	-0.478515625	0.1494140625	0.22314453125	-111.1875	-43.25	8.1875
18	12	12	16	18	29	0.255680854837	-0.391791694247	0.143130008258	-0.5654296875	0.1220703125	0.26904296875	-98.625	-27.5625	-5.8125
18	12	12	16	18	29	0.251898403911	-0.397531937164	0.128787407864	-0.73193359375	0.13037109375	0.287109375	-94.9375	-8.875	-22.4375
18	12	12	16	18	29	0.248847243586	-0.407359946945	0.113406470096	-0.9140625	0.0322265625	0.3037109375	-98.6875	7.625	-30.8125
18	12	12	16	18	29	0.246401082892	-0.417301016531	0.0947884274787	-1.0908203125	-0.0078125	0.2685546875	-112.0	20.625	-40.75
18	12	12	16	18	29	0.245981126074	-0.429398814375	0.0753813128292	-1.212890625	-0.1162109375	0.181640625	-111.875	31.5	-56.25
18	12	12	16	18	29	0.247992666226	-0.447277937018	0.0577408472188	-1.29296875	-0.359375	0.18408203125	-91.25	39.8125	-63.3125
18	12	12	16	18	29	0.252255564786	-0.465143880773	0.046081043168	-1.39990234375	-0.494140625	0.27294921875	-51.8125	55.25	-57.875
18	12	12	16	18	29	0.258243150743	-0.484015170265	0.0443121076434	-1.50830078125	-0.49853515625	0.31103515625	-2.0625	82.1875	-46.5625
18	12	12	16	18	29	0.265148840774	-0.499778708162	0.0502952681394	-1.572265625	-0.443359375	0.31591796875	30.125	106.375	-36.625
18	12	12	16	18	29	0.272282508646	-0.51709872523	0.0578012857404	-1.61767578125	-0.3544921875	0.27490234375	35.375	121.3125	-37.75
18	12	12	16	18	29	0.277474149765	-0.535050241275	0.0633563940729	-1.53955078125	-0.28857421875	0.2392578125	19.0	124.125	-36.125
18	12	12	16	18	29	0.279913611973	-0.553662532535	0.0644545953431	-1.40185546875	-0.220703125	0.21728515625	-11.5625	122.1875	-38.0625
18	12	12	16	18	29	0.280764002019	-0.572209243245	0.0625005082755	-1.27197265625	-0.26611328125	0.18359375	-30.0	118.4375	-39.6875
18	12	12	16	18	29	0.280889664635	-0.589489869849	0.0618299066222	-1.087890625	-0.365234375	0.19287109375	-24.5625	115.125	-29.0625
18	12	12	16	18	29	0.282721161025	-0.603773256661	0.0655532225692	-0.8955078125	-0.44482421875	0.22216796875	4.75	108.625	-16.9375
18	12	12	16	18	29	0.28949624657	-0.613905386464	0.0731217590956	-0.81689453125	-0.4462890625	0.23974609375	47.125	95.75	-10.3125
18	12	12	16	18	29	0.300001323961	-0.61959581679	0.0856972245861	-0.88671875	-0.3916015625	0.18212890625	87.625	75.3125	-8.9375
18	12	12	16	18	29	0.311156140444	-0.620176057875	0.10046351651	-0.95068359375	-0.34521484375	0.1103515625	103.5625	46.0625	-4.75
18	12	12	16	18	29	0.321350375988	-0.618530809166	0.113098242489	-0.9140625	-0.30078125	0.11328125	96.4375	21.75	0.0625
18	12	12	16	18	29	0.331414791464	-0.615955446677	0.123960118133	-0.94580078125	-0.3046875	0.12841796875	89.5	12.4375	-3.9375
18	12	12	16	18	29	0.343029740615	-0.612936771397	0.135258701993	-0.998046875	-0.3291015625	0.17822265625	98.0	15.5625	-8.8125
18	12	12	16	18	29	0.356635393696	-0.609203810453	0.150637712073	-1.00146484375	-0.33642578125	0.244140625	122.0	28.625	-9.1875
18	12	12	16	18	29	0.372562689478	-0.60455986882	0.170473065484	-0.94140625	-0.2783203125	0.28271484375	151.375	41.0625	-7.125
18	12	12	16	18	30	0.38990407851	-0.598894617774	0.192449524036	-0.8603515625	-0.1591796875	0.283203125	168.125	46.0625	-9.375
18	12	12	16	18	30	0.406210384728	-0.593048850191	0.212352506156	-0.783203125	-0.015625	0.3125	156.5	42.5	-14.125
18	12	12	16	18	30	0.419012182498	-0.588203991658	0.226992907023	-0.70703125	0.091796875	0.3525390625	119.25	32.6875	-16.625
18	12	12	16	18	30	0.426766438204	-0.583263741916	0.235966683366	-0.63037109375	0.1435546875	0.396484375	69.1875	23.3125	-19.375
18	12	12	16	18	30	0.430839097298	-0.58128793918	0.238032650441	-0.5576171875	0.11572265625	0.4326171875	20.625	18.5	-24.9375
18	12	12	16	18	30	0.432866897925	-0.582404954879	0.23486630333	-0.48974609375	0.03955078125	0.4462890625	-12.75	20.375	-32.125
18	12	12	16	18	30	0.434278773491	-0.585833825435	0.229682505221	-0.4453125	-0.0302734375	0.4267578125	-25.75	26.9375	-37.25
18	12	12	16	18	30	0.436657574663	-0.589982124224	0.225103876902	-0.4501953125	-0.076171875	0.40576171875	-19.9375	34.0625	-41.25
18	12	12	16	18	30	0.440920513899	-0.593814462864	0.222657535258	-0.484375	-0.08154296875	0.37841796875	-1.75	39.875	-45.6875
18	12	12	16	18	30	0.446913142051	-0.596820090546	0.222541015558	-0.5458984375	-0.06884765625	0.3447265625	16.0	42.625	-48.75
18	12	12	16	18	30	0.453989051182	-0.599133708847	0.223759594197	-0.6376953125	-0.04736328125	0.3134765625	27.25	41.5	-52.75
18	12	12	16	18	30	0.461673353883	-0.601200758295	0.225038293993	-0.77978515625	-0.0537109375	0.275390625	31.4375	37.6875	-58.75
18	12	12	16	18	30	0.469133033309	-0.603537266896	0.225410914912	-0.93115234375	-0.07763671875	0.25	26.9375	33.375	-63.4375
18	12	12	16	18	30	0.475908067785	-0.606711067562	0.224617377126	-1.12890625	-0.1591796875	0.2421875	19.375	31.6875	-66.6875
