18	11	28	12	29	56	-0.472098566633	-0.630848194533	-0.17779225916	-1.8359375	0.01953125	-0.89697265625	-21.5625	-18.9375	-39.6875
18	11	28	12	29	56	-0.455624135864	-0.641902081297	-0.182737932053	-1.66650390625	0.3662109375	-1.00390625	42.0625	-10.0625	-41.75
18	11	28	12	29	56	-0.443406877007	-0.648478743042	-0.18700601117	-1.2978515625	0.349609375	-0.88720703125	23.5	-23.1875	-43.25
18	11	28	12	29	56	-0.435404128647	-0.649688386522	-0.190603741767	-0.78955078125	0.00732421875	-0.72802734375	6.625	-43.0625	-29.9375
18	11	28	12	29	57	-0.428875946345	-0.648349107447	-0.186393502226	-0.43505859375	-0.34619140625	-0.4765625	34.125	-70.0	5.6875
18	11	28	12	29	57	-0.421684758001	-0.645496888207	-0.173458978469	-0.123046875	-0.51513671875	-0.22314453125	75.3125	-93.6875	26.5
18	11	28	12	29	57	-0.411990998934	-0.64636810055	-0.150086795019	0.1015625	-0.54541015625	-0.056640625	132.1875	-88.125	33.0
18	11	28	12	29	57	-0.396787234531	-0.653804777156	-0.120726834318	0.1279296875	-0.3818359375	0.05810546875	187.375	-59.6875	46.0
18	11	28	12	29	57	-0.381406862775	-0.662106200573	-0.0881953779341	-0.1025390625	-0.1416015625	0.046875	199.375	-56.0625	60.875
18	11	28	12	29	57	-0.375183020211	-0.66387924367	-0.0540771361489	-0.5029296875	0.21044921875	0.025390625	155.125	-86.875	95.6875
18	11	28	12	29	57	-0.374877970187	-0.658752512574	-0.0166625994564	-1.056640625	0.7783203125	-0.080078125	128.25	-131.4375	120.375
18	11	28	12	29	57	-0.380243683202	-0.644522198172	0.0183102897208	-1.83984375	1.16064453125	-0.2392578125	75.75	-179.375	126.25
18	11	28	12	29	57	-0.403744077453	-0.615961485964	0.0435787258203	-1.85498046875	1.193359375	0.0869140625	-58.4375	-212.0	161.1875
18	11	28	12	29	57	-0.426561996272	-0.590924774346	0.0625591710085	-1.38232421875	0.591796875	0.59375	-63.8125	-158.5625	152.125
18	11	28	12	29	57	-0.438405811611	-0.583483162884	0.0910624350443	-0.95703125	0.48779296875	0.94482421875	62.3125	-73.125	160.8125
18	11	28	12	29	57	-0.435417966954	-0.594534120564	0.123472182107	-0.759765625	0.71240234375	0.7294921875	175.375	8.375	124.3125
18	11	28	12	29	57	-0.427616403484	-0.612371592371	0.147462350959	-0.4765625	1.1181640625	0.5478515625	176.8125	62.75	72.75
18	11	28	12	29	57	-0.41607258215	-0.632134917606	0.159056058249	-0.31787109375	1.35546875	0.27734375	143.8125	88.375	4.6875
18	11	28	12	29	57	-0.407228190291	-0.645144180362	0.161804845992	-0.0693359375	0.97900390625	0.1494140625	79.625	69.0	-57.5625
18	11	28	12	29	57	-0.400760162239	-0.654302305697	0.156861653511	0.146484375	0.78662109375	0.2607421875	39.0625	67.25	-85.625
18	11	28	12	29	57	-0.3947026911	-0.663615642543	0.149409647103	0.24365234375	0.51318359375	0.35205078125	35.5625	78.6875	-85.125
18	11	28	12	29	57	-0.390550992302	-0.67075408742	0.140254130381	0.3466796875	0.27294921875	0.60986328125	29.875	84.875	-79.3125
18	11	28	12	29	57	-0.381959181003	-0.684145167763	0.128723539906	0.3857421875	0.263671875	0.7587890625	36.625	102.3125	-78.0
18	11	28	12	29	57	-0.376164232099	-0.697823408338	0.120362788528	0.1953125	0.37255859375	0.5498046875	37.375	108.8125	-47.4375
18	11	28	12	29	57	-0.383668856685	-0.703311523319	0.11541804136	-0.103515625	0.95068359375	0.1220703125	-21.8125	82.3125	-20.0625
18	11	28	12	29	57	-0.406134797873	-0.699718864264	0.102479760389	-0.7119140625	1.4697265625	-0.07568359375	-137.375	63.9375	34.5625
18	11	28	12	29	57	-0.447867731221	-0.683947369319	0.0920393211613	-1.4775390625	1.91259765625	-0.27099609375	-237.8125	32.9375	125.0625
18	11	28	12	29	57	-0.503723629611	-0.655213033306	0.0847168784563	-1.544921875	1.21533203125	-0.04345703125	-314.0625	-2.3125	206.3125
18	11	28	12	29	57	-0.542039764486	-0.635665369566	0.0915504612913	-1.69775390625	1.279296875	0.2509765625	-171.8125	-10.9375	210.0625
18	11	28	12	29	57	-0.568705567701	-0.624672835954	0.106014334739	-2.1435546875	1.17578125	0.1318359375	-77.375	-1.6875	195.625
18	11	28	12	29	57	-0.591109773521	-0.615340086385	0.118160921171	-2.271484375	1.52685546875	-0.2001953125	-64.0	5.25	170.5
18	11	28	12	29	57	-0.610522391026	-0.601123165972	0.118955127473	-2.0224609375	1.041015625	-0.62255859375	-110.375	-9.125	89.6875
18	11	28	12	29	57	-0.620898978879	-0.589161293927	0.113340155685	-1.4208984375	0.642578125	-0.90380859375	-95.5	-17.125	9.3125
18	11	28	12	29	57	-0.610831601854	-0.594840606681	0.0965563143618	-0.97705078125	0.162109375	-0.82177734375	-51.0	-6.8125	-71.125
18	11	28	12	29	57	-0.597462156253	-0.601612470547	0.0721422278773	-0.93505859375	0.0087890625	-0.6640625	-18.4375	47.875	-154.4375
18	11	28	12	29	57	-0.582196019222	-0.609599941293	0.0402819344466	-0.68017578125	-0.6640625	-0.6435546875	-26.1875	78.8125	-182.1875
18	11	28	12	29	57	-0.561766369567	-0.61736927729	0.0108031994148	-0.29052734375	-0.7138671875	-0.4189453125	1.25	62.375	-202.8125
18	11	28	12	29	57	-0.530626255226	-0.628585208486	-0.0151973703188	0.0654296875	-0.3916015625	-0.33984375	60.4375	50.3125	-244.3125
18	11	28	12	29	57	-0.495837882945	-0.636947826984	-0.0437001383787	0.33740234375	-0.30224609375	-0.13671875	59.5	42.875	-276.6875
18	11	28	12	29	57	-0.45543239869	-0.645368826555	-0.0751933416224	0.3125	-0.24365234375	0.01806640625	70.9375	56.4375	-305.1875
18	11	28	12	29	57	-0.413514194907	-0.651918098274	-0.106750749357	-0.32470703125	-0.2373046875	-0.001953125	70.4375	56.0625	-301.3125
18	11	28	12	29	57	-0.37249419356	-0.65636614084	-0.124144386318	-1.3212890625	0.02587890625	-0.111328125	111.5	12.0	-244.75
18	11	28	12	29	57	-0.344603795754	-0.65429555269	-0.125732167774	-2.42431640625	0.6806640625	-0.1796875	106.5625	-48.75	-147.125
18	11	28	12	29	57	-0.336966058388	-0.643293290239	-0.12670558544	-1.8125	0.609375	0.22705078125	12.0	-90.875	-76.6875
18	11	28	12	29	57	-0.326107327747	-0.639153272725	-0.122496239339	-2.4599609375	0.193359375	0.47119140625	55.4375	-53.3125	-48.6875
18	11	28	12	29	57	-0.318605254434	-0.639590892953	-0.104614828755	-1.7978515625	-0.04833984375	0.693359375	105.9375	-42.0	34.0
18	11	28	12	29	57	-0.304137737758	-0.648924829991	-0.0768431490743	-1.58837890625	0.501953125	0.6328125	182.875	-4.0	47.4375
18	11	28	12	29	57	-0.28661629862	-0.658863488841	-0.0501090249503	-1.37890625	0.75634765625	0.4091796875	189.375	2.3125	28.25
18	11	28	12	29	57	-0.273002971157	-0.665570623846	-0.0329581051698	-1.189453125	1.2470703125	0.1171875	128.9375	1.75	-1.375
18	11	28	12	29	57	-0.27013779158	-0.66625036893	-0.0266109528081	-0.81787109375	1.078125	-0.06640625	27.375	-20.0625	-41.3125
18	11	28	12	29	57	-0.269711956626	-0.662530728485	-0.0321042066498	-0.5107421875	0.74951171875	0.041015625	-30.6875	-20.9375	-67.0625
18	11	28	12	29	57	-0.265864148454	-0.660937296513	-0.0369866101844	-0.18408203125	0.69287109375	0.17919921875	-8.875	1.4375	-80.1875
18	11	28	12	29	57	-0.253475556872	-0.664053469484	-0.0379633509209	0.03076171875	0.546875	0.24365234375	48.5	27.125	-91.375
18	11	28	12	29	57	-0.233398923974	-0.668275318669	-0.0357666761111	-0.02001953125	0.33984375	0.33447265625	95.9375	28.875	-98.125
18	11	28	12	29	58	-0.208374117364	-0.673034971346	-0.0292968882059	-0.0693359375	0.2783203125	0.4853515625	130.6875	9.75	-84.3125
18	11	28	12	29	58	-0.183837383154	-0.675840419542	-0.0166015166726	0.04052734375	0.50634765625	0.6298828125	152.0625	-6.0625	-64.1875
18	11	28	12	29	58	-0.162963518417	-0.67858741489	-0.00640867769055	0.1630859375	0.5537109375	0.41748046875	126.5625	-0.5625	-58.0625
18	11	28	12	29	58	-0.157409021177	-0.675656403424	-0.00238036131288	-0.0888671875	0.48828125	0.31201171875	37.25	-10.6875	-42.75
18	11	28	12	29	58	-0.167051297226	-0.668144154451	-0.00335689490224	-0.3525390625	0.66455078125	0.34228515625	-47.5	-28.4375	-7.875
18	11	28	12	29	58	-0.185488242458	-0.661568627838	-0.00378422870431	-0.69091796875	1.0087890625	0.07275390625	-85.9375	-35.25	16.4375
18	11	28	12	29	58	-0.20983781384	-0.64812907073	-0.0210570232039	-1.7421875	0.6669921875	0.0654296875	-179.9375	-61.6875	26.5
18	11	28	12	29	58	-0.247193181665	-0.629640706681	-0.0401612626014	-3.11767578125	0.18994140625	0.32421875	-241.125	-73.0	79.125
18	11	28	12	29	58	-0.286495698881	-0.611259996653	-0.0497430751146	-2.78662109375	-0.671875	0.345703125	-208.1875	-75.375	125.75
18	11	28	12	29	58	-0.325802003543	-0.597283328338	-0.0513910241631	-2.80224609375	-0.66552734375	0.44873046875	-169.125	-49.8125	164.8125
18	11	28	12	29	58	-0.363342363662	-0.586609013466	-0.0510864368193	-2.68603515625	-0.302734375	0.17919921875	-150.0	-25.3125	171.875
18	11	28	12	29	58	-0.395124623675	-0.577245704466	-0.0572485166832	-2.5556640625	0.1064453125	-0.29931640625	-154.5625	-2.6875	128.4375
18	11	28	12	29	58	-0.422051232375	-0.567678743648	-0.0712268674161	-1.92822265625	-0.05810546875	-0.640625	-174.5625	-7.125	95.25
18	11	28	12	29	58	-0.438838230352	-0.558343829105	-0.0807486757658	-1.619140625	-0.59765625	-0.9326171875	-117.25	-8.6875	42.0
18	11	28	12	29	58	-0.447320549513	-0.557670604571	-0.0815418548437	-1.0166015625	-0.7705078125	-0.8212890625	-34.3125	11.25	43.5625
18	11	28	12	29	58	-0.438787770858	-0.575264256549	-0.0854503935458	-0.404296875	-0.7509765625	-0.78076171875	49.25	58.5625	40.6875
18	11	28	12	29	58	-0.424308659443	-0.59380019386	-0.0751939396481	0.14111328125	-0.6640625	-0.72021484375	130.25	62.0	8.5
18	11	28	12	29	58	-0.400249594996	-0.608857877354	-0.0645721365517	0.52783203125	-0.41552734375	-0.52880859375	159.1875	29.1875	-54.25
18	11	28	12	29	58	-0.366393140757	-0.620237730531	-0.053405630212	0.68212890625	-0.23876953125	-0.21044921875	190.9375	-2.875	-112.4375
18	11	28	12	29	58	-0.328670032901	-0.630607015773	-0.0427240525591	0.630859375	-0.1103515625	0.05029296875	202.1875	-3.3125	-131.75
18	11	28	12	29	58	-0.293568848968	-0.638161306613	-0.0354601873701	0.2490234375	0.1064453125	0.04833984375	172.3125	-5.9375	-133.25
18	11	28	12	29	58	-0.262988333326	-0.640473327901	-0.0355818515501	-0.193359375	0.4912109375	0.0693359375	116.4375	-19.375	-148.3125
18	11	28	12	29	58	-0.233215479727	-0.638122962717	-0.0491333318974	-0.95751953125	0.63818359375	0.13232421875	50.375	-25.9375	-197.25
18	11	28	12	29	58	-0.214899350607	-0.630477220042	-0.0833719150607	-3.25634765625	0.125	0.44482421875	-84.375	-14.375	-216.8125
18	11	28	12	29	58	-0.225888328776	-0.622306782006	-0.0971057365801	-2.61767578125	-0.72021484375	0.70849609375	-107.125	-30.125	-9.0
18	11	28	12	29	58	-0.234126058468	-0.623644438328	-0.100217671534	-1.95458984375	-0.880859375	0.98193359375	-43.0625	19.375	29.8125
18	11	28	12	29	58	-0.227241293216	-0.634969426088	-0.0820339237395	-2.10009765625	-0.31298828125	0.82568359375	117.0	53.6875	60.9375
18	11	28	12	29	58	-0.215632596976	-0.650620855863	-0.0526111799019	-1.7294921875	0.33740234375	0.54736328125	183.875	65.125	76.0625
18	11	28	12	29	58	-0.203495132894	-0.663892189709	-0.0262456230187	-1.29931640625	1.072265625	0.27880859375	168.25	55.375	47.6875
18	11	28	12	29	58	-0.193175775142	-0.671995350494	-0.0103149150076	-0.77490234375	1.18505859375	0.00927734375	111.75	31.75	7.875
18	11	28	12	29	58	-0.193786646361	-0.676269619426	-0.00457763731561	-0.31103515625	0.77783203125	0.00048828125	20.6875	25.375	-17.0625
18	11	28	12	29	58	-0.194152634939	-0.681395792662	-0.00305175471454	-0.05810546875	0.64599609375	0.06298828125	7.9375	42.625	-28.8125
18	11	28	12	29	58	-0.189695619795	-0.68877576235	0.00469966625618	0.0517578125	0.7431640625	0.0771484375	55.1875	50.3125	-31.375
18	11	28	12	29	58	-0.180844517659	-0.693410248101	0.0150754626601	-0.0390625	0.6484375	0.2265625	83.75	32.1875	-34.3125
18	11	28	12	29	58	-0.169492826872	-0.696953039268	0.0283810459112	-0.259765625	0.38427734375	0.443359375	104.1875	11.0625	3.375
18	11	28	12	29	58	-0.165770955449	-0.698606169391	0.0528562766637	-0.42041015625	0.59228515625	0.57666015625	117.0625	0.4375	77.4375
18	11	28	12	29	58	-0.178648064864	-0.695671555626	0.0812369574082	-0.6552734375	0.7470703125	0.79345703125	63.875	-9.75	160.5
18	11	28	12	29	58	-0.207214729858	-0.68811159482	0.112549031475	-0.73046875	0.90478515625	0.904296875	10.5	-15.75	238.375
18	11	28	12	29	58	-0.244687471167	-0.677300291231	0.144346687281	-0.9853515625	1.41455078125	0.6259765625	-26.4375	-17.75	276.875
18	11	28	12	29	58	-0.290767202548	-0.659597220389	0.162595261878	-1.82861328125	1.119140625	0.50927734375	-125.1875	-32.5	275.625
18	11	28	12	29	58	-0.339344935314	-0.63614968719	0.172968263791	-2.6943359375	1.1240234375	0.33056640625	-180.5	-52.0625	253.5
18	11	28	12	29	58	-0.390972318594	-0.605988784158	0.178153012484	-2.5478515625	0.65478515625	0.1865234375	-225.5625	-69.5	250.625
18	11	28	12	29	58	-0.438232652064	-0.576782529527	0.179626559195	-2.43505859375	0.37939453125	-0.07763671875	-220.4375	-53.75	225.125
18	11	28	12	29	58	-0.471444107872	-0.555735189303	0.183413975163	-2.21875	-0.03759765625	-0.41650390625	-142.1875	-36.25	175.6875
18	11	28	12	29	58	-0.496570137667	-0.543382981274	0.187312408124	-1.669921875	0.052734375	-0.56201171875	-89.0	-1.375	145.5
18	11	28	12	29	58	-0.500197706209	-0.55519198727	0.17822785871	-1.33984375	0.2255859375	-0.7158203125	-43.3125	49.1875	67.5625
18	11	28	12	29	58	-0.496579454342	-0.573056108262	0.159911279545	-1.19921875	-0.03125	-0.69580078125	-32.0	88.9375	-0.3125
18	11	28	12	29	58	-0.490042350888	-0.590748525874	0.139096589572	-0.96630859375	-0.1689453125	-0.67236328125	-29.1875	92.8125	-32.25
18	11	28	12	29	58	-0.48150479876	-0.606016116984	0.119933696231	-0.6875	-0.23681640625	-0.52783203125	-16.0	81.125	-50.8125
18	11	28	12	29	58	-0.4692328991	-0.621391798353	0.105101333539	-0.47900390625	-0.30517578125	-0.3427734375	22.0625	75.4375	-59.625
18	11	28	12	29	59	-0.451965748748	-0.638184182162	0.0958252836643	-0.380859375	-0.45263671875	-0.16455078125	73.25	71.3125	-57.1875
18	11	28	12	29	59	-0.4348192689	-0.655097587466	0.0972911165956	-0.259765625	-0.490234375	0.06396484375	116.5625	67.0	-40.8125
18	11	28	12	29	59	-0.412223851576	-0.674365018665	0.109739189389	-0.17724609375	-0.37255859375	0.0478515625	181.5	52.3125	-17.875
18	11	28	12	29	59	-0.389905795484	-0.689842720815	0.128361284894	-0.111328125	-0.23828125	-0.12060546875	189.875	18.1875	4.5
18	11	28	12	29	59	-0.37358762267	-0.698226172741	0.143551394955	-0.1865234375	-0.021484375	-0.22314453125	134.375	-9.0	6.6875
18	11	28	12	29	59	-0.356611113609	-0.700832691695	0.156303450617	-0.36962890625	0.1640625	-0.26416015625	110.625	-52.25	-15.5625
18	11	28	12	29	59	-0.336540983167	-0.697556564493	0.166256372533	-0.53759765625	0.37353515625	-0.19140625	94.5	-102.5	-50.375
18	11	28	12	29	59	-0.319709779341	-0.686356714144	0.168033795824	-0.90185546875	0.7548828125	-0.205078125	29.6875	-145.0	-81.4375
18	11	28	12	29	59	-0.305721424722	-0.671683824929	0.154661227839	-1.45751953125	0.97509765625	-0.0341796875	-46.4375	-144.625	-133.625
18	11	28	12	29	59	-0.286987322862	-0.66162113565	0.140808114386	-2.11767578125	0.3359375	0.4990234375	-12.3125	-108.75	-136.5625
18	11	28	12	29	59	-0.257318784577	-0.663560205389	0.154720853629	-1.99462890625	-0.03173828125	0.6083984375	170.0625	-60.0625	-55.5
18	11	28	12	29	59	-0.216126525699	-0.673953430321	0.188904715345	-1.7998046875	0.79931640625	0.3310546875	313.0625	-25.25	-28.6875
18	11	28	12	29	59	-0.174495043694	-0.68412554906	0.217950962235	-1.66455078125	1.544921875	0.05419921875	296.0625	-12.5	-59.9375
18	11	28	12	29	59	-0.144105714812	-0.68756919837	0.234988141476	-1.14697265625	1.47119140625	-0.0302734375	192.25	-32.9375	-64.5
18	11	28	12	29	59	-0.121460223373	-0.687379414888	0.246338422881	-0.49853515625	1.0673828125	-0.033203125	132.9375	-42.375	-54.25
18	11	28	12	29	59	-0.1007082588	-0.686830325015	0.260010413629	-0.0322265625	0.87255859375	-0.0791015625	136.0625	-37.25	-37.625
18	11	28	12	29	59	-0.0766602406394	-0.686768334136	0.276794738296	0.2177734375	0.83251953125	-0.02880859375	165.875	-32.8125	-38.625
18	11	28	12	29	59	-0.0492551693471	-0.68664269536	0.296568609489	0.3359375	0.76025390625	-0.00732421875	194.375	-30.125	-38.5625
18	11	28	12	29	59	-0.0206303153509	-0.684584665607	0.318366049912	0.388671875	0.69970703125	-0.02001953125	207.375	-37.75	-31.3125
18	11	28	12	29	59	0.00598149168317	-0.678533092263	0.340334669647	0.396484375	0.591796875	0.13330078125	197.0625	-55.0	-13.875
18	11	28	12	29	59	0.0260019750167	-0.669398262929	0.361342000232	0.3564453125	0.49365234375	0.50439453125	166.3125	-56.3125	14.4375
18	11	28	12	29	59	0.0406496983012	-0.659428439109	0.385927991529	0.24072265625	0.50439453125	0.658203125	165.25	-35.8125	50.5625
18	11	28	12	29	59	0.04724210225	-0.645947245623	0.414985856845	0.009765625	0.6552734375	0.708984375	153.6875	-28.375	105.0
18	11	28	12	29	59	0.0401006663005	-0.625008862887	0.447821291699	-0.17724609375	0.94677734375	0.7373046875	110.8125	-35.9375	185.5625
18	11	28	12	29	59	0.0231323999666	-0.598634772751	0.48419348004	-0.4912109375	1.7783203125	0.4765625	89.8125	-34.375	241.0
18	11	28	12	29	59	-0.00390643483699	-0.57046156229	0.512170229956	-1.2275390625	2.248046875	0.3916015625	1.3125	-39.25	273.6875
18	11	28	12	29	59	-0.047181762797	-0.534991139607	0.531023721001	-2.154296875	2.78955078125	0.44091796875	-112.375	-47.5625	325.0
18	11	28	12	29	59	-0.0895425579912	-0.496298935942	0.547143483186	-1.8671875	1.95947265625	0.6787109375	-118.5625	-59.6875	323.75
18	11	28	12	29	59	-0.131349715796	-0.457343596869	0.567513781355	-1.83837890625	1.77880859375	0.77392578125	-73.25	-39.5625	338.5625
18	11	28	12	29	59	-0.171022962616	-0.424749749052	0.583565505199	-1.46923828125	2.00927734375	0.44384765625	-62.6875	-5.3125	302.1875
18	11	28	12	29	59	-0.199893246817	-0.403143479458	0.587594591483	-1.75244140625	2.1845703125	-0.1962890625	-81.875	5.125	190.9375
18	11	28	12	29	59	-0.216924404544	-0.388925803532	0.577223999373	-1.630859375	1.2041015625	-0.3037109375	-141.5	-15.0625	97.3125
18	11	28	12	29	59	-0.219248026669	-0.393816332981	0.563684723354	-1.3623046875	0.59033203125	-0.15087890625	-89.9375	19.125	32.0625
18	11	28	12	29	59	-0.212961666443	-0.413715728045	0.550868168429	-1.30615234375	0.16455078125	-0.2392578125	-29.1875	63.375	-37.125
18	11	28	12	29	59	-0.199406478259	-0.444224165525	0.53950225324	-1.06689453125	-0.58544921875	-0.3525390625	22.6875	95.0625	-86.75
18	11	28	12	29	59	-0.185554442895	-0.472431377635	0.541648067847	-0.82666015625	-1.04150390625	-0.36767578125	122.125	106.1875	-96.375
18	11	28	12	29	59	-0.158694907579	-0.502391455495	0.553417971932	-0.57275390625	-0.90283203125	-0.65576171875	216.0625	81.9375	-121.9375
18	11	28	12	29	59	-0.118530575245	-0.52856579898	0.565797339093	-0.396484375	-0.58984375	-0.94580078125	244.0625	18.6875	-164.0625
18	11	28	12	29	59	-0.0738517421841	-0.544305650246	0.570489449748	-0.18359375	-0.37255859375	-0.9482421875	184.3125	-66.9375	-183.0
18	11	28	12	29	59	-0.0292364020637	-0.55170738675	0.562815998808	-0.03759765625	-0.072265625	-0.654296875	93.0	-137.0625	-205.25
18	11	28	12	29	59	0.0168460949504	-0.555860096786	0.544446257091	0.00439453125	0.08447265625	-0.40283203125	34.625	-177.4375	-237.8125
18	11	28	12	29	59	0.0667749196867	-0.560689590715	0.518817931752	-0.20849609375	0.220703125	-0.345703125	20.0625	-189.4375	-276.4375
18	11	28	12	29	59	0.121890278672	-0.569655468624	0.49012465585	-0.83837890625	0.44189453125	-0.09912109375	48.8125	-162.9375	-319.0625
18	11	28	12	29	59	0.179936015482	-0.577955946607	0.470165239911	-2.71240234375	0.30078125	0.04833984375	126.9375	-126.125	-309.0
18	11	28	12	29	59	0.231575017262	-0.56898848469	0.472061461124	-2.96044921875	0.638671875	0.044921875	214.1875	-137.375	-170.0625
18	11	28	12	29	59	0.280036256258	-0.553480551819	0.487988201565	-2.4677734375	0.86865234375	0.09130859375	286.0625	-107.0625	-106.125
18	11	28	12	29	59	0.32307235673	-0.535300315232	0.512838454798	-1.96240234375	1.20947265625	0.12060546875	328.6875	-56.8125	-74.4375
18	11	28	12	29	59	0.356464246005	-0.523648418917	0.533109370652	-1.5478515625	1.97216796875	-0.05078125	273.25	-15.5625	-67.0625
18	11	28	12	29	59	0.377454473619	-0.519121975765	0.538653901955	-1.130859375	1.7099609375	-0.0439453125	139.5	-19.875	-92.6875
18	11	28	12	29	59	0.390401464547	-0.513271719102	0.541288334522	-0.53662109375	1.04541015625	0.05029296875	88.0	-25.75	-92.5625
