18	12	12	16	59	22	0.785347022161	-0.0516362462694	0.616522131876	-1.33935546875	0.08740234375	0.392578125	81.0625	48.5	60.0
18	12	12	16	59	22	0.783097535953	-0.0326544958484	0.62049645756	-1.181640625	0.12451171875	0.34619140625	66.9375	27.0625	78.4375
18	12	12	16	59	22	0.783783551259	-0.0156866577894	0.619897651786	-0.93896484375	0.07177734375	0.34326171875	46.3125	-0.75	92.875
18	12	12	16	59	22	0.786666265237	0.0	0.615696975283	-0.75048828125	0.0869140625	0.3359375	29.375	-30.75	105.25
18	12	12	16	59	22	0.791373169522	0.01434421094	0.608072465467	-0.6279296875	0.18701171875	0.34765625	6.0	-51.8125	118.875
18	12	12	16	59	22	0.796185203954	0.0276504061171	0.599092132537	-0.65869140625	0.36962890625	0.3447265625	-9.0625	-58.25	125.5625
18	12	12	16	59	22	0.801147332918	0.0366849178731	0.588789879873	-0.767578125	0.42529296875	0.29541015625	-36.625	-64.3125	119.9375
18	12	12	16	59	22	0.807238931674	0.0424220081296	0.575901649932	-0.8271484375	0.3603515625	0.369140625	-55.0625	-77.6875	113.75
18	12	12	16	59	22	0.814065865137	0.0500512866021	0.561184791487	-0.759765625	0.2431640625	0.44189453125	-38.875	-89.0	110.625
18	12	12	16	59	22	0.820271385514	0.0623794446012	0.546705171519	-0.7041015625	0.22607421875	0.4423828125	-4.0	-91.375	109.625
18	12	12	16	59	22	0.825092720517	0.0795306861099	0.533459859248	-0.73828125	0.267578125	0.3408203125	28.625	-88.8125	111.0625
18	12	12	16	59	22	0.829209212656	0.0977227787606	0.520353959359	-0.7890625	0.34521484375	0.228515625	37.0625	-89.875	108.625
18	12	12	16	59	22	0.833546410415	0.113166010904	0.505950951664	-0.7734375	0.3564453125	0.2041015625	20.0	-93.9375	105.25
18	12	12	16	59	22	0.837916032675	0.125247938451	0.490737536619	-0.701171875	0.3447265625	0.23583984375	0.3125	-93.1875	101.0625
18	12	12	16	59	22	0.841117432866	0.135140348067	0.476958753296	-0.6572265625	0.3564453125	0.2392578125	-12.125	-88.625	96.75
18	12	12	16	59	22	0.843244985397	0.141792117342	0.465051288002	-0.7177734375	0.38525390625	0.2255859375	-26.875	-76.75	90.6875
18	12	12	16	59	22	0.844809421922	0.14404668996	0.4552729917	-0.7685546875	0.36083984375	0.220703125	-42.0	-62.875	77.8125
18	12	12	16	59	23	0.845352519986	0.14355733769	0.448616680281	-0.84130859375	0.353515625	0.2451171875	-45.25	-45.3125	65.5
18	12	12	16	59	23	0.844506267554	0.140751044592	0.446423738139	-0.9599609375	0.40771484375	0.26416015625	-44.4375	-23.0625	47.8125
18	12	12	16	59	23	0.842080765431	0.135077177	0.449545146231	-1.12939453125	0.5107421875	0.298828125	-44.875	4.25	25.5
18	12	12	16	59	23	0.838005472586	0.124580753846	0.458647616069	-1.349609375	0.5947265625	0.3115234375	-53.0625	35.0625	-1.8125
18	12	12	16	59	23	0.833049105143	0.10809861996	0.472435527096	-1.5078125	0.525390625	0.26416015625	-62.8125	60.625	-32.1875
18	12	12	16	59	23	0.828281072641	0.0884435721634	0.48805714494	-1.4990234375	0.2587890625	0.259765625	-52.3125	73.9375	-55.625
18	12	12	16	59	23	0.823410611257	0.0716593074585	0.504606043237	-1.27734375	0.048828125	0.3369140625	-14.0	87.0	-70.75
18	12	12	16	59	23	0.816707259442	0.0625043522921	0.522680438162	-1.04296875	0.1083984375	0.3447265625	24.5	109.3125	-81.125
18	12	12	16	59	23	0.807965764296	0.0533475922033	0.54366934068	-0.927734375	0.0908203125	0.255859375	36.125	128.375	-92.3125
18	12	12	16	59	23	0.798491028597	0.0406508962732	0.56453474419	-0.86376953125	0.00390625	0.181640625	20.4375	134.8125	-102.375
18	12	12	16	59	23	0.788404184661	0.0237430694305	0.584238202027	-0.89453125	-0.0302734375	0.22021484375	-5.375	138.125	-107.0
18	12	12	16	59	23	0.776632966544	0.00372324826778	0.604203845946	-0.9736328125	-0.04931640625	0.17578125	-23.0625	148.1875	-110.5625
18	12	12	16	59	23	0.763336768551	-0.0206307234744	0.623438489844	-1.1015625	-0.1259765625	0.087890625	-52.0	153.6875	-111.375
18	12	12	16	59	23	0.750170036983	-0.0439481225897	0.640788042982	-1.24462890625	-0.443359375	-0.08251953125	-47.0	141.4375	-105.5
18	12	12	16	59	23	0.739415928211	-0.0603056741846	0.655366420769	-1.24658203125	-0.6611328125	-0.05712890625	-1.8125	116.9375	-99.3125
18	12	12	16	59	23	0.729040917968	-0.0656161241473	0.670688346168	-1.26708984375	-0.38525390625	-0.03369140625	69.375	112.875	-91.5625
18	12	12	16	59	23	0.719214507845	-0.0654941158379	0.68546031767	-1.30908203125	-0.0927734375	-0.10205078125	111.625	106.875	-98.4375
18	12	12	16	59	23	0.710860502829	-0.067753319435	0.697065682836	-1.42041015625	0.09375	0.0244140625	103.5	92.0625	-117.3125
18	12	12	16	59	23	0.704296371117	-0.0715954279678	0.705456058357	-1.470703125	0.14013671875	0.14404296875	106.625	76.5	-137.5625
18	12	12	16	59	23	0.69827127413	-0.0750763695088	0.71188268096	-1.42431640625	0.10888671875	0.224609375	115.0	68.8125	-144.9375
18	12	12	16	59	23	0.691750563357	-0.0778852659352	0.717264702198	-1.40576171875	0.17333984375	0.26171875	119.0	67.6875	-146.625
18	12	12	16	59	23	0.684325487385	-0.0813597819019	0.721923106029	-1.2783203125	0.134765625	0.22802734375	111.875	67.875	-146.0625
18	12	12	16	59	23	0.676157716651	-0.0861829478165	0.725902123499	-1.1435546875	0.04833984375	0.2060546875	96.8125	66.3125	-142.0
18	12	12	16	59	23	0.668464113481	-0.0914316327607	0.728523343546	-0.97802734375	-0.01220703125	0.1591796875	84.375	56.5	-132.4375
18	12	12	16	59	23	0.661841779008	-0.0965631001006	0.73002191985	-0.84619140625	-0.07421875	0.1259765625	66.25	44.6875	-112.75
18	12	12	16	59	23	0.658102577839	-0.0996736699695	0.729577083371	-0.7197265625	-0.1669921875	0.103515625	52.875	31.875	-86.6875
18	12	12	16	59	23	0.656147144915	-0.101138215732	0.728048664608	-0.599609375	-0.22119140625	0.07470703125	48.8125	17.0625	-62.3125
18	12	12	16	59	23	0.656393010584	-0.100100849671	0.725242863284	-0.50390625	-0.16943359375	0.0703125	51.0	3.1875	-42.1875
18	12	12	16	59	23	0.658413323216	-0.096561590556	0.721831460124	-0.43310546875	-0.099609375	0.0517578125	49.25	-8.0	-21.1875
18	12	12	16	59	23	0.66119896735	-0.0917365501641	0.718755565357	-0.40185546875	-0.01611328125	0.04443359375	39.75	-11.3125	-5.1875
18	12	12	16	59	23	0.664572629891	-0.0865506970229	0.71614903256	-0.3935546875	0.06396484375	0.05517578125	24.875	-12.8125	7.0
18	12	12	16	59	23	0.668296021317	-0.0820339622477	0.71413493921	-0.41455078125	0.119140625	0.1123046875	4.6875	-11.5	16.1875
18	12	12	16	59	23	0.671773920178	-0.0772118852467	0.71303497506	-0.45751953125	0.24560546875	0.18798828125	-8.125	-3.3125	18.875
18	12	12	16	59	23	0.674274854692	-0.0728170455008	0.71297226194	-0.60595703125	0.31982421875	0.22412109375	-16.1875	6.625	12.6875
18	12	12	16	59	23	0.676180361981	-0.0692782732306	0.713413618959	-0.77099609375	0.38330078125	0.248046875	-23.0625	11.9375	3.3125
18	12	12	16	59	23	0.677935413063	-0.0672014846297	0.713336740116	-0.86572265625	0.22412109375	0.3095703125	-22.0	13.9375	-1.625
18	12	12	16	59	23	0.679935417274	-0.0630496666108	0.712162158775	-0.89111328125	0.0966796875	0.388671875	3.125	17.9375	-2.0625
18	12	12	16	59	23	0.681165301814	-0.0520639787139	0.710767915736	-1.0380859375	0.11865234375	0.39306640625	55.0	29.3125	-3.375
18	12	12	16	59	23	0.680918466363	-0.036133357125	0.709849566493	-1.26171875	0.1962890625	0.3642578125	91.375	41.375	-9.625
18	12	12	16	59	23	0.679552673808	-0.0219131779302	0.709767222765	-1.52587890625	0.1796875	0.32666015625	79.9375	44.9375	-17.3125
18	12	12	16	59	23	0.678127787588	-0.0100101671615	0.710599793258	-1.68603515625	0.20849609375	0.33935546875	50.5625	46.9375	-12.625
18	12	12	16	59	23	0.676306060285	0.000183115359283	0.713356401313	-1.93310546875	0.15771484375	0.2021484375	17.5625	45.3125	6.5625
18	12	12	16	59	23	0.675642224291	0.00811820542332	0.716660525377	-2.25634765625	-0.09619140625	0.01708984375	-17.875	29.625	42.0
18	12	12	16	59	23	0.677701233835	0.013367249411	0.71768090673	-2.25439453125	-0.63623046875	-0.06201171875	-35.375	1.9375	85.0
18	12	12	16	59	23	0.685687607906	0.0278327887845	0.713276249421	-1.82373046875	-0.77099609375	-0.0908203125	-11.0625	-36.5625	141.8125
18	12	12	16	59	23	0.698966072441	0.0513344220525	0.702933655596	-1.46533203125	-0.41357421875	-0.1103515625	12.25	-74.375	196.625
18	12	12	16	59	23	0.715433140085	0.074955370363	0.688637205566	-1.2578125	-0.26123046875	-0.095703125	-21.0625	-101.0	235.4375
18	12	12	16	59	23	0.734401049925	0.0986363112267	0.669091116131	-1.18603515625	-0.23046875	-0.02685546875	-35.8125	-130.25	257.8125
18	12	12	16	59	23	0.754250520977	0.124396096281	0.644320506549	-1.1318359375	-0.04541015625	0.09814453125	-28.75	-153.4375	270.5625
18	12	12	16	59	23	0.772988090076	0.150337149862	0.616180888291	-1.0830078125	0.22900390625	0.21142578125	-32.125	-161.8125	276.8125
18	12	12	16	59	23	0.789903343451	0.172007389061	0.586338885495	-1.033203125	0.36669921875	0.2578125	-52.5625	-162.5	266.375
18	12	12	16	59	24	0.805459581395	0.186715736548	0.555569347519	-1.0009765625	0.39794921875	0.27978515625	-79.6875	-161.75	239.875
18	12	12	16	59	24	0.819498183022	0.196909067364	0.524683925313	-0.908203125	0.314453125	0.26416015625	-85.25	-160.25	208.8125
18	12	12	16	59	24	0.830782982273	0.208199305895	0.495381286028	-0.72998046875	0.15625	0.2392578125	-55.125	-153.0	182.1875
18	12	12	16	59	24	0.838120774627	0.224866137479	0.469264621319	-0.498046875	0.05615234375	0.2880859375	-1.75	-137.3125	164.875
18	12	12	16	59	24	0.840848264971	0.246346079952	0.448257088991	-0.28125	0.20263671875	0.3056640625	44.875	-110.0625	147.1875
18	12	12	16	59	24	0.839688106412	0.267525839238	0.434340376915	-0.27294921875	0.4482421875	0.25537109375	65.0625	-72.125	117.5625
18	12	12	16	59	24	0.836811648972	0.282965631264	0.426950947087	-0.494140625	0.58056640625	0.17041015625	41.5	-43.5	84.0
18	12	12	16	59	24	0.836298179427	0.287738823284	0.421780922549	-0.62744140625	0.54345703125	0.08447265625	-11.875	-35.8125	57.5
18	12	12	16	59	24	0.838549733331	0.283402708681	0.41701643457	-0.6455078125	0.41650390625	0.072265625	-57.125	-31.625	38.8125
18	12	12	16	59	24	0.841784496176	0.274918234412	0.413720202674	-0.64892578125	0.248046875	0.05712890625	-67.625	-26.0	24.0625
18	12	12	16	59	24	0.844448582737	0.266976371586	0.412427833289	-0.6552734375	0.13818359375	-0.00146484375	-54.0625	-23.25	12.8125
18	12	12	16	59	24	0.846283634322	0.261545284751	0.412429752406	-0.63623046875	0.07275390625	0.0068359375	-30.375	-21.125	6.9375
18	12	12	16	59	24	0.846943331661	0.259161241441	0.413583742817	-0.60009765625	0.10302734375	0.01708984375	-9.75	-17.0625	3.5
18	12	12	16	59	24	0.846743603671	0.257587803308	0.41641326876	-0.5830078125	0.13623046875	-0.0107421875	-2.5	-9.8125	-2.5625
18	12	12	16	59	24	0.846297379658	0.254652193864	0.42079871153	-0.64697265625	0.16162109375	-0.025390625	-7.125	-3.125	-9.25
18	12	12	16	59	24	0.846010040604	0.2491029564	0.426423242688	-0.70361328125	0.1806640625	0.0068359375	-17.375	4.125	-18.0
18	12	12	16	59	24	0.844982150834	0.240987468865	0.434973835646	-0.779296875	0.21337890625	0.064453125	-23.0	23.0	-28.6875
18	12	12	16	59	24	0.842052944593	0.230427681467	0.448769354741	-0.95556640625	0.26708984375	0.11962890625	-21.3125	50.6875	-45.5
18	12	12	16	59	24	0.83678998024	0.218155036062	0.468416828971	-1.22021484375	0.32861328125	0.19482421875	-8.875	78.125	-69.625
18	12	12	16	59	24	0.830491782615	0.208202812766	0.48879745665	-1.39697265625	0.41650390625	0.30419921875	17.4375	101.375	-104.375
18	12	12	16	59	24	0.820488760305	0.196363066649	0.516696723403	-1.576171875	0.63671875	0.375	41.4375	141.0	-155.375
18	12	12	16	59	24	0.806067212149	0.178719127455	0.552210364101	-1.88671875	0.72314453125	0.35400390625	50.8125	185.375	-219.0625
