18	12	13	15	34	25	-0.632227668876	0.0692099793905	-0.73439478131	-1.35009765625	0.369140625	-0.0771484375	-2.5625	-23.625	-68.875
18	12	13	15	34	25	-0.639641285417	0.0748892993518	-0.730033341114	-1.49169921875	0.3642578125	-0.06005859375	12.4375	-31.9375	-65.625
18	12	13	15	34	25	-0.648235498485	0.0783058228562	-0.724832386781	-1.55615234375	0.37060546875	-0.01123046875	23.625	-40.375	-62.25
18	12	13	15	34	25	-0.657498247648	0.0797688860741	-0.718774423332	-1.53515625	0.38232421875	0.07666015625	27.875	-45.0	-56.3125
18	12	13	15	34	25	-0.66617923071	0.0800147477289	-0.712564591712	-1.5107421875	0.39990234375	0.12646484375	24.5625	-44.125	-46.3125
18	12	13	15	34	25	-0.673810305759	0.0804422086042	-0.706341183745	-1.482421875	0.42333984375	0.15380859375	11.375	-41.0	-38.4375
18	12	13	15	34	25	-0.680017869997	0.0834306613073	-0.700036346155	-1.40625	0.384765625	0.13134765625	-14.25	-37.1875	-32.5
18	12	13	15	34	25	-0.685273945277	0.089046552027	-0.69339128004	-1.2783203125	0.251953125	0.1142578125	-37.1875	-36.125	-24.1875
18	12	13	15	34	25	-0.690192431518	0.0949022222133	-0.686469579071	-1.0986328125	0.1240234375	0.11279296875	-44.125	-37.0625	-13.3125
18	12	13	15	34	25	-0.694435136765	0.0984464647216	-0.680275446861	-0.921875	0.0546875	0.0830078125	-36.0625	-37.25	1.75
18	12	13	15	34	25	-0.697917603394	0.098019735116	-0.675640390868	-0.8330078125	0.02099609375	0.048828125	-15.4375	-35.1875	16.4375
18	12	13	15	34	25	-0.701458793026	0.0935644592108	-0.672223714121	-0.818359375	0.0205078125	0.015625	10.875	-36.8125	23.375
18	12	13	15	34	25	-0.705458250654	0.0854435116287	-0.66951094469	-0.7822265625	0.02783203125	-0.005859375	35.875	-41.3125	27.0625
18	12	13	15	34	25	-0.709844549758	0.0739078110014	-0.66718430212	-0.72705078125	0.064453125	-0.01513671875	56.5	-45.1875	30.3125
18	12	13	15	34	25	-0.71444591427	0.0598118055684	-0.665070658448	-0.64697265625	0.07763671875	-0.00634765625	72.6875	-46.8125	33.125
18	12	13	15	34	25	-0.718831263636	0.0437597228755	-0.663109329208	-0.556640625	0.091796875	0.0302734375	83.25	-45.0625	36.9375
18	12	13	15	34	25	-0.722663527983	0.0262431650226	-0.661388789186	-0.47314453125	0.10693359375	0.06103515625	90.0	-40.75	40.9375
18	12	13	15	34	25	-0.725716756351	0.00793399868183	-0.65998662881	-0.3955078125	0.13232421875	0.07763671875	93.5	-35.75	43.375
18	12	13	15	34	25	-0.727757087505	-0.0103145712671	-0.65891190177	-0.34130859375	0.17041015625	0.06884765625	90.1875	-30.75	44.1875
18	12	13	15	34	25	-0.728805343027	-0.0275873055061	-0.658128131133	-0.32568359375	0.21875	0.0498046875	81.75	-25.875	43.4375
18	12	13	15	34	25	-0.729105854384	-0.0428454972189	-0.657513591937	-0.38232421875	0.25732421875	0.0380859375	68.4375	-21.375	40.75
18	12	13	15	34	25	-0.729038980754	-0.0554179484742	-0.656836961982	-0.4892578125	0.29248046875	0.03173828125	52.5625	-18.5	36.5
18	12	13	15	34	25	-0.729022646437	-0.0653648601368	-0.655906771139	-0.58349609375	0.296875	0.04443359375	38.4375	-16.5625	32.625
18	12	13	15	34	25	-0.728863963156	-0.0731793578818	-0.655135302338	-0.6953125	0.31494140625	0.06201171875	29.0	-13.0625	28.125
18	12	13	15	34	25	-0.728599532673	-0.0790974195296	-0.654811893621	-0.86083984375	0.3369140625	0.07958984375	24.3125	-9.75	21.125
18	12	13	15	34	25	-0.728540207658	-0.0836139804383	-0.654813427826	-1.0029296875	0.34716796875	0.1025390625	25.0	-7.4375	12.4375
18	12	13	15	34	25	-0.728591367861	-0.0875188491801	-0.65529280589	-1.046875	0.35693359375	0.1376953125	31.3125	-4.75	2.125
18	12	13	15	34	25	-0.728622086732	-0.0919169762622	-0.656358009777	-1.04931640625	0.373046875	0.17236328125	44.25	-0.875	-8.3125
18	12	13	15	34	25	-0.728370748981	-0.0970428599698	-0.658121483682	-1.0419921875	0.41357421875	0.1884765625	57.3125	2.375	-18.375
18	12	13	15	34	25	-0.72792749512	-0.101984308237	-0.660182083903	-1.01953125	0.47705078125	0.19189453125	60.0625	5.3125	-27.875
18	12	13	15	34	25	-0.727459260857	-0.104611559116	-0.662214361968	-0.95263671875	0.49853515625	0.19775390625	46.375	9.25	-35.9375
18	12	13	15	34	25	-0.726888291687	-0.103998123345	-0.664330735098	-0.87158203125	0.47509765625	0.21044921875	26.0	15.375	-40.8125
18	12	13	15	34	25	-0.72595331229	-0.100943823332	-0.666754093045	-0.8271484375	0.46240234375	0.19677734375	8.5	21.4375	-42.9375
18	12	13	15	34	25	-0.724684860102	-0.0956969732726	-0.669512625511	-0.82080078125	0.4443359375	0.17333984375	-6.375	25.25	-44.6875
18	12	13	15	34	25	-0.723034613164	-0.0891663349229	-0.672561951301	-0.8427734375	0.43896484375	0.14697265625	-15.6875	27.8125	-44.6875
18	12	13	15	34	25	-0.721029552688	-0.0828201373792	-0.675927060777	-0.9130859375	0.4423828125	0.1171875	-14.625	28.5625	-44.6875
18	12	13	15	34	25	-0.719021749409	-0.0767786572241	-0.679228677462	-1.0390625	0.416015625	0.1044921875	-12.0625	27.0625	-41.0625
18	12	13	15	34	25	-0.717186323828	-0.0718956250081	-0.6822760543	-1.10791015625	0.38916015625	0.10986328125	-4.125	24.3125	-37.5625
18	12	13	15	34	25	-0.715304445302	-0.0698215260602	-0.685276306472	-1.20263671875	0.40673828125	0.115234375	12.9375	23.0625	-32.6875
18	12	13	15	34	25	-0.713120944888	-0.0704332052723	-0.688463219646	-1.3115234375	0.44873046875	0.0869140625	28.75	20.75	-28.625
18	12	13	15	34	25	-0.71063831549	-0.0722600279578	-0.691779912924	-1.43115234375	0.48828125	0.07275390625	34.4375	21.5625	-25.0
18	12	13	15	34	25	-0.70753747004	-0.0748855754109	-0.695514276595	-1.54248046875	0.541015625	0.0234375	36.3125	22.6875	-23.1875
18	12	13	15	34	25	-0.704255628419	-0.0769011259041	-0.699250951971	-1.5361328125	0.59912109375	-0.0078125	28.9375	23.6875	-24.8125
18	12	13	15	34	25	-0.701322902008	-0.0766566499801	-0.702482516936	-1.39404296875	0.55419921875	0.00634765625	9.9375	24.0625	-23.375
18	12	13	15	34	25	-0.698637714781	-0.0747646720195	-0.705168180011	-1.21435546875	0.48291015625	0.03271484375	-10.0625	26.375	-14.5
18	12	13	15	34	25	-0.695278289328	-0.0720789729368	-0.708095041501	-1.0498046875	0.42138671875	0.03759765625	-26.1875	32.25	-2.375
18	12	13	15	34	25	-0.6908265486	-0.0681732710298	-0.711516556549	-0.95458984375	0.3828125	0.025390625	-47.0625	40.625	11.4375
18	12	13	15	34	25	-0.684864663117	-0.0628652172722	-0.715564861455	-0.962890625	0.36669921875	-0.03662109375	-71.0625	48.4375	26.8125
18	12	13	15	34	26	-0.677873270663	-0.0559655882955	-0.719740657327	-1.00048828125	0.322265625	-0.10986328125	-91.25	51.4375	38.1875
18	12	13	15	34	26	-0.671174955207	-0.048154682155	-0.722686427627	-1.00634765625	0.26904296875	-0.1552734375	-103.9375	49.625	46.0625
18	12	13	15	34	26	-0.664563132496	-0.0411957125939	-0.724739388226	-0.9697265625	0.2138671875	-0.17333984375	-104.1875	44.9375	52.8125
18	12	13	15	34	26	-0.657639288213	-0.0353385752088	-0.726912661032	-0.91552734375	0.15966796875	-0.17626953125	-93.6875	39.3125	59.0
18	12	13	15	34	26	-0.651273495528	-0.0321028824523	-0.728479096863	-0.841796875	0.12451171875	-0.15771484375	-76.875	32.8125	64.0625
18	12	13	15	34	26	-0.64492411441	-0.0314924617238	-0.730063618489	-0.76806640625	0.12060546875	-0.158203125	-59.875	29.0	67.625
18	12	13	15	34	26	-0.638397230929	-0.0332625708276	-0.731776558206	-0.69873046875	0.138671875	-0.15771484375	-45.9375	27.0	72.1875
18	12	13	15	34	26	-0.63211092904	-0.0364972806378	-0.733241353818	-0.65966796875	0.1376953125	-0.16455078125	-37.5625	22.8125	74.1875
18	12	13	15	34	26	-0.62581505527	-0.0406468526243	-0.734755944061	-0.625	0.15673828125	-0.18212890625	-30.5	20.3125	73.6875
18	12	13	15	34	26	-0.619393625266	-0.0449791212751	-0.736266104563	-0.61572265625	0.1806640625	-0.2001953125	-28.8125	19.75	72.125
18	12	13	15	34	26	-0.613131148815	-0.0483376338703	-0.737637175451	-0.63720703125	0.181640625	-0.21142578125	-31.5	20.0	68.0625
18	12	13	15	34	26	-0.607271289546	-0.0507178333279	-0.738856907663	-0.6669921875	0.18212890625	-0.2158203125	-32.375	18.8125	62.625
18	12	13	15	34	26	-0.602210737418	-0.0524882167	-0.73983972423	-0.7158203125	0.208984375	-0.22412109375	-29.625	15.75	54.75
18	12	13	15	34	26	-0.598225426928	-0.0535851790291	-0.740610646376	-0.7724609375	0.24072265625	-0.220703125	-24.75	12.0625	44.75
18	12	13	15	34	26	-0.595064650814	-0.0537083992529	-0.741420038778	-0.81884765625	0.26318359375	-0.22607421875	-21.4375	9.625	34.0
18	12	13	15	34	26	-0.592982556059	-0.0527312606458	-0.742326763004	-0.87158203125	0.2685546875	-0.2099609375	-15.25	8.625	21.75
18	12	13	15	34	26	-0.591720492391	-0.0512682015068	-0.743633056141	-0.9169921875	0.27197265625	-0.20166015625	-5.5625	7.125	11.1875
18	12	13	15	34	26	-0.591518114995	-0.0496186780325	-0.745012549498	-0.92919921875	0.30712890625	-0.2021484375	3.8125	3.0625	-1.25
18	12	13	15	34	26	-0.592009485758	-0.0470555993319	-0.74629814349	-0.98583984375	0.38720703125	-0.22021484375	4.5	0.5625	-13.0
18	12	13	15	34	26	-0.593404747304	-0.0424165688961	-0.74708089188	-1.01123046875	0.41162109375	-0.201171875	-1.1875	-0.1875	-25.9375
18	12	13	15	34	26	-0.595802360046	-0.0357652307915	-0.747224779148	-0.99658203125	0.396484375	-0.17333984375	-6.8125	-1.8125	-38.125
18	12	13	15	34	26	-0.599162372208	-0.0279531798382	-0.746740513799	-0.96484375	0.39208984375	-0.13720703125	-9.0625	-4.1875	-48.4375
18	12	13	15	34	26	-0.602869913323	-0.0198962939607	-0.746111023525	-0.943359375	0.388671875	-0.10302734375	-5.875	-4.75	-54.3125
18	12	13	15	34	26	-0.606832860994	-0.0118400457641	-0.745373602667	-0.939453125	0.4052734375	-0.09423828125	-2.5625	-5.75	-59.5625
18	12	13	15	34	26	-0.610820254433	-0.00323475954086	-0.744299860393	-0.93212890625	0.443359375	-0.0966796875	-6.875	-6.5625	-64.625
18	12	13	15	34	26	-0.614821550692	0.00653026661942	-0.742741539798	-0.958984375	0.45703125	-0.0947265625	-15.0625	-6.875	-68.3125
18	12	13	15	34	26	-0.618860459546	0.0169667857745	-0.740923666557	-1.02978515625	0.4482421875	-0.103515625	-18.5	-7.3125	-70.5625
18	12	13	15	34	26	-0.623380406608	0.0276474764239	-0.738486677105	-1.14892578125	0.46630859375	-0.11865234375	-20.3125	-11.4375	-72.625
18	12	13	15	34	26	-0.628528297969	0.038207294089	-0.73539886019	-1.24853515625	0.47998046875	-0.1328125	-19.9375	-18.125	-74.75
18	12	13	15	34	26	-0.634487077676	0.0486423817726	-0.731405650141	-1.31591796875	0.4716796875	-0.1279296875	-20.1875	-25.0	-76.25
18	12	13	15	34	26	-0.641080796418	0.0581025245802	-0.726891877889	-1.38720703125	0.48583984375	-0.123046875	-14.625	-31.375	-77.625
18	12	13	15	34	26	-0.648228989693	0.0670139752078	-0.721651405153	-1.4345703125	0.5263671875	-0.10205078125	-13.4375	-36.875	-81.125
18	12	13	15	34	26	-0.655858816932	0.0765351718251	-0.715365828518	-1.47900390625	0.51953125	-0.07421875	-20.1875	-41.9375	-82.5625
18	12	13	15	34	26	-0.664348503077	0.0865453539149	-0.707682213429	-1.48779296875	0.43798828125	-0.0166015625	-26.5	-48.125	-80.4375
18	12	13	15	34	26	-0.673929972855	0.0960054199694	-0.698648469415	-1.4013671875	0.28271484375	0.083984375	-24.75	-53.6875	-73.0625
18	12	13	15	34	26	-0.684063999455	0.102658426756	-0.689312884533	-1.18359375	0.11083984375	0.19287109375	-10.625	-54.5	-58.3125
18	12	13	15	34	26	-0.693200819281	0.104913911635	-0.681421654101	-0.93115234375	0.0205078125	0.25390625	10.125	-46.875	-37.5625
18	12	13	15	34	26	-0.69999669405	0.101926452094	-0.676376612038	-0.7880859375	0.05810546875	0.20556640625	30.0	-36.3125	-15.125
18	12	13	15	34	26	-0.704569212402	0.0956392893135	-0.673442194183	-0.818359375	0.14208984375	0.12890625	36.8125	-30.5625	3.125
18	12	13	15	34	26	-0.708209460849	0.0894721707691	-0.670797154791	-0.8720703125	0.1689453125	0.08056640625	27.625	-30.875	10.6875
18	12	13	15	34	26	-0.711628490247	0.0840405172445	-0.667929862544	-0.8447265625	0.1279296875	0.05419921875	20.875	-32.6875	14.8125
18	12	13	15	34	26	-0.71491297523	0.0770817046026	-0.665478152801	-0.80029296875	0.076171875	0.06787109375	30.25	-31.375	22.0625
18	12	13	15	34	26	-0.717919442504	0.0666469464605	-0.664150248519	-0.75634765625	0.07861328125	0.08203125	52.9375	-28.0	28.5
18	12	13	15	34	26	-0.72061542384	0.0527934565615	-0.663732763129	-0.70263671875	0.119140625	0.09619140625	74.0625	-24.875	32.375
18	12	13	15	34	26	-0.723061798003	0.0369861947826	-0.663493273072	-0.62841796875	0.181640625	0.119140625	83.8125	-23.4375	34.375
18	12	13	15	34	26	-0.725063221114	0.0207509676076	-0.663115479579	-0.548828125	0.23046875	0.12646484375	82.0625	-22.125	35.8125
18	12	13	15	34	26	-0.726520477395	0.00549284635127	-0.662498301589	-0.4951171875	0.26806640625	0.1181640625	71.5625	-19.875	36.1875
18	12	13	15	34	26	-0.727308295575	-0.00744580112949	-0.661882895487	-0.48193359375	0.26513671875	0.1025390625	56.5	-16.25	35.125
18	12	13	15	34	26	-0.727693575631	-0.0179436309012	-0.661289934745	-0.51171875	0.24365234375	0.10107421875	43.25	-12.6875	32.125
18	12	13	15	34	26	-0.727880633848	-0.0270986920534	-0.660805267707	-0.56689453125	0.2275390625	0.10693359375	38.3125	-10.125	29.6875
18	12	13	15	34	27	-0.727686605277	-0.0355817571816	-0.660734310889	-0.6455078125	0.23291015625	0.09619140625	36.8125	-7.4375	28.0625
18	12	13	15	34	27	-0.727249934007	-0.0435764059148	-0.660969854422	-0.72509765625	0.23388671875	0.1005859375	37.0	-5.625	27.0625
18	12	13	15	34	27	-0.726782644658	-0.051695070543	-0.661294084218	-0.79736328125	0.24560546875	0.107421875	39.875	-5.1875	26.125
18	12	13	15	34	27	-0.726329578614	-0.0599934438936	-0.661697780971	-0.84765625	0.26171875	0.12353515625	44.1875	-4.625	23.9375
18	12	13	15	34	27	-0.725809222277	-0.0685405109836	-0.662273450297	-0.87890625	0.28271484375	0.13232421875	49.4375	-3.5	21.0625
18	12	13	15	34	27	-0.725177019887	-0.0772659575136	-0.663107921316	-0.9267578125	0.3115234375	0.1455078125	54.625	-1.9375	17.1875
18	12	13	15	34	27	-0.724252925897	-0.0859314165048	-0.664259614516	-0.97607421875	0.35400390625	0.14306640625	56.375	-0.0625	13.25
18	12	13	15	34	27	-0.723239155496	-0.0935633439135	-0.665502088736	-0.99560546875	0.38623046875	0.146484375	52.625	2.375	8.25
18	12	13	15	34	27	-0.722186445103	-0.0994204106374	-0.666830820518	-0.98779296875	0.3955078125	0.158203125	44.125	5.8125	2.875
18	12	13	15	34	27	-0.721100293131	-0.103511307419	-0.668123987212	-0.95166015625	0.40771484375	0.1767578125	32.9375	9.875	-0.875
18	12	13	15	34	27	-0.719708880701	-0.105893394506	-0.669783349458	-0.91357421875	0.408203125	0.173828125	23.25	14.9375	-4.6875
18	12	13	15	34	27	-0.717787878935	-0.106682528049	-0.672014483033	-0.89892578125	0.41455078125	0.15478515625	13.125	20.625	-7.375
18	12	13	15	34	27	-0.715545378029	-0.105586276355	-0.67465358314	-0.9111328125	0.4228515625	0.13427734375	1.75	24.5625	-10.8125
18	12	13	15	34	27	-0.713422545603	-0.103085865303	-0.677229580461	-0.93408203125	0.43212890625	0.11865234375	-6.75	25.0	-14.0625
18	12	13	15	34	27	-0.711346643035	-0.0996678737088	-0.679853303884	-0.9873046875	0.42919921875	0.11376953125	-10.75	25.375	-16.5
18	12	13	15	34	27	-0.709230561976	-0.0967326771131	-0.68268247709	-1.072265625	0.39697265625	0.109375	-3.6875	25.25	-15.875
18	12	13	15	34	27	-0.707116658261	-0.0954540353461	-0.685633397109	-1.1181640625	0.37744140625	0.1044921875	10.6875	23.3125	-15.125
18	12	13	15	34	27	-0.704853259003	-0.0960636444428	-0.688557837741	-1.15625	0.44482421875	0.07373046875	19.625	20.625	-13.3125
18	12	13	15	34	27	-0.702056722166	-0.0972857876322	-0.691925328975	-1.228515625	0.5009765625	0.037109375	22.8125	22.3125	-13.6875
18	12	13	15	34	27	-0.699021357516	-0.0977763219017	-0.695542424714	-1.29541015625	0.5419921875	0.01123046875	18.6875	23.875	-17.375
18	12	13	15	34	27	-0.69595913902	-0.0969814147069	-0.699193887276	-1.36181640625	0.5966796875	-0.0146484375	10.9375	24.8125	-22.125
18	12	13	15	34	27	-0.692947565878	-0.094476205036	-0.702895641731	-1.38134765625	0.62255859375	-0.03955078125	1.5	25.4375	-29.25
18	12	13	15	34	27	-0.690275430768	-0.0896564639963	-0.706326928407	-1.33154296875	0.5986328125	-0.0390625	-11.375	25.9375	-34.6875
18	12	13	15	34	27	-0.687809093492	-0.0829398898008	-0.709413744698	-1.21240234375	0.50830078125	-0.01025390625	-25.5	28.625	-33.1875
18	12	13	15	34	27	-0.684912185143	-0.0759860693729	-0.712560128457	-1.07958984375	0.42333984375	0.01806640625	-32.0	33.5	-24.8125
18	12	13	15	34	27	-0.681085460278	-0.0695184460307	-0.715936235242	-0.96826171875	0.419921875	0.0029296875	-40.625	38.5	-13.6875
18	12	13	15	34	27	-0.676010435657	-0.0624986173811	-0.719588573167	-0.90234375	0.466796875	-0.05712890625	-59.8125	43.0625	-3.6875
18	12	13	15	34	27	-0.670015474021	-0.0534645249811	-0.723174836188	-0.8935546875	0.48046875	-0.13037109375	-84.3125	45.25	3.375
18	12	13	15	34	27	-0.664700960211	-0.0414408182888	-0.725366900386	-0.90625	0.4365234375	-0.1630859375	-106.0625	43.9375	10.125
18	12	13	15	34	27	-0.659808767608	-0.0288067466757	-0.726271791188	-0.8916015625	0.369140625	-0.177734375	-115.6875	38.1875	14.25
18	12	13	15	34	27	-0.655259077076	-0.0172725706793	-0.726241408172	-0.8798828125	0.31396484375	-0.18408203125	-112.3125	31.9375	19.1875
18	12	13	15	34	27	-0.650158283981	-0.00854427482938	-0.726751604773	-0.83544921875	0.26318359375	-0.18603515625	-94.6875	26.0625	25.75
18	12	13	15	34	27	-0.64474259175	-0.00268541026477	-0.727502053546	-0.79931640625	0.2587890625	-0.19580078125	-78.625	23.875	33.6875
18	12	13	15	34	27	-0.63956174157	0.000976523319507	-0.727998134693	-0.7548828125	0.24365234375	-0.18310546875	-67.8125	19.8125	40.1875
18	12	13	15	34	27	-0.634734946603	0.00274644928819	-0.728236286814	-0.70556640625	0.2119140625	-0.1708984375	-57.5625	15.0	46.4375
18	12	13	15	34	27	-0.629729833019	0.00231922210261	-0.728601933183	-0.6494140625	0.2197265625	-0.1708984375	-47.6875	13.3125	52.6875
18	12	13	15	34	27	-0.624344814335	0.000793400057317	-0.7290736219	-0.6171875	0.2412109375	-0.166015625	-43.4375	13.875	56.875
18	12	13	15	34	27	-0.618318521048	-0.000671355614601	-0.7298245854	-0.619140625	0.25732421875	-0.18505859375	-44.4375	16.3125	57.9375
18	12	13	15	34	27	-0.611865867974	-0.00146481604303	-0.730760103467	-0.6552734375	0.2783203125	-0.212890625	-47.1875	19.0625	56.0625
18	12	13	15	34	27	-0.605441566852	-0.000854453824187	-0.731534538336	-0.71142578125	0.28662109375	-0.23291015625	-52.125	19.8125	51.8125
18	12	13	15	34	27	-0.599465553878	0.00109859295152	-0.731907037477	-0.755859375	0.28125	-0.244140625	-56.3125	18.625	46.8125
18	12	13	15	34	27	-0.594088096844	0.00347883927677	-0.732204119358	-0.8291015625	0.291015625	-0.25732421875	-53.0625	16.3125	41.625
18	12	13	15	34	27	-0.589690290912	0.00592009503399	-0.732688050341	-0.92431640625	0.29931640625	-0.27490234375	-43.125	12.5625	34.375
18	12	13	15	34	27	-0.586692706988	0.00848333363897	-0.733106501232	-0.9873046875	0.31396484375	-0.263671875	-33.125	8.25	24.5
18	12	13	15	34	27	-0.585213973255	0.0112294682531	-0.733394130421	-1.00244140625	0.30126953125	-0.2294921875	-22.6875	3.75	13.9375
18	12	13	15	34	27	-0.584821179169	0.0134883615734	-0.733803489579	-0.99560546875	0.3154296875	-0.19384765625	-10.5	1.0625	5.4375
18	12	13	15	34	27	-0.58528894304	0.015623980127	-0.734510159487	-1.0009765625	0.33349609375	-0.17529296875	-0.1875	-0.3125	-4.0625
18	12	13	15	34	27	-0.586456748853	0.0184927042255	-0.735069734955	-1.00537109375	0.35595703125	-0.15234375	2.625	-0.75	-13.8125
18	12	13	15	34	27	-0.58824692217	0.0224605589706	-0.735095033266	-0.99169921875	0.3779296875	-0.11962890625	-0.5625	-1.0	-22.375
18	12	13	15	34	28	-0.590546885653	0.0277085868216	-0.734521679292	-0.98291015625	0.38330078125	-0.09326171875	-5.9375	-1.5625	-29.625
18	12	13	15	34	28	-0.593349097886	0.0338725313029	-0.733355560604	-0.99658203125	0.38720703125	-0.0732421875	-10.0625	-2.375	-35.0625
18	12	13	15	34	28	-0.596464427179	0.0405861909418	-0.732016201739	-1.033203125	0.38671875	-0.05908203125	-10.3125	-2.875	-39.125
18	12	13	15	34	28	-0.600052264331	0.0475427902679	-0.730291435617	-1.083984375	0.41259765625	-0.068359375	-10.6875	-5.9375	-43.4375
18	12	13	15	34	28	-0.604345780438	0.0549294286401	-0.727753896783	-1.1728515625	0.43603515625	-0.0869140625	-14.8125	-12.25	-46.8125
18	12	13	15	34	28	-0.60940657073	0.0624359461048	-0.724574342284	-1.30419921875	0.4599609375	-0.103515625	-15.5	-18.625	-49.6875
18	12	13	15	34	28	-0.615221774374	0.0703110599285	-0.720932499892	-1.40673828125	0.46923828125	-0.0927734375	-13.5625	-22.125	-55.5625
18	12	13	15	34	28	-0.621473639944	0.0784852303808	-0.717047411932	-1.52978515625	0.50927734375	-0.09716796875	-11.6875	-24.75	-62.625
18	12	13	15	34	28	-0.628743438708	0.0872135870621	-0.712234122473	-1.58984375	0.498046875	-0.05810546875	-11.5625	-29.625	-70.125
18	12	13	15	34	28	-0.637476558939	0.0960029322366	-0.70595417494	-1.5322265625	0.40380859375	0.03857421875	-11.25	-35.8125	-72.5
18	12	13	15	34	28	-0.646885213454	0.103389334049	-0.698824011137	-1.37646484375	0.318359375	0.1279296875	-6.375	-39.5625	-67.6875
18	12	13	15	34	28	-0.655973531351	0.108698256358	-0.691921466777	-1.16455078125	0.2255859375	0.1982421875	1.25	-38.0	-57.375
18	12	13	15	34	28	-0.663971052806	0.111750252568	-0.685820637962	-0.96533203125	0.16357421875	0.22216796875	6.6875	-33.5625	-43.5
18	12	13	15	34	28	-0.670011876369	0.11254344143	-0.681241807618	-0.833984375	0.1630859375	0.189453125	10.25	-27.625	-27.4375
18	12	13	15	34	28	-0.674173849998	0.110958542395	-0.678263081208	-0.8291015625	0.19921875	0.12353515625	14.0625	-23.375	-11.875
18	12	13	15	34	28	-0.677825057844	0.108027224238	-0.675627893962	-0.849609375	0.20849609375	0.07568359375	15.0	-26.8125	-2.5
18	12	13	15	34	28	-0.681991687677	0.103757460985	-0.672409380986	-0.814453125	0.18359375	0.05224609375	17.0	-35.25	4.9375
18	12	13	15	34	28	-0.686998362058	0.0967388418499	-0.66905437499	-0.755859375	0.13720703125	0.0615234375	32.0625	-42.5625	12.875
18	12	13	15	34	28	-0.692763850579	0.0856266128414	-0.666215328422	-0.681640625	0.10888671875	0.076171875	58.5	-47.625	19.9375
18	12	13	15	34	28	-0.698772954233	0.070005465849	-0.664227972829	-0.607421875	0.1357421875	0.08349609375	86.5	-50.25	25.625
18	12	13	15	34	28	-0.704309468658	0.0517551498632	-0.662929761574	-0.54248046875	0.1865234375	0.08740234375	102.1875	-49.625	29.75
18	12	13	15	34	28	-0.709217021526	0.0325312110562	-0.661732439534	-0.50146484375	0.2509765625	0.095703125	106.375	-47.9375	33.125
18	12	13	15	34	28	-0.713323019363	0.0136708039303	-0.660348654133	-0.48291015625	0.2890625	0.09423828125	100.25	-45.5	36.1875
18	12	13	15	34	28	-0.716096109879	-0.00476054688235	-0.658969547291	-0.48291015625	0.318359375	0.0703125	88.375	-40.375	38.0625
18	12	13	15	34	28	-0.718093583234	-0.0212388719161	-0.657550592025	-0.50927734375	0.33203125	0.0595703125	75.9375	-35.6875	36.8125
18	12	13	15	34	28	-0.719448646014	-0.0357038902204	-0.656341257145	-0.55126953125	0.33642578125	0.04638671875	65.5625	-31.5625	33.5
18	12	13	15	34	28	-0.720470655103	-0.0485196248036	-0.65522854326	-0.61767578125	0.3515625	0.04638671875	58.1875	-28.125	29.875
18	12	13	15	34	28	-0.721278846341	-0.0600557103401	-0.654387526694	-0.693359375	0.359375	0.048828125	55.5625	-25.75	24.9375
18	12	13	15	34	28	-0.722192628232	-0.070492054898	-0.653653599964	-0.75146484375	0.37109375	0.05810546875	54.875	-24.25	18.1875
18	12	13	15	34	28	-0.723175972978	-0.0801969135364	-0.653171513445	-0.7880859375	0.36474609375	0.0712890625	57.4375	-22.3125	11.5
18	12	13	15	34	28	-0.724081620866	-0.0895947251712	-0.65316263541	-0.80517578125	0.3505859375	0.1015625	64.5625	-18.875	4.875
18	12	13	15	34	28	-0.724513513835	-0.0992994260812	-0.653838200128	-0.8291015625	0.3759765625	0.10888671875	71.8125	-15.125	-0.4375
18	12	13	15	34	28	-0.724763852053	-0.108516221385	-0.654698260293	-0.83544921875	0.408203125	0.12939453125	73.0	-11.25	-6.25
18	12	13	15	34	28	-0.724639034654	-0.116450036058	-0.655916424276	-0.845703125	0.4296875	0.1494140625	68.125	-5.625	-11.25
18	12	13	15	34	28	-0.724147846494	-0.122674856422	-0.657439578797	-0.85009765625	0.46240234375	0.16357421875	59.375	0.75	-16.375
18	12	13	15	34	28	-0.723194512559	-0.126646013466	-0.659535817598	-0.8798828125	0.48779296875	0.15625	47.0625	7.5625	-22.25
18	12	13	15	34	28	-0.722075179554	-0.127863029428	-0.661958194358	-0.91552734375	0.5009765625	0.15283203125	31.625	12.8125	-28.1875
18	12	13	15	34	28	-0.720957553483	-0.126516973535	-0.664626069367	-0.935546875	0.4873046875	0.14794921875	18.3125	16.625	-34.0625
18	12	13	15	34	28	-0.719923584597	-0.123588102646	-0.667375754287	-0.95654296875	0.47412109375	0.1533203125	11.3125	18.875	-38.375
18	12	13	15	34	28	-0.71893356683	-0.120107067871	-0.670231615528	-0.958984375	0.45068359375	0.14453125	10.9375	19.25	-42.25
