18	11	28	11	40	01	0.855224875897	0.0630538360432	0.504980044129	-1.130859375	0.9091796875	1.3837890625	76.0625	159.75	-84.6875
18	11	28	11	40	01	0.840625100988	0.0678750444597	0.530548459032	-0.56396484375	1.0078125	1.5439453125	78.0	179.75	-63.125
18	11	28	11	40	01	0.82424597246	0.0725121604918	0.556536935492	-0.27880859375	0.88134765625	1.3173828125	71.25	188.0	-49.5
18	11	28	11	40	01	0.81164386607	0.0744073003489	0.575237406471	-0.16943359375	0.40283203125	1.033203125	41.6875	140.8125	-29.25
18	11	28	11	40	01	0.807459378377	0.0844753027193	0.580096298442	0.18212890625	0.4951171875	0.953125	64.125	96.125	-15.9375
18	11	28	11	40	01	0.801149983576	0.0968094380154	0.58830350794	0.35546875	0.62255859375	0.6728515625	109.9375	60.25	-37.5625
18	11	28	11	40	02	0.80175039882	0.109809590215	0.586159808136	0.31591796875	0.7548828125	0.61083984375	95.125	23.8125	-64.75
18	11	28	11	40	02	0.807032694665	0.116153624107	0.577960413386	-0.14990234375	0.64208984375	0.64501953125	38.5625	-21.75	-37.4375
18	11	28	11	40	02	0.819989103292	0.115240392066	0.558500840786	-0.7470703125	0.5927734375	0.6845703125	-68.875	-97.75	51.0625
18	11	28	11	40	02	0.839698741224	0.112370820862	0.525658614481	-0.91162109375	0.23193359375	0.7802734375	-124.0	-193.0	139.75
18	11	28	11	40	02	0.862498975945	0.123606541139	0.478799856144	-0.58837890625	0.1962890625	1.06494140625	-69.3125	-270.5	200.9375
18	11	28	11	40	02	0.880195425882	0.157849193574	0.426119574763	-0.8408203125	0.91162109375	1.28076171875	43.0625	-302.8125	260.875
18	11	28	11	40	02	0.892129667783	0.196114711452	0.367509081125	-1.86962890625	1.568359375	1.26513671875	43.6875	-321.375	329.25
18	11	28	11	40	02	0.901695056978	0.218648232744	0.301724794655	-2.64111328125	1.75830078125	1.20703125	-55.1875	-330.1875	340.125
18	11	28	11	40	02	0.908092152737	0.223467457899	0.230792258486	-2.13818359375	1.13427734375	1.107421875	-158.125	-323.125	345.125
18	11	28	11	40	02	0.909607412896	0.217849205249	0.164867106578	-2.45263671875	0.72998046875	0.7783203125	-191.9375	-280.4375	306.375
18	11	28	11	40	02	0.908981956228	0.202097720727	0.107732551218	-2.1904296875	0.470703125	0.302734375	-217.875	-225.4375	241.9375
18	11	28	11	40	02	0.903820554603	0.186782663408	0.0683648964109	-1.66748046875	0.41357421875	0.01513671875	-171.375	-136.0	206.125
18	11	28	11	40	02	0.895441870128	0.171641618187	0.054935084057	-0.9189453125	0.47265625	-0.322265625	-118.75	-18.0	178.5625
18	11	28	11	40	02	0.884441207944	0.157783334889	0.0676911869986	-0.62109375	0.1513671875	-0.47509765625	-43.9375	117.875	150.625
18	11	28	11	40	02	0.871160525139	0.150707352618	0.102546922802	-0.47607421875	-0.2763671875	-0.69091796875	54.8125	211.25	113.1875
18	11	28	11	40	02	0.859272875605	0.152042103504	0.150943445189	-0.384765625	-0.62890625	-0.78759765625	142.9375	245.125	36.375
18	11	28	11	40	02	0.849445506326	0.156497684718	0.204350330903	-0.28857421875	-0.5185546875	-0.6318359375	179.1875	249.875	-31.8125
18	11	28	11	40	02	0.84170995879	0.162787560558	0.257640154899	-0.25048828125	-0.45263671875	-0.490234375	198.0	232.625	-88.5625
18	11	28	11	40	02	0.838492162262	0.165171419603	0.305438944454	-0.021484375	-0.27490234375	-0.2373046875	176.375	203.5	-155.6875
18	11	28	11	40	02	0.837926334376	0.167609681978	0.352432011559	-0.03662109375	0.1416015625	-0.1533203125	189.3125	183.4375	-224.375
18	11	28	11	40	02	0.84474405601	0.15333456671	0.38205455933	-0.68408203125	0.52197265625	0.0400390625	64.0	114.5	-261.375
18	11	28	11	40	02	0.859820217161	0.128115470705	0.384712630707	-2.21728515625	0.84521484375	0.50634765625	-61.125	1.4375	-240.5625
18	11	28	11	40	02	0.88108028822	0.0989422339595	0.363357877089	-2.36962890625	0.5927734375	0.91357421875	-144.0625	-118.125	-205.5
18	11	28	11	40	02	0.898543802328	0.0800821594086	0.341814095037	-1.55615234375	-0.0576171875	1.87451171875	-93.25	-127.125	-170.9375
18	11	28	11	40	02	0.907251110129	0.101382137643	0.336434884219	-1.642578125	-0.2060546875	1.92626953125	160.875	-91.75	-135.0
18	11	28	11	40	02	0.904105388713	0.147164332446	0.34615053061	-1.25634765625	0.53857421875	1.60791015625	312.5	-20.625	-57.25
18	11	28	11	40	02	0.894999243448	0.185921550538	0.361771841773	-0.8310546875	1.06591796875	1.255859375	263.6875	40.4375	-31.5625
18	11	28	11	40	02	0.885904275905	0.208505512367	0.377946760122	-0.44580078125	1.5263671875	1.015625	161.75	70.125	-40.5
18	11	28	11	40	02	0.88320761915	0.202765425765	0.392468900562	-0.16943359375	1.25830078125	0.75390625	8.0	76.9375	-102.375
18	11	28	11	40	02	0.882879615891	0.180128439332	0.407257521932	-0.052734375	0.62646484375	0.6416015625	-83.5625	92.875	-117.5625
18	11	28	11	40	02	0.880946078972	0.158329808692	0.423108031555	0.03515625	0.22998046875	0.5263671875	-74.375	101.625	-110.1875
18	11	28	11	40	02	0.875484577461	0.149729043332	0.442594901427	0.09716796875	0.18212890625	0.6044921875	21.9375	111.0625	-125.375
18	11	28	11	40	02	0.865379152365	0.160221489276	0.465588388647	-0.236328125	0.05908203125	0.58447265625	157.5625	113.4375	-136.75
18	11	28	11	40	02	0.857408396449	0.180368890974	0.477199319672	-1.0927734375	-0.35595703125	0.43115234375	187.0625	41.3125	-66.75
18	11	28	11	40	02	0.856226873217	0.208258204407	0.468947181846	-1.0830078125	0.12353515625	0.623046875	160.0	-57.1875	52.8125
18	11	28	11	40	02	0.865711186317	0.229627404846	0.44039386655	-0.37353515625	0.26318359375	0.96240234375	82.625	-161.125	99.25
18	11	28	11	40	02	0.881808363909	0.245309601616	0.396438383304	-0.2607421875	0.21484375	1.16162109375	25.4375	-241.75	136.625
18	11	28	11	40	02	0.900055924146	0.256967003978	0.341015356585	-0.43115234375	0.60498046875	1.4658203125	-18.75	-294.6875	175.3125
18	11	28	11	40	02	0.91930623353	0.259109950291	0.275895636117	-1.03564453125	0.99951171875	1.5107421875	-88.9375	-345.6875	200.0
18	11	28	11	40	02	0.939974994962	0.245614245437	0.199225869062	-1.57568359375	1.02294921875	1.83203125	-182.1875	-399.0625	187.5
18	11	28	11	40	02	0.957574054519	0.218396224316	0.118781177339	-1.26025390625	0.6455078125	2.0556640625	-251.375	-410.4375	164.6875
18	11	28	11	40	02	0.964869419883	0.201604484683	0.0454113643973	-1.4267578125	0.3173828125	2.0673828125	-174.25	-374.0625	165.1875
18	11	28	11	40	02	0.96537378337	0.189461319144	-0.0123296348154	-1.26025390625	0.6181640625	1.51318359375	-126.4375	-311.9375	164.875
18	11	28	11	40	02	0.964756835032	0.171820225903	-0.0595724832969	-0.73828125	0.95361328125	1.04345703125	-154.6875	-246.5	122.5625
18	11	28	11	40	02	0.966066835904	0.146493991671	-0.0945496637907	-0.4814453125	1.083984375	0.49853515625	-195.0625	-174.75	50.1875
18	11	28	11	40	02	0.969874042006	0.119326856647	-0.111147931434	-0.6044921875	0.76513671875	0.05224609375	-189.4375	-78.3125	-23.0625
18	11	28	11	40	02	0.97520477428	0.100407576747	-0.106633456886	-0.98828125	0.30712890625	-0.35009765625	-120.0	23.4375	-76.125
18	11	28	11	40	02	0.980066835104	0.100527500618	-0.082460627404	-0.9716796875	-0.04150390625	-0.7490234375	9.5625	115.25	-103.5625
18	11	28	11	40	02	0.981990762116	0.125007277524	-0.0497465484289	-0.8798828125	-0.28466796875	-1.02001953125	156.5625	141.1875	-128.5
18	11	28	11	40	03	0.981277271638	0.161013214069	-0.0200808746886	-0.927734375	0.126953125	-0.99951171875	210.3125	105.1875	-189.0625
18	11	28	11	40	03	0.98011095511	0.185609503954	0.00366214082118	-0.5283203125	0.44091796875	-0.86474609375	136.75	79.8125	-209.75
18	11	28	11	40	03	0.980993320956	0.19055880712	0.0220955439389	-0.45947265625	0.39599609375	-0.1767578125	27.4375	51.125	-247.3125
18	11	28	11	40	03	0.981841037402	0.186345933556	0.033448271074	-0.80908203125	-0.13720703125	0.77197265625	-10.875	6.875	-239.8125
18	11	28	11	40	03	0.980942554754	0.185738796224	0.0355241470267	-0.5771484375	-0.423828125	1.4970703125	19.4375	-30.4375	-181.5625
18	11	28	11	40	03	0.977955191564	0.19379651312	0.0280776050505	-0.35546875	0.2060546875	2.3564453125	68.0625	-71.625	-145.625
18	11	28	11	40	03	0.975028068096	0.192820437406	0.0147102644554	0.12060546875	0.375	2.59619140625	9.1875	-115.875	-192.25
18	11	28	11	40	03	0.973949101653	0.168458953473	-0.00762948158844	0.423828125	0.0224609375	2.87451171875	-117.5	-186.875	-215.4375
18	11	28	11	40	03	0.970709988527	0.132691367899	-0.0379641356177	0.64599609375	0.00341796875	2.51708984375	-172.1875	-244.5625	-223.875
18	11	28	11	40	03	0.963940137525	0.0875865318399	-0.0739144878454	0.81201171875	-0.013671875	1.9423828125	-207.6875	-276.25	-216.0625
18	11	28	11	40	03	0.95286186409	0.0395525262911	-0.109379825793	0.8154296875	0.1845703125	1.46533203125	-227.9375	-278.375	-200.375
18	11	28	11	40	03	0.938323340766	-0.00109866780289	-0.135441325256	0.7451171875	0.51123046875	1.126953125	-207.625	-218.125	-198.75
18	11	28	11	40	03	0.922845790337	-0.0279539267179	-0.145812076264	0.58544921875	0.5634765625	0.39697265625	-163.375	-108.3125	-206.125
18	11	28	11	40	03	0.909555999195	-0.0328983145595	-0.151857155147	0.24560546875	0.1806640625	-0.0263671875	-44.0	-44.3125	-182.1875
18	11	28	11	40	03	0.89811730361	-0.0166623189864	-0.158383581574	-0.158203125	0.27490234375	-0.2099609375	70.8125	-4.9375	-166.625
18	11	28	11	40	03	0.886978402572	0.00897232488151	-0.158511072907	-0.2265625	0.6552734375	-0.1611328125	98.375	49.125	-167.9375
18	11	28	11	40	03	0.871882401606	0.0459592193496	-0.162047446711	-0.1513671875	0.82861328125	-0.1640625	159.9375	57.6875	-200.25
18	11	28	11	40	03	0.856088634071	0.0756234006569	-0.173402809739	-0.31689453125	0.19482421875	-0.166015625	158.5625	-3.125	-169.4375
18	11	28	11	40	03	0.845502237854	0.0952738752104	-0.192622902091	-0.005859375	0.08935546875	-0.0693359375	144.3125	-54.0	-78.8125
18	11	28	11	40	03	0.837226938914	0.117676863616	-0.221315512175	0.3056640625	0.14892578125	0.07177734375	195.0	-79.75	-20.0
18	11	28	11	40	03	0.828484962652	0.13415426167	-0.257810555639	0.23388671875	-0.04296875	0.13037109375	197.75	-132.6875	12.625
18	11	28	11	40	03	0.81927179844	0.141845165729	-0.29833871346	0.4453125	0.1259765625	0.4228515625	171.75	-173.75	39.0625
18	11	28	11	40	03	0.810553178327	0.140992307375	-0.334170079167	0.53955078125	0.1044921875	0.71875	119.9375	-176.5625	44.625
18	11	28	11	40	03	0.803522488911	0.133299894856	-0.361997104575	0.8505859375	0.10205078125	1.0771484375	64.5625	-156.0625	41.8125
18	11	28	11	40	03	0.800619914398	0.120547711438	-0.379160700484	1.3720703125	0.05859375	1.62548828125	13.75	-111.4375	44.75
18	11	28	11	40	03	0.798822420325	0.111754573015	-0.387936682731	1.9892578125	-0.02001953125	1.8662109375	-12.375	-65.375	30.0
18	11	28	11	40	03	0.798173631994	0.0950947861625	-0.395516183782	2.05908203125	-0.16845703125	1.654296875	-52.8125	-77.875	47.625
18	11	28	11	40	03	0.801587867091	0.0611582306271	-0.401739993999	1.83447265625	0.00927734375	1.38623046875	-128.0	-104.0625	115.625
18	11	28	11	40	03	0.805599360018	0.0117797315314	-0.401792604516	1.68603515625	0.15380859375	0.96142578125	-216.375	-104.9375	129.5
18	11	28	11	40	03	0.808829086327	-0.0360103502062	-0.39452695548	1.56689453125	0.35595703125	0.80029296875	-238.125	-69.0625	116.8125
18	11	28	11	40	03	0.811383509632	-0.0690902762828	-0.381705466319	1.58154296875	0.53857421875	0.80224609375	-194.625	-7.25	71.375
18	11	28	11	40	03	0.811283996516	-0.0741581444303	-0.372377645407	1.12939453125	0.6826171875	0.77001953125	-85.8125	54.3125	-4.0625
18	11	28	11	40	03	0.812397583476	-0.0566419953017	-0.358895401265	0.26513671875	0.62841796875	0.76171875	3.25	94.5625	-58.5625
18	11	28	11	40	03	0.814320112642	-0.0347285372578	-0.342280557015	-0.24169921875	0.45556640625	0.64599609375	32.5625	132.1875	-81.9375
18	11	28	11	40	03	0.817493850919	-0.00689687958443	-0.325312992787	-0.515625	0.1103515625	0.5302734375	70.875	149.75	-75.375
18	11	28	11	40	03	0.820796249745	0.0264891115697	-0.309324464136	-0.72265625	-0.07421875	0.39990234375	108.4375	158.6875	-69.5
18	11	28	11	40	03	0.825295880272	0.0607894317964	-0.287590163278	-0.75830078125	-0.0595703125	0.298828125	99.125	191.125	-60.0625
18	11	28	11	40	03	0.831251409063	0.0924087402394	-0.257999831567	-0.68603515625	-0.0341796875	0.123046875	64.625	226.125	-48.8125
18	11	28	11	40	03	0.838305157742	0.120908810884	-0.22179839412	-0.45849609375	0.13232421875	0.109375	31.3125	255.0	-35.375
18	11	28	11	40	03	0.844868747966	0.150516278896	-0.178654155852	-0.1435546875	0.08447265625	0.12109375	20.375	296.5625	-39.375
18	11	28	11	40	03	0.847998175683	0.191292469775	-0.136480524064	-0.06640625	-0.10009765625	0.1884765625	87.8125	324.4375	-39.125
18	11	28	11	40	03	0.844124083498	0.246279152344	-0.0996103039964	-0.2451171875	0.07275390625	0.21923828125	179.6875	333.5	-46.6875
18	11	28	11	40	03	0.833769521679	0.300242480025	-0.0658592469906	-0.330078125	0.3896484375	0.310546875	187.625	308.0	-69.875
18	11	28	11	40	03	0.819407465798	0.344486833293	-0.0261233814049	-0.12548828125	0.625	0.47705078125	128.75	304.0625	-118.625
18	11	28	11	40	03	0.799383781459	0.383181750019	0.0249025412564	0.0556640625	0.5029296875	0.59130859375	87.0	334.3125	-185.5
18	11	28	11	40	03	0.768690458805	0.421455265845	0.0792860811488	-0.4091796875	0.4638671875	0.64697265625	101.9375	329.25	-253.0625
18	11	28	11	40	03	0.732565656351	0.448255472441	0.133426805931	-1.02294921875	0.13232421875	0.74853515625	73.1875	278.3125	-298.5
18	11	28	11	40	03	0.696505756991	0.469382987579	0.179207861057	-1.0576171875	0.05322265625	0.931640625	72.75	236.625	-270.625
18	11	28	11	40	03	0.649375246052	0.503313119555	0.215766659911	-0.9453125	0.4384765625	1.4423828125	179.5	266.5625	-263.0
18	11	28	11	40	03	0.595171569634	0.540482437608	0.247382870652	-2.046875	0.1953125	1.38134765625	215.4375	259.8125	-258.6875
18	11	28	11	40	03	0.546644305947	0.577834038008	0.268317147046	-2.1484375	0.734375	1.392578125	217.0625	248.1875	-171.375
18	11	28	11	40	04	0.505146775648	0.607323636744	0.280040285968	-1.64892578125	0.79443359375	1.21875	202.0625	202.75	-133.4375
18	11	28	11	40	04	0.469256286315	0.630883581601	0.291698203993	-1.32373046875	0.6552734375	0.80322265625	159.0625	180.75	-117.0
18	11	28	11	40	04	0.435379293149	0.65309945839	0.304149028146	-0.92041015625	0.54931640625	0.49267578125	137.625	185.875	-106.0625
18	11	28	11	40	04	0.401061546316	0.674742869354	0.314818970613	-0.7451171875	0.54443359375	0.34765625	141.0625	184.25	-99.25
18	11	28	11	40	04	0.371594615422	0.691490702714	0.326121884067	-0.630859375	0.625	0.3271484375	108.0	164.5	-96.1875
18	11	28	11	40	04	0.348939425324	0.703005824888	0.336671308394	-0.47314453125	0.5283203125	0.373046875	73.3125	133.125	-82.8125
18	11	28	11	40	04	0.329725194334	0.712675188642	0.341932717264	-0.30322265625	0.248046875	0.36669921875	74.9375	100.1875	-55.25
18	11	28	11	40	04	0.310615937302	0.722491815651	0.338387651091	-0.1796875	0.0068359375	0.34814453125	108.75	64.125	-23.3125
18	11	28	11	40	04	0.290708372625	0.732599747349	0.324521607652	0.01416015625	-0.11572265625	0.4365234375	153.4375	25.1875	8.9375
18	11	28	11	40	04	0.26801619538	0.74288888954	0.302380376204	0.29296875	-0.00927734375	0.5146484375	199.625	-1.875	26.0625
18	11	28	11	40	04	0.243106272279	0.751291766377	0.275516372851	0.4404296875	0.1181640625	0.5048828125	227.3125	-28.1875	28.4375
18	11	28	11	40	04	0.223387519304	0.752193384673	0.250181814652	0.21240234375	0.3486328125	0.51220703125	197.8125	-75.25	16.4375
18	11	28	11	40	04	0.21081967384	0.745254261026	0.228520225494	-0.15869140625	0.63623046875	0.6796875	151.375	-117.625	3.3125
18	11	28	11	40	04	0.206546919899	0.735304593389	0.203556140031	-0.55859375	0.9296875	0.970703125	124.125	-137.0	36.875
18	11	28	11	40	04	0.211494536969	0.724147528601	0.175238330631	-1.419921875	1.4443359375	1.3447265625	88.5625	-162.875	99.9375
18	11	28	11	40	04	0.232843595758	0.706343101888	0.153743910279	-3.0908203125	1.39208984375	1.33349609375	-14.0	-186.875	126.9375
18	11	28	11	40	04	0.259030425492	0.68419676479	0.12548693563	-2.85205078125	0.771484375	1.3876953125	-13.1875	-222.6875	166.625
18	11	28	11	40	04	0.28558016248	0.66545854061	0.0773306402782	-3.0810546875	0.58544921875	1.35302734375	63.875	-222.5625	255.125
18	11	28	11	40	04	0.316281023791	0.645562406144	0.0247800261789	-3.17236328125	1.0458984375	1.35693359375	61.0	-214.0	297.25
18	11	28	11	40	04	0.363343142637	0.617066885949	-0.0133056954636	-3.17724609375	1.0068359375	1.11572265625	-73.8125	-201.5	319.1875
18	11	28	11	40	04	0.419299432076	0.578779696416	-0.0355214366038	-2.6162109375	0.71142578125	0.80712890625	-189.1875	-197.8125	304.4375
18	11	28	11	40	04	0.469252344935	0.536454066029	-0.0382091529565	-2.09326171875	0.50341796875	0.36328125	-257.8125	-182.5	228.0
18	11	28	11	40	04	0.504887353837	0.500797961586	-0.0368045302664	-1.57080078125	0.43994140625	-0.14892578125	-216.8125	-151.6875	152.625
18	11	28	11	40	04	0.523665202426	0.487838690325	-0.0383288749561	-1.060546875	0.0400390625	-0.6142578125	-90.5625	-55.375	106.125
18	11	28	11	40	04	0.530826978819	0.501590906282	-0.0473026225807	-0.75830078125	-0.8251953125	-1.00634765625	60.6875	74.0	98.5
18	11	28	11	40	04	0.526141513621	0.528766117459	-0.0634787905064	-0.29541015625	-1.43310546875	-1.26220703125	164.3125	108.6875	77.0625
18	11	28	11	40	04	0.510502816539	0.551518824755	-0.0611577979642	0.03564453125	-0.75390625	-1.005859375	103.5	94.9375	-48.375
18	11	28	11	40	04	0.475782190126	0.570328259723	-0.0386973583759	0.12255859375	-0.212890625	-0.876953125	67.75	77.9375	-241.0625
18	11	28	11	40	04	0.428664359316	0.582539177746	0.00103763265106	0.09375	-0.37890625	-0.63671875	26.5	64.25	-369.5625
18	11	28	11	40	04	0.38092949517	0.587721536451	0.0553602070372	0.0458984375	-0.546875	-0.1845703125	-41.25	81.625	-415.125
18	11	28	11	40	04	0.326349882269	0.599783110727	0.112241898914	-0.12890625	-0.494140625	-0.11181640625	-17.0	154.0625	-425.625
18	11	28	11	40	04	0.255250378923	0.620242551558	0.165467187293	-0.81396484375	-0.38671875	0.10791015625	64.875	226.25	-460.3125
18	11	28	11	40	04	0.169433036728	0.642637047446	0.20764091893	-3.03125	-0.49755859375	-0.15771484375	158.9375	255.75	-478.6875
18	11	28	11	40	04	0.112854162403	0.655091252065	0.239502289491	-3.11083984375	-0.72412109375	0.033203125	77.625	186.9375	-326.25
18	11	28	11	40	04	0.0650032396782	0.664497906457	0.26629965701	-2.95849609375	-0.873046875	0.0625	59.9375	168.1875	-273.9375
18	11	28	11	40	04	0.0167241752884	0.675620059368	0.269723104377	-2.91650390625	-0.46044921875	0.22265625	160.5	154.75	-185.3125
18	11	28	11	40	04	-0.0227045093257	0.68705554161	0.270501035837	-2.5908203125	0.0771484375	0.37744140625	132.25	152.1875	-139.1875
