19	01	29	08	48	07	0.276847532722	0.387989366295	-0.137630332074	-1.47607421875	1.18310546875	0.240234375	-236.1875	169.4375	26.375
19	01	29	08	48	07	0.286616082946	0.409172534086	-0.115293394524	-1.751953125	1.17724609375	-0.02490234375	-91.5	170.125	-2.25
19	01	29	08	48	07	0.280757932077	0.427728606086	-0.0971666582319	-1.85302734375	0.80615234375	-0.3544921875	-41.875	128.75	-75.4375
19	01	29	08	48	07	0.270745461314	0.444447351057	-0.079526901734	-1.82568359375	0.03955078125	-0.3056640625	-32.9375	113.25	-96.25
19	01	29	08	48	07	0.259643122813	0.464049521096	-0.0671385602007	-1.6357421875	-0.50390625	-0.42431640625	0.9375	124.75	-85.3125
19	01	29	08	48	07	0.244808601838	0.484002047512	-0.0654287761581	-1.37841796875	-0.93701171875	-0.49853515625	63.375	111.3125	-73.9375
19	01	29	08	48	07	0.224976487319	0.49487502962	-0.058655020161	-1.16455078125	-1.1025390625	-0.3740234375	37.9375	54.75	-117.9375
19	01	29	08	48	07	0.198120619436	0.496033972321	-0.0405884818006	-1.05517578125	-1.095703125	0.21728515625	-0.9375	-6.6875	-169.0625
19	01	29	08	48	07	0.162110199336	0.495058669734	-0.0328370810402	-1.18212890625	-1.00146484375	0.5732421875	72.375	-31.3125	-187.375
19	01	29	08	48	07	0.117366077022	0.486248328463	-0.040464747304	-1.85986328125	-0.91015625	0.30224609375	154.125	-92.9375	-206.5625
19	01	29	08	48	07	0.0706800720995	0.468209700411	-0.0626232763162	-2.1708984375	-0.09814453125	0.46728515625	226.4375	-167.8125	-167.5
19	01	29	08	48	07	0.0231923203312	0.44181370231	-0.091060373511	-2.013671875	1.08935546875	0.58056640625	255.5	-198.5	-158.9375
19	01	29	08	48	07	-0.0059204298186	0.412476955815	-0.0970462207379	-1.5	1.3671875	0.896484375	81.0625	-205.1875	-134.25
19	01	29	08	48	08	-0.0326529565045	0.384755584681	-0.093991687882	-0.8935546875	1.275390625	1.0966796875	29.75	-183.625	-144.1875
19	01	29	08	48	08	-0.0687870000908	0.361208044843	-0.103211017883	-0.4287109375	1.400390625	0.91064453125	114.5625	-150.0625	-171.625
19	01	29	08	48	08	-0.103638299727	0.340822300162	-0.119202355339	-0.173828125	1.47900390625	0.69189453125	146.75	-121.0625	-155.3125
19	01	29	08	48	08	-0.126275410215	0.324690759953	-0.132561716282	0.16650390625	1.12841796875	0.46240234375	111.0625	-87.75	-95.1875
19	01	29	08	48	08	-0.140380042258	0.310911276201	-0.151854584843	0.51513671875	0.89599609375	0.13671875	127.8125	-61.125	-40.0
19	01	29	08	48	08	-0.148251561361	0.298151040449	-0.174984448919	0.83642578125	1.11474609375	-0.09619140625	133.5625	-44.0	-5.4375
19	01	29	08	48	08	-0.140434093942	0.280196838457	-0.198963557693	0.96484375	1.0986328125	-0.2685546875	64.875	-30.5625	40.125
19	01	29	08	48	08	-0.119809992776	0.26922153751	-0.208919819292	0.7548828125	0.7490234375	-0.00439453125	-16.125	5.3125	96.1875
19	01	29	08	48	08	-0.09026672725	0.268786116842	-0.215627009719	0.548828125	0.44482421875	0.17724609375	-16.8125	43.5625	162.8125
19	01	29	08	48	08	-0.0488877668584	0.269767702265	-0.229851847677	0.4794921875	0.6171875	0.35888671875	6.5625	73.6875	233.1875
19	01	29	08	48	08	0.00244138528642	0.273923429136	-0.251523719133	0.1552734375	1.43017578125	0.572265625	28.9375	111.1875	287.875
19	01	29	08	48	08	0.0560883713153	0.281174240098	-0.266160377917	-1.19775390625	2.3291015625	0.509765625	5.125	128.25	298.4375
19	01	29	08	48	08	0.112728731122	0.275199701476	-0.245537458204	-1.73193359375	1.58203125	0.94873046875	-206.0	57.625	274.25
19	01	29	08	48	08	0.174189723241	0.281181518911	-0.23668806823	-1.64013671875	1.4296875	1.06982421875	-127.1875	138.375	309.0625
19	01	29	08	48	08	0.218129639107	0.290147818778	-0.240467481276	-1.9814453125	1.44677734375	0.8662109375	-23.875	124.3125	237.5625
19	01	29	08	48	08	0.25072529677	0.304678841645	-0.238518612409	-2.2216796875	0.95068359375	0.8369140625	-28.5625	143.875	161.0625
19	01	29	08	48	08	0.280389678857	0.319329299038	-0.237665957655	-2.298828125	0.2177734375	0.3203125	-16.0	140.6875	149.375
19	01	29	08	48	08	0.303776448387	0.335942449652	-0.22735930686	-2.0458984375	-0.416015625	0.15087890625	-52.625	152.4375	93.75
19	01	29	08	48	08	0.319638067966	0.351376046837	-0.218076535582	-1.603515625	-0.95751953125	-0.17529296875	-36.875	131.1875	57.0
19	01	29	08	48	08	0.316401090934	0.363214292467	-0.2177088525	-1.4580078125	-1.31689453125	-0.18017578125	31.0	61.875	-24.6875
19	01	29	08	48	08	0.294491924098	0.364193432351	-0.227475938054	-1.18017578125	-1.0830078125	-0.05908203125	88.5	-50.375	-96.25
19	01	29	08	48	08	0.257802162112	0.357773739181	-0.241750559689	-1.3681640625	-0.583984375	0.0224609375	127.5625	-140.8125	-140.5625
19	01	29	08	48	08	0.22223233739	0.334477673413	-0.261295423336	-1.3916015625	0.0751953125	0.16064453125	116.9375	-235.5	-109.875
19	01	29	08	48	08	0.187618214692	0.297479238259	-0.277338050605	-1.19384765625	0.8154296875	0.5107421875	71.0625	-300.1875	-102.9375
19	01	29	08	48	08	0.156494608765	0.25708084716	-0.284851926328	-0.94482421875	1.8349609375	0.76171875	7.9375	-298.5625	-102.6875
19	01	29	08	48	08	0.128291725035	0.216850855875	-0.269644548622	-0.39111328125	1.4833984375	0.98046875	-115.3125	-270.3125	-126.75
19	01	29	08	48	08	0.0945417189632	0.188717233721	-0.267023899589	0.052734375	1.19921875	0.9296875	-17.0	-208.3125	-154.9375
19	01	29	08	48	08	0.0606068281247	0.170651250188	-0.285395295379	0.3779296875	1.5791015625	0.46875	108.4375	-151.9375	-147.6875
19	01	29	08	48	08	0.0323481032529	0.158566740096	-0.304560443834	0.76806640625	1.45361328125	0.365234375	115.875	-103.1875	-127.875
19	01	29	08	48	08	0.0145867497636	0.151848675363	-0.322068110889	0.99951171875	1.07373046875	0.30419921875	106.4375	-51.9375	-82.5625
19	01	29	08	48	08	0.0101317739435	0.14318760043	-0.342405131464	0.9228515625	0.7802734375	0.21337890625	93.25	0.25	-43.75
19	01	29	08	48	08	0.013305627011	0.139098733752	-0.361266083844	0.61962890625	0.62255859375	0.07470703125	83.625	20.8125	1.8125
19	01	29	08	48	08	0.0269159070081	0.132992656169	-0.374869616426	0.5234375	0.6181640625	0.14990234375	47.75	25.9375	61.25
19	01	29	08	48	08	0.0490721288849	0.132201780055	-0.379393474065	0.6416015625	0.38623046875	0.216796875	10.5625	53.0	112.8125
19	01	29	08	48	08	0.0801994409314	0.136290221918	-0.385372351629	0.66650390625	0.22998046875	0.28955078125	20.875	99.6875	151.125
19	01	29	08	48	08	0.114928391104	0.145323685193	-0.398800906785	0.412109375	0.40771484375	0.31494140625	70.5625	132.0625	170.25
19	01	29	08	48	08	0.158627938233	0.154538645481	-0.41375097856	-0.08544921875	1.248046875	0.50927734375	74.75	150.125	224.625
19	01	29	08	48	08	0.208370354571	0.16552442929	-0.423576526281	-0.71630859375	2.16357421875	0.4912109375	56.3125	179.9375	250.1875
19	01	29	08	48	08	0.256943399134	0.173268957279	-0.412208008968	-0.57080078125	2.0771484375	0.6953125	-82.875	173.75	227.8125
19	01	29	08	48	08	0.290950150873	0.193417459223	-0.406854144266	-1.16796875	1.85791015625	0.5439453125	-0.5	199.625	133.0
19	01	29	08	48	08	0.319088409701	0.219052850501	-0.403865341812	-1.47412109375	1.99462890625	0.6005859375	32.3125	211.8125	98.25
19	01	29	08	48	08	0.334526826108	0.247919716777	-0.401908255779	-1.6708984375	1.576171875	0.17919921875	55.3125	193.1875	28.625
19	01	29	08	48	08	0.351921529299	0.296014467065	-0.353020139692	-1.53955078125	-0.03515625	0.21826171875	-116.375	178.375	-76.125
19	01	29	08	48	08	0.350458023559	0.319574749452	-0.330682962669	-1.4150390625	-0.72265625	0.212890625	-56.375	150.3125	-94.875
19	01	29	08	48	08	0.340636335885	0.336302850874	-0.320555820833	-1.2099609375	-0.9580078125	0.08251953125	1.5625	77.1875	-99.0625
19	01	29	08	48	08	0.317443031094	0.351195385679	-0.321532376044	-1.125	-0.65966796875	0.11328125	80.6875	9.75	-120.625
19	01	29	08	48	08	0.287164454268	0.353325191447	-0.333428143181	-1.33935546875	-0.0908203125	-0.10888671875	109.25	-91.8125	-114.6875
19	01	29	08	48	08	0.257748152701	0.33544490818	-0.340632829795	-1.2734375	0.609375	0.01904296875	31.25	-193.0	-101.75
19	01	29	08	48	09	0.229845969123	0.305037215527	-0.343182125432	-1.0771484375	1.09326171875	0.3603515625	-21.75	-248.75	-90.9375
19	01	29	08	48	09	0.200679355714	0.272882420741	-0.344231011625	-0.8486328125	1.62158203125	0.57666015625	-31.0	-253.125	-101.0
19	01	29	08	48	09	0.170707290832	0.241565769437	-0.334273804751	-0.46484375	1.060546875	0.9609375	-78.125	-235.25	-126.6875
19	01	29	08	48	09	0.137875822377	0.221919650359	-0.34905348746	-0.1669921875	1.2646484375	0.7568359375	87.3125	-183.0	-120.375
19	01	29	08	48	09	0.105831829422	0.207330290973	-0.37297480369	0.11279296875	1.861328125	0.37109375	140.375	-152.1875	-115.5625
19	01	29	08	48	09	0.0798305778214	0.193290091713	-0.385908825355	0.54345703125	1.51513671875	0.37744140625	77.25	-128.125	-103.125
19	01	29	08	48	09	0.0673191639804	0.173211049299	-0.398055836337	0.94140625	0.92822265625	0.38916015625	48.875	-87.75	-71.625
19	01	29	08	48	09	0.0620707483517	0.158136980314	-0.409410599748	0.9609375	0.57470703125	0.32373046875	55.25	-45.0625	-40.125
19	01	29	08	48	09	0.0642084598222	0.146483178302	-0.419124993915	0.75390625	0.37060546875	0.2783203125	49.4375	-20.0	3.0625
19	01	29	08	48	09	0.0745812933019	0.135674480368	-0.427408180845	0.66015625	0.28515625	0.32958984375	42.875	0.875	48.125
19	01	29	08	48	09	0.0931980161737	0.128170159767	-0.435595442981	0.505859375	0.3955078125	0.33056640625	37.0	31.6875	89.6875
19	01	29	08	48	09	0.118651704381	0.127074510557	-0.439939035587	0.34228515625	0.35546875	0.341796875	16.125	63.5625	132.4375
19	01	29	08	48	09	0.15422956445	0.125239044817	-0.44443992415	0.2080078125	0.83349609375	0.4423828125	12.5	85.25	188.6875
19	01	29	08	48	09	0.195299825424	0.124686732294	-0.450959503144	-0.14501953125	1.7734375	0.4140625	20.75	102.875	223.0625
19	01	29	08	48	09	0.238083619712	0.12407690307	-0.441745511273	-0.8505859375	1.8974609375	0.51513671875	-72.9375	113.375	225.375
19	01	29	08	48	09	0.274037745645	0.12176064645	-0.428023766193	-0.45166015625	2.0859375	0.62890625	-100.0625	95.6875	185.0625
19	01	29	08	48	09	0.296188304176	0.134880723723	-0.423012803678	-1.32666015625	1.9990234375	0.3818359375	-2.625	131.125	83.3125
19	01	29	08	48	09	0.313464228433	0.158074834821	-0.421919433637	-1.3564453125	1.72607421875	0.4248046875	44.375	163.75	43.0
19	01	29	08	48	09	0.321465098305	0.183711780121	-0.423879838187	-1.42431640625	1.384765625	0.12548828125	70.6875	147.0625	-5.0
19	01	29	08	48	09	0.326290399641	0.211057276835	-0.403621102287	-1.32470703125	0.94091796875	0.37646484375	-58.6875	163.9375	-50.9375
19	01	29	08	48	09	0.328613008258	0.236449998884	-0.370422055557	-1.0712890625	-0.30615234375	0.22900390625	-124.25	168.1875	-87.3125
19	01	29	08	48	09	0.332199707027	0.255970158234	-0.341903868963	-0.859375	-0.80712890625	0.32666015625	-102.25	140.25	-58.5625
19	01	29	08	48	09	0.331170465971	0.275629528995	-0.328973242091	-0.59130859375	-0.9482421875	0.2587890625	-8.3125	112.6875	-50.0625
19	01	29	08	48	09	0.314269416013	0.296996499965	-0.327697124602	-0.83984375	-0.6650390625	0.11181640625	95.0	39.875	-68.375
19	01	29	08	48	09	0.293579566372	0.305847652202	-0.337647018955	-1.24951171875	0.08154296875	-0.01806640625	93.125	-66.9375	-37.8125
19	01	29	08	48	09	0.285510127604	0.287585233277	-0.34642058236	-1.22265625	0.845703125	0.19873046875	8.125	-139.5625	13.9375
19	01	29	08	48	09	0.28149230184	0.258238059212	-0.347104666211	-1.0517578125	1.400390625	0.599609375	-66.5	-177.75	29.9375
19	01	29	08	48	09	0.275262518031	0.227778207825	-0.341240075013	-0.63330078125	1.0498046875	0.8134765625	-96.6875	-176.0625	4.625
19	01	29	08	48	09	0.262023446022	0.204467399062	-0.344176615914	-0.2919921875	0.68505859375	1.15087890625	-15.75	-157.8125	-28.5625
19	01	29	08	48	09	0.247061540552	0.192559081137	-0.368334090226	-0.04150390625	1.43115234375	0.74853515625	120.125	-120.9375	-22.9375
19	01	29	08	48	09	0.233879286514	0.180597288308	-0.39342011505	0.37255859375	1.82666015625	0.48583984375	79.375	-96.0625	-44.625
19	01	29	08	48	09	0.22649401671	0.163263674131	-0.400255392505	0.82421875	1.361328125	0.49853515625	-18.875	-74.1875	-49.4375
19	01	29	08	48	09	0.223629822574	0.149595167885	-0.399835962796	1.00439453125	0.85888671875	0.47265625	-37.0625	-30.25	-47.25
19	01	29	08	48	09	0.225771458098	0.14306793668	-0.398563833841	0.96533203125	0.54296875	0.5244140625	-15.25	18.5625	-31.25
19	01	29	08	48	09	0.230951805037	0.144589013249	-0.403921523714	0.814453125	0.23095703125	0.36572265625	43.0	53.6875	-12.4375
19	01	29	08	48	09	0.244872288821	0.147033236234	-0.411802924396	0.61376953125	0.31298828125	0.28955078125	51.0	68.0625	46.75
19	01	29	08	48	09	0.268738375626	0.154846527132	-0.416077562263	0.5751953125	0.82568359375	0.28466796875	32.0	104.1875	109.875
19	01	29	08	48	09	0.302540921673	0.165033417834	-0.411668048555	0.57763671875	0.986328125	0.21533203125	-16.9375	153.0625	146.375
19	01	29	08	48	09	0.348197823227	0.175472172091	-0.40111412695	0.36669921875	1.1279296875	0.2353515625	-50.75	194.5	207.0
19	01	29	08	48	09	0.403365615176	0.185234474513	-0.393478305498	0.158203125	2.00927734375	0.05615234375	-38.625	213.0625	279.0
19	01	29	08	48	09	0.460270335603	0.190431434436	-0.375308618701	-0.38916015625	2.16796875	-0.0576171875	-79.75	219.875	286.1875
19	01	29	08	48	09	0.502010819169	0.198240868166	-0.355832592797	-0.41943359375	1.98974609375	-0.00634765625	-94.75	191.0	206.625
19	01	29	08	48	09	0.5370271631	0.214408049093	-0.339403120127	-0.74658203125	1.91748046875	-0.052734375	-22.1875	213.5	162.1875
19	01	29	08	48	09	0.560608232819	0.239990372503	-0.326355168305	-0.9921875	1.78515625	-0.23681640625	32.75	218.9375	95.1875
19	01	29	08	48	09	0.573064911223	0.263979735972	-0.311709713667	-1.05712890625	1.45458984375	-0.31396484375	21.25	185.8125	24.0625
19	01	29	08	48	09	0.578603234715	0.285822673858	-0.291742981217	-0.9501953125	0.921875	-0.32275390625	-24.625	160.0625	-20.5
19	01	29	08	48	09	0.581299766875	0.302246581852	-0.26306194826	-0.98681640625	0.19140625	-0.19775390625	-74.3125	150.6875	-58.5625
19	01	29	08	48	09	0.58067882662	0.317072367489	-0.236446265958	-1.0234375	-0.35205078125	-0.1142578125	-59.5	129.8125	-69.0625
19	01	29	08	48	09	0.58025817177	0.330442594085	-0.216063314197	-1.10595703125	-0.42822265625	0.02783203125	-33.3125	107.5	-44.5625
19	01	29	08	48	10	0.577940138767	0.345763109738	-0.196837780919	-0.9404296875	-0.31591796875	0.21435546875	2.0625	82.6875	-15.8125
19	01	29	08	48	10	0.570131071356	0.360962975698	-0.188599187506	-1.05810546875	0.06689453125	0.28173828125	41.3125	34.75	-20.3125
19	01	29	08	48	10	0.559217509505	0.368172889907	-0.186405836502	-1.3212890625	0.5576171875	0.33447265625	20.625	-40.5	-24.625
19	01	29	08	48	10	0.554979176475	0.360159696511	-0.183833419063	-1.3583984375	0.83544921875	0.619140625	-47.0	-96.6875	5.8125
19	01	29	08	48	10	0.555533770027	0.343561809655	-0.189572389552	-1.1494140625	1.33984375	0.88720703125	-42.5625	-108.75	18.375
19	01	29	08	48	10	0.553108337552	0.329716534921	-0.190554428364	-0.708984375	1.19775390625	1.0029296875	-58.4375	-95.4375	-9.3125
19	01	29	08	48	10	0.541997065659	0.326418953507	-0.201173685632	-0.357421875	1.732421875	1.2060546875	17.125	-67.1875	-62.625
19	01	29	08	48	10	0.520312961933	0.328239660912	-0.20537866474	-0.13525390625	1.9384765625	0.9853515625	36.625	-51.625	-136.75
19	01	29	08	48	10	0.500176585814	0.325801417337	-0.199521325079	0.095703125	1.70068359375	0.97021484375	-23.875	-40.125	-153.6875
19	01	29	08	48	10	0.487428226806	0.319031723205	-0.185059151475	0.1748046875	1.3515625	0.78955078125	-84.75	-23.4375	-127.0
19	01	29	08	48	10	0.479546363633	0.309932090432	-0.161191542109	-0.029296875	0.8955078125	0.662109375	-139.0625	-4.0625	-112.6875
19	01	29	08	48	10	0.476305319667	0.300223714434	-0.136043638844	-0.07861328125	0.5380859375	0.5458984375	-148.9375	5.3125	-81.5
19	01	29	08	48	10	0.480235712146	0.288580890572	-0.112917649653	0.10546875	0.29345703125	0.46240234375	-151.3125	6.9375	-29.8125
19	01	29	08	48	10	0.489545185666	0.275685775296	-0.0925869650486	0.37353515625	0.27099609375	0.44287109375	-148.0625	6.6875	9.6875
19	01	29	08	48	10	0.501642912921	0.263180951517	-0.0747673157718	0.498046875	0.2998046875	0.3623046875	-139.6875	9.1875	34.0625
19	01	29	08	48	10	0.515804310479	0.248899535929	-0.0556026182519	0.50439453125	0.27099609375	0.275390625	-153.875	7.25	46.875
19	01	29	08	48	10	0.532228186337	0.231018771249	-0.0334473676735	0.51220703125	0.3037109375	0.2353515625	-182.3125	1.6875	58.5625
19	01	29	08	48	10	0.551213220028	0.210756200726	-0.00897224486149	0.521484375	0.5185546875	0.1669921875	-207.6875	1.5	74.3125
19	01	29	08	48	10	0.568715609393	0.192928744504	0.0161740326775	0.5	0.943359375	0.1025390625	-208.3125	15.1875	68.875
