19	01	29	08	51	24	-0.492920603133	-0.519776108999	0.244201997664	-2.5244140625	3.5322265625	-0.30859375	-103.0	30.5625	342.0
19	01	29	08	51	24	-0.538584964054	-0.481332845255	0.247929751132	-3.14599609375	2.20654296875	-0.21044921875	-219.875	-66.9375	258.9375
19	01	29	08	51	24	-0.577476079389	-0.45643865571	0.258982243404	-2.26220703125	0.96630859375	-0.10400390625	-114.5	-15.25	272.3125
19	01	29	08	51	24	-0.60340131767	-0.445745480776	0.273929305453	-1.779296875	1.10546875	-0.35693359375	-14.625	12.3125	226.125
19	01	29	08	51	24	-0.625787197686	-0.436641140373	0.276181319568	-1.55908203125	1.2919921875	-0.22509765625	-53.625	40.625	157.5625
19	01	29	08	51	24	-0.632748356921	-0.442990988187	0.26379264962	-1.0732421875	0.62744140625	-0.25732421875	-60.8125	55.125	63.6875
19	01	29	08	51	24	-0.628670396525	-0.455511375657	0.249820187668	-0.7861328125	0.0703125	-0.4638671875	-21.3125	52.375	-25.375
19	01	29	08	51	24	-0.612550195001	-0.473572834099	0.240479052242	-0.390625	-0.62890625	-0.6748046875	61.3125	46.8125	-119.5
19	01	29	08	51	24	-0.581983879195	-0.499218264073	0.229985868569	-0.49951171875	-0.9833984375	-0.708984375	114.6875	35.4375	-202.75
19	01	29	08	51	24	-0.543945876841	-0.520325246866	0.217712628219	-0.70166015625	-0.68994140625	-0.7275390625	101.5625	-9.1875	-252.375
19	01	29	08	51	24	-0.502559965298	-0.527889378171	0.198668045548	-0.6572265625	-0.24169921875	-0.52978515625	30.25	-74.75	-308.875
19	01	29	08	51	24	-0.454838774487	-0.527410339552	0.169618485548	-0.75439453125	0.474609375	-0.11181640625	-18.75	-105.8125	-384.25
19	01	29	08	51	24	-0.388060880851	-0.533080171965	0.139159925816	-1.4404296875	0.93017578125	0.337890625	51.3125	-94.25	-469.75
19	01	29	08	51	24	-0.325746802295	-0.543582728356	0.118286922025	-3.58447265625	1.1279296875	1.388671875	105.3125	-37.5	-394.0
19	01	29	08	51	24	-0.27557782153	-0.555916455923	0.12884712763	-2.71484375	1.5869140625	1.52099609375	219.25	-28.0	-212.5625
19	01	29	08	51	24	-0.232730324118	-0.567268720784	0.145876075175	-1.86767578125	2.267578125	1.06201171875	228.125	-17.3125	-148.625
19	01	29	08	51	24	-0.216253025903	-0.570510029105	0.148441252892	-0.62890625	2.14892578125	0.638671875	67.75	-8.875	-70.125
19	01	29	08	51	24	-0.2221079025	-0.566286650014	0.147400545353	0.3095703125	1.37353515625	0.51806640625	-43.25	17.75	-64.875
19	01	29	08	51	24	-0.227292214897	-0.56560605678	0.13696125946	0.58935546875	0.82421875	0.412109375	-69.875	47.375	-77.3125
19	01	29	08	51	24	-0.23401117726	-0.569402783688	0.130128281147	0.5986328125	0.435546875	0.3740234375	-42.625	76.625	-34.8125
19	01	29	08	51	24	-0.241332975897	-0.573059006245	0.134460431437	0.80322265625	0.20166015625	0.35009765625	11.5625	70.875	14.0
19	01	29	08	51	24	-0.252573871961	-0.570458049142	0.144903424852	0.99853515625	0.123046875	0.46826171875	21.0	40.9375	49.6875
19	01	29	08	51	24	-0.272763860542	-0.561518799953	0.154112496726	1.3134765625	0.1708984375	0.6259765625	-18.5	32.4375	72.1875
19	01	29	08	51	24	-0.29583215052	-0.558156595112	0.155514817315	1.24658203125	0.400390625	0.56494140625	-64.8125	38.1875	101.1875
19	01	29	08	51	24	-0.327577967436	-0.55005266304	0.154786235405	0.81982421875	0.5966796875	0.59228515625	-110.25	28.75	138.5625
19	01	29	08	51	24	-0.364617906351	-0.537039330094	0.15984839249	0.287109375	0.92626953125	0.52490234375	-112.1875	2.5	189.75
19	01	29	08	51	24	-0.401129787084	-0.523507331683	0.174502443894	-0.09326171875	1.66845703125	0.41943359375	-73.3125	-12.75	222.5
19	01	29	08	51	24	-0.436942985268	-0.511282495822	0.189938059806	-1.02978515625	2.779296875	0.150390625	-55.0625	-3.3125	245.0625
19	01	29	08	51	24	-0.480827075154	-0.489493925201	0.207455093736	-3.87109375	3.216796875	-0.115234375	-91.75	-32.5625	300.4375
19	01	29	08	51	24	-0.526242349102	-0.461423354119	0.228026144311	-2.263671875	2.10986328125	0.14404296875	-98.6875	-58.0	329.25
19	01	29	08	51	24	-0.568918769183	-0.440559561846	0.253849711515	-2.3623046875	1.85498046875	0.19482421875	-35.75	-22.5625	353.625
19	01	29	08	51	24	-0.60778923728	-0.417420224318	0.273132841618	-2.0283203125	1.58837890625	0.0390625	-60.6875	-19.875	319.9375
19	01	29	08	51	24	-0.641709577701	-0.396902927886	0.280206265097	-1.72607421875	1.00244140625	0.05908203125	-89.5	14.3125	254.1875
19	01	29	08	51	24	-0.665538507001	-0.386175911023	0.273136905615	-1.10400390625	0.5908203125	-0.04541015625	-97.6875	53.8125	156.6875
19	01	29	08	51	24	-0.678399873283	-0.39007229781	0.25860371238	-0.7998046875	0.03076171875	-0.1650390625	-46.875	104.8125	57.5625
19	01	29	08	51	24	-0.676505035281	-0.414240317075	0.2449919895	-0.58984375	-0.337890625	-0.48828125	63.6875	141.9375	-28.5
19	01	29	08	51	24	-0.655008718635	-0.453660063885	0.235649334947	-0.59423828125	-0.658203125	-0.90478515625	167.375	126.5	-131.75
19	01	29	08	51	24	-0.623936245891	-0.481364097754	0.227773654472	-0.76171875	-0.654296875	-1.18115234375	139.0	35.6875	-215.5
19	01	29	08	51	24	-0.591561159322	-0.491034825293	0.216067530334	-0.64111328125	-0.27294921875	-1.0693359375	32.375	-61.875	-247.6875
19	01	29	08	51	25	-0.554977671444	-0.49016008791	0.196527889811	-0.36669921875	0.1298828125	-0.57275390625	-27.25	-103.375	-315.125
19	01	29	08	51	25	-0.500240852415	-0.491818056218	0.174437329942	-0.81884765625	0.9619140625	-0.35791015625	10.375	-130.0625	-418.625
19	01	29	08	51	25	-0.437914478452	-0.498032354588	0.145869770523	-1.93310546875	1.23779296875	0.806640625	37.1875	-77.5	-458.4375
19	01	29	08	51	25	-0.386116415419	-0.506297133402	0.138430608626	-3.572265625	0.71044921875	1.59814453125	117.125	-59.8125	-308.0625
19	01	29	08	51	25	-0.339903514488	-0.521360355675	0.160094616359	-2.43310546875	1.34423828125	1.5146484375	255.8125	-41.3125	-167.0
19	01	29	08	51	25	-0.307136521386	-0.534192932267	0.182865862097	-1.48486328125	2.193359375	0.92431640625	223.125	-17.875	-87.5625
19	01	29	08	51	25	-0.305847579852	-0.534424547831	0.196899679226	-0.451171875	2.03173828125	0.68994140625	49.0625	8.5625	-38.125
19	01	29	08	51	25	-0.310903479349	-0.530867385821	0.191766535554	0.00048828125	1.30126953125	0.5927734375	-53.5	22.1875	-56.8125
19	01	29	08	51	25	-0.313788798261	-0.527721834227	0.181400565732	0.23388671875	0.912109375	0.6357421875	-60.5625	33.5	-76.4375
19	01	29	08	51	25	-0.318119859218	-0.527900741054	0.17181646272	0.302734375	0.58251953125	0.53271484375	-48.6875	55.1875	-51.875
19	01	29	08	51	25	-0.323299846781	-0.529840658845	0.16625802957	0.3251953125	0.36474609375	0.4091796875	-27.0625	59.125	-23.25
19	01	29	08	51	25	-0.327147549055	-0.530516137385	0.164123089442	0.388671875	0.11279296875	0.35888671875	-6.875	43.0	-8.75
19	01	29	08	51	25	-0.332387363248	-0.527571863371	0.16375234954	0.384765625	-0.09619140625	0.302734375	-7.875	17.75	13.4375
19	01	29	08	51	25	-0.34504047702	-0.520765142391	0.164860132395	0.38427734375	0.07177734375	0.3486328125	-33.125	10.375	47.625
19	01	29	08	51	25	-0.363762762479	-0.509695105615	0.166134603938	0.447265625	0.30126953125	0.34521484375	-65.0625	-0.125	65.8125
19	01	29	08	51	25	-0.386347730533	-0.494195509341	0.164182526877	0.48291015625	0.341796875	0.4140625	-99.625	-8.375	72.4375
19	01	29	08	51	25	-0.411192296701	-0.477171051745	0.164061881183	0.39501953125	0.34326171875	0.4658203125	-97.9375	-12.875	96.5
19	01	29	08	51	25	-0.432319942784	-0.464547096503	0.168093904056	0.16845703125	0.6533203125	0.50439453125	-65.6875	-24.8125	117.875
19	01	29	08	51	25	-0.45233603121	-0.452274995448	0.176271280277	-0.27978515625	1.4443359375	0.490234375	-49.6875	-36.25	125.6875
19	01	29	08	51	25	-0.473866988156	-0.438711477443	0.180599229515	-1.2548828125	2.35107421875	0.3330078125	-66.25	-31.25	133.75
19	01	29	08	51	25	-0.503736668181	-0.413035990983	0.182133795935	-3.37060546875	2.43798828125	0.05029296875	-132.8125	-69.0	171.8125
19	01	29	08	51	25	-0.535027770804	-0.381526191569	0.188657408117	-2.38720703125	1.5	0.3974609375	-130.625	-103.1875	200.0625
19	01	29	08	51	25	-0.563420829206	-0.366031276432	0.210390163392	-2.3583984375	1.5810546875	0.396484375	2.25	-58.0	243.375
19	01	29	08	51	25	-0.594676702748	-0.349676981427	0.23004582702	-2.037109375	1.83544921875	0.29345703125	-9.625	-42.875	265.0625
19	01	29	08	51	25	-0.626024357171	-0.329765974631	0.238764481354	-1.767578125	1.28466796875	0.314453125	-68.375	-23.75	239.9375
19	01	29	08	51	25	-0.651650003175	-0.316273327382	0.237784809626	-1.24658203125	0.7353515625	0.20166015625	-81.5625	6.375	193.125
19	01	29	08	51	25	-0.669983997115	-0.311768083927	0.2315677585	-0.82373046875	0.36328125	0.07763671875	-56.8125	47.8125	126.3125
19	01	29	08	51	25	-0.678964309011	-0.324467301933	0.220034729772	-0.63916015625	-0.00634765625	-0.11279296875	2.625	92.5	72.625
19	01	29	08	51	25	-0.680856422043	-0.345341607881	0.213198698538	-0.52197265625	-0.21728515625	-0.39501953125	64.75	116.9375	17.5
19	01	29	08	51	25	-0.670104875623	-0.375183046767	0.210754361556	-0.44775390625	-0.48095703125	-0.802734375	129.875	102.875	-52.5
19	01	29	08	51	25	-0.64824100292	-0.402030268923	0.209407295077	-0.4765625	-0.53173828125	-1.04443359375	128.5	48.0625	-129.875
19	01	29	08	51	25	-0.619930681417	-0.418210596541	0.20275767684	-0.5830078125	-0.4150390625	-0.92724609375	68.9375	-9.3125	-200.5
19	01	29	08	51	25	-0.587298332285	-0.425061898361	0.189703098809	-0.51708984375	-0.25927734375	-0.52685546875	15.8125	-46.625	-255.875
19	01	29	08	51	25	-0.545423503707	-0.432688811301	0.174015488929	-0.5556640625	0.33740234375	-0.15087890625	25.375	-53.5625	-316.9375
19	01	29	08	51	25	-0.486625970687	-0.449273017713	0.150022154264	-0.83740234375	0.83056640625	0.3359375	59.9375	-15.5	-427.5625
19	01	29	08	51	25	-0.412966740968	-0.473880250794	0.126831937294	-2.6591796875	0.58251953125	1.33642578125	132.375	19.25	-485.1875
19	01	29	08	51	25	-0.352481347521	-0.498906066604	0.123475284162	-2.986328125	0.67333984375	1.4404296875	198.5625	34.0	-328.875
19	01	29	08	51	25	-0.311402531315	-0.520631829109	0.130859864198	-2.56005859375	1.478515625	1.1357421875	193.125	47.5	-182.75
19	01	29	08	51	25	-0.287172399457	-0.531375751259	0.132447206551	-1.63427734375	2.0927734375	0.72265625	97.0625	21.875	-115.625
19	01	29	08	51	25	-0.286130454697	-0.534175285731	0.13146864322	-0.7080078125	1.65234375	0.5146484375	-23.5	25.75	-71.5625
19	01	29	08	51	25	-0.285217853073	-0.535828703645	0.122741943619	-0.32373046875	0.98388671875	0.5810546875	-41.5	41.25	-75.3125
19	01	29	08	51	25	-0.280879954182	-0.538505831322	0.121885542916	-0.01708984375	0.6669921875	0.58056640625	15.8125	41.875	-59.375
19	01	29	08	51	25	-0.279045548227	-0.541489961475	0.130306702857	0.17236328125	0.55029296875	0.4697265625	52.0625	37.3125	-15.375
19	01	29	08	51	25	-0.284371381378	-0.54188648291	0.142277246189	0.2509765625	0.5029296875	0.37353515625	41.5	26.125	32.0625
19	01	29	08	51	25	-0.296569897136	-0.537414682915	0.151794470915	0.421875	0.37353515625	0.34912109375	3.1875	13.375	57.625
19	01	29	08	51	25	-0.314826008171	-0.526622489047	0.156436420889	0.7080078125	0.0576171875	0.43017578125	-38.6875	2.6875	75.1875
19	01	29	08	51	25	-0.335202974649	-0.517941085737	0.159728001576	1.0322265625	0.03564453125	0.5078125	-55.0625	-2.875	102.875
19	01	29	08	51	25	-0.358089225099	-0.508722292688	0.165708581241	1.275390625	0.18408203125	0.3740234375	-52.0	-1.4375	122.25
19	01	29	08	51	25	-0.382751435614	-0.498413047874	0.169067369901	1.27197265625	0.427734375	0.29345703125	-73.0	0.9375	121.125
19	01	29	08	51	26	-0.405816517088	-0.490165806698	0.169186852966	0.9091796875	0.89306640625	0.44091796875	-79.5625	16.6875	103.5625
19	01	29	08	51	26	-0.423284480588	-0.483832166925	0.185061073561	0.0009765625	1.623046875	0.1044921875	-34.25	-17.75	82.875
19	01	29	08	51	26	-0.447325924433	-0.473693068566	0.187438656561	-3.35205078125	2.578125	0.33056640625	-72.375	-0.8125	139.5625
19	01	29	08	51	26	-0.501034404087	-0.42333714542	0.205687165523	-2.1708984375	2.67041015625	0.01123046875	-189.0	-177.9375	353.75
19	01	29	08	51	26	-0.546524468233	-0.391917981966	0.227301442897	-3.123046875	1.84765625	0.3857421875	-85.0625	-85.8125	342.3125
19	01	29	08	51	26	-0.593685509149	-0.367795710716	0.270017959543	-2.22216796875	2.0908203125	0.33544921875	45.0625	-76.9375	449.0625
19	01	29	08	51	26	-0.637767022517	-0.340337727778	0.302617369858	-1.96044921875	1.6767578125	0.55859375	2.0625	-59.4375	421.3125
19	01	29	08	51	26	-0.682501292985	-0.306826506872	0.323550291014	-1.89453125	1.45556640625	0.30322265625	-62.4375	-36.25	413.0625
19	01	29	08	51	26	-0.719661523359	-0.270201133399	0.324216946152	-1.4794921875	1.2236328125	-0.0439453125	-155.1875	-6.4375	301.125
19	01	29	08	51	26	-0.741868378845	-0.248713586491	0.308038643195	-1.16552734375	0.49560546875	0.0126953125	-160.75	42.1875	143.0625
19	01	29	08	51	26	-0.74986865819	-0.258602759625	0.289791338848	-0.876953125	-0.34521484375	-0.02490234375	-11.6875	119.875	14.8125
19	01	29	08	51	26	-0.745730797738	-0.296876297283	0.277161855666	-0.71728515625	-0.40087890625	-0.40380859375	143.6875	168.375	-55.0625
19	01	29	08	51	26	-0.723511285289	-0.347168229351	0.268737994696	-0.63232421875	-0.38671875	-0.9345703125	211.6875	138.6875	-172.75
19	01	29	08	51	26	-0.687510814656	-0.382635413448	0.259708675103	-0.701171875	-0.37451171875	-1.25732421875	135.0	28.3125	-285.5
19	01	29	08	51	26	-0.649041717458	-0.394405452155	0.242978660636	-0.56884765625	-0.17431640625	-1.111328125	-1.875	-56.75	-341.5
19	01	29	08	51	26	-0.606802976482	-0.395075001687	0.216366581335	-0.322265625	-0.0068359375	-0.53271484375	-73.3125	-79.3125	-395.375
19	01	29	08	51	26	-0.54974052412	-0.404477678843	0.186583410929	-0.751953125	0.89306640625	0.05712890625	-23.5625	-55.75	-471.3125
19	01	29	08	51	26	-0.477782055996	-0.424376422501	0.157836535105	-2.1630859375	0.85546875	1.21826171875	64.125	-13.0	-526.9375
19	01	29	08	51	26	-0.416007903441	-0.444449758342	0.152829194574	-3.42431640625	0.81591796875	1.453125	160.6875	-18.0625	-367.9375
19	01	29	08	51	26	-0.370906071715	-0.469293530593	0.167722541562	-2.412109375	1.53515625	1.390625	236.0625	22.625	-197.625
19	01	29	08	51	26	-0.346608770145	-0.484910491073	0.181330279293	-1.4873046875	1.9287109375	0.7841796875	161.3125	21.6875	-84.625
19	01	29	08	51	26	-0.350291720762	-0.485305710365	0.190862904831	-0.29345703125	1.7265625	0.60205078125	8.625	15.5625	-12.4375
19	01	29	08	51	26	-0.357427837607	-0.48023262061	0.187747272623	0.3720703125	1.087890625	0.462890625	-60.0	21.0625	-36.0625
19	01	29	08	51	26	-0.363464835466	-0.474671037015	0.182678463904	0.57373046875	0.71826171875	0.49072265625	-55.3125	26.25	-40.5625
19	01	29	08	51	26	-0.371274468237	-0.470761133242	0.182066700436	0.49462890625	0.42822265625	0.40771484375	-27.8125	28.5625	0.1875
19	01	29	08	51	26	-0.382630117214	-0.465149804321	0.185181013818	0.47314453125	0.3095703125	0.44970703125	-16.375	22.1875	37.375
19	01	29	08	51	26	-0.395806798399	-0.458672026209	0.192196701335	0.6240234375	0.2490234375	0.40185546875	-4.375	18.75	56.0625
19	01	29	08	51	26	-0.410774892572	-0.451791345441	0.198612407196	0.74609375	0.15234375	0.412109375	-7.75	27.25	62.6875
19	01	29	08	51	26	-0.428591741927	-0.44745173171	0.201966686704	0.64892578125	0.27294921875	0.37646484375	-30.4375	23.3125	101.0
19	01	29	08	51	26	-0.457645755481	-0.437198792546	0.203432022275	0.46630859375	0.5712890625	0.36376953125	-81.1875	21.625	159.625
19	01	29	08	51	26	-0.494325678787	-0.421571485786	0.203430977577	0.1572265625	0.84130859375	0.4462890625	-118.8125	17.125	205.5625
19	01	29	08	51	26	-0.531858376183	-0.407286084952	0.210570506981	-0.23486328125	1.6630859375	0.4189453125	-88.6875	12.5	242.25
19	01	29	08	51	26	-0.567197124983	-0.391538744944	0.221861782989	-1.2841796875	2.951171875	-0.16259765625	-57.9375	-4.0	257.625
19	01	29	08	51	26	-0.60497936668	-0.351012544166	0.226134841964	-4.11376953125	2.82275390625	-0.15966796875	-185.0	-99.8125	249.125
19	01	29	08	51	26	-0.642383586763	-0.306940338036	0.238277009285	-2.15625	1.48291015625	0.326171875	-158.5625	-130.25	287.625
19	01	29	08	51	26	-0.67429388708	-0.284719495223	0.257498724619	-2.06494140625	1.416015625	0.4921875	-24.5	-58.875	294.625
19	01	29	08	51	26	-0.702148461041	-0.265747079222	0.272521981793	-1.77197265625	1.59619140625	0.3486328125	-21.4375	-38.3125	265.9375
19	01	29	08	51	26	-0.72510524809	-0.247256006735	0.277895975972	-1.80859375	1.33544921875	0.3125	-56.25	-15.625	205.5625
19	01	29	08	51	26	-0.744076526899	-0.232054708824	0.274107758371	-1.41259765625	0.77587890625	0.197265625	-76.875	18.125	149.125
19	01	29	08	51	26	-0.752563639167	-0.233032276913	0.253051812489	-1.08154296875	0.30810546875	0.1435546875	-81.25	51.125	56.25
19	01	29	08	51	26	-0.754825468029	-0.238892769618	0.229554345052	-0.8720703125	-0.20166015625	-0.1484375	-55.5625	72.1875	-15.9375
19	01	29	08	51	26	-0.754098413903	-0.246401885627	0.209841387859	-0.56884765625	-0.73583984375	-0.5537109375	-20.875	72.25	-40.8125
19	01	29	08	51	26	-0.746139678254	-0.263544468769	0.198299207742	-0.408203125	-0.7275390625	-0.890625	40.125	64.75	-75.5
19	01	29	08	51	26	-0.727057723171	-0.287112116336	0.198427187545	-0.46435546875	-0.49169921875	-1.29931640625	106.8125	29.25	-139.6875
19	01	29	08	51	26	-0.697667240098	-0.300831233177	0.201835846646	-0.54736328125	-0.2626953125	-1.23681640625	75.5625	-53.75	-215.125
19	01	29	08	51	26	-0.66405768104	-0.299924581308	0.200437998579	-0.5634765625	-0.0361328125	-0.6181640625	-0.3125	-108.375	-261.375
19	01	29	08	51	26	-0.625689545665	-0.298653687147	0.191961137559	-0.45556640625	0.3046875	-0.02197265625	-21.125	-90.4375	-304.8125
19	01	29	08	51	26	-0.573676722262	-0.310978072127	0.179872890787	-0.85498046875	0.90625	0.51025390625	32.8125	-44.625	-385.5625
19	01	29	08	51	26	-0.510679712206	-0.33422757309	0.166686541656	-2.396484375	0.9658203125	1.359375	93.8125	8.5	-440.4375
19	01	29	08	51	26	-0.461312924899	-0.36389886984	0.167544850337	-2.69775390625	0.587890625	1.68896484375	168.875	49.0	-296.875
19	01	29	08	51	27	-0.422110793956	-0.396964806809	0.181514965475	-2.2431640625	1.478515625	1.1708984375	229.9375	69.3125	-188.125
19	01	29	08	51	27	-0.40197477923	-0.416501046684	0.187315608481	-1.5537109375	2.0693359375	0.73388671875	120.625	56.125	-96.8125
19	01	29	08	51	27	-0.403819283008	-0.424510748688	0.186650448525	-0.72900390625	1.76953125	0.48779296875	-34.25	40.4375	-22.5
19	01	29	08	51	27	-0.407894856994	-0.424496293639	0.176634403133	-0.3046875	1.0703125	0.41162109375	-80.875	29.1875	-32.625
19	01	29	08	51	27	-0.409745399518	-0.424333385587	0.17084423853	-0.0390625	0.75390625	0.466796875	-42.25	29.625	-33.0
19	01	29	08	51	27	-0.412305146159	-0.427076107724	0.173894502059	0.0947265625	0.53173828125	0.44482421875	15.375	36.0625	1.0
19	01	29	08	51	27	-0.416575713044	-0.430553125247	0.182682946394	0.193359375	0.48974609375	0.3681640625	40.8125	35.4375	25.4375
19	01	29	08	51	27	-0.423283137076	-0.431034681187	0.192628922943	0.2734375	0.4140625	0.2958984375	32.9375	22.0625	42.25
19	01	29	08	51	27	-0.432928851567	-0.425970739473	0.198245158591	0.30419921875	0.19384765625	0.3310546875	0.625	7.0625	50.9375
19	01	29	08	51	27	-0.446227576853	-0.415771064632	0.200378215676	0.31884765625	0.02685546875	0.39404296875	-28.5	-3.625	65.875
19	01	29	08	51	27	-0.463258995749	-0.401491129649	0.200623493943	0.38623046875	-0.037109375	0.4384765625	-51.4375	-8.5625	81.1875
19	01	29	08	51	27	-0.48382064689	-0.385738171862	0.200193228435	0.46728515625	0.03515625	0.46435546875	-66.0	-1.4375	95.9375
19	01	29	08	51	27	-0.503360698001	-0.377444228985	0.19677881537	0.47509765625	0.1220703125	0.423828125	-68.9375	20.625	101.75
19	01	29	08	51	27	-0.522826154148	-0.372069604913	0.192626586796	0.35107421875	0.33251953125	0.4853515625	-63.0	38.5	102.6875
19	01	29	08	51	27	-0.541618137914	-0.367548391539	0.190976239974	0.126953125	0.95654296875	0.49169921875	-53.75	33.8125	106.75
19	01	29	08	51	27	-0.556756881694	-0.370296426358	0.200193222096	-0.1455078125	2.1044921875	0.38427734375	-46.375	32.0	88.875
19	01	29	08	51	27	-0.581362073426	-0.357728410745	0.186890358932	-1.46240234375	2.5947265625	0.26953125	-136.1875	39.3125	117.8125
19	01	29	08	51	27	-0.619939879948	-0.327212532874	0.174073893631	-3.2568359375	3.17724609375	-0.00341796875	-216.8125	-9.125	212.5625
19	01	29	08	51	27	-0.658753041421	-0.291931418245	0.167846832568	-2.23974609375	1.85205078125	0.15234375	-204.3125	-43.6875	244.6875
