18	12	13	16	01	23	-0.0510857652219	0.634269142397	-0.00378413075718	-0.9228515625	-0.0947265625	0.2177734375	-52.25	-63.875	-2.75
18	12	13	16	01	23	-0.0482784051895	0.625483054844	0.00158690080269	-0.85693359375	-0.06884765625	0.22705078125	-31.5	-64.625	-4.0
18	12	13	16	01	23	-0.0461421379954	0.616632301809	0.00512690422171	-0.8017578125	-0.013671875	0.22509765625	-21.8125	-64.1875	-3.875
18	12	13	16	01	23	-0.0435178898614	0.607968724979	0.00854488720982	-0.75439453125	0.03369140625	0.23388671875	-23.625	-62.3125	-4.4375
18	12	13	16	01	23	-0.0401610524712	0.599913350667	0.0131225323424	-0.71484375	0.03466796875	0.2255859375	-32.0	-58.25	-5.6875
18	12	13	16	01	23	-0.0365592644559	0.592455392443	0.0190425551089	-0.68994140625	0.0126953125	0.23095703125	-38.875	-53.875	-7.4375
18	12	13	16	01	23	-0.0329587839356	0.585811867062	0.0252684010173	-0.67919921875	0.0009765625	0.22998046875	-40.3125	-48.625	-8.1875
18	12	13	16	01	23	-0.0294190252069	0.580018665024	0.0310669789011	-0.68701171875	-0.00634765625	0.2333984375	-38.3125	-42.5625	-7.0
18	12	13	16	01	23	-0.0260003222415	0.574997736706	0.0363150040696	-0.69482421875	-0.013671875	0.23779296875	-35.375	-36.875	-5.1875
18	12	13	16	01	23	-0.0227662339674	0.571047949059	0.0408327359898	-0.728515625	-0.01416015625	0.23193359375	-31.9375	-31.25	-3.8125
18	12	13	16	01	23	-0.0197141234338	0.56798647887	0.0447382429628	-0.765625	-0.0126953125	0.224609375	-28.875	-26.0625	-3.5625
18	12	13	16	01	23	-0.0166017742326	0.565803114471	0.0484625321349	-0.81005859375	-0.00244140625	0.234375	-28.5625	-21.0625	-3.5
18	12	13	16	01	23	-0.013183110974	0.564798652561	0.0524272792901	-0.87158203125	0.001953125	0.2265625	-31.0625	-14.8125	-3.1875
18	12	13	16	01	23	-0.00970455257083	0.565122341216	0.0567624773011	-0.9765625	-0.0029296875	0.22509765625	-33.625	-7.875	-4.625
18	12	13	16	01	23	-0.0066528043356	0.56670906657	0.0615231813788	-1.07763671875	-0.0234375	0.23046875	-34.125	-0.75	-7.0625
18	12	13	16	01	23	-0.00421135359117	0.569509280568	0.0659778729283	-1.14990234375	-0.0458984375	0.22998046875	-30.75	6.75	-8.25
18	12	13	16	01	23	-0.00292963584025	0.573537249809	0.0696398852859	-1.23046875	-0.0869140625	0.22509765625	-22.375	14.375	-8.8125
18	12	13	16	01	23	-0.0030517061943	0.578481426192	0.0715319931944	-1.28857421875	-0.10888671875	0.2294921875	-9.5625	21.0	-8.75
18	12	13	16	01	23	-0.00457774958837	0.584548104105	0.071534966901	-1.34716796875	-0.11328125	0.2216796875	3.5625	28.9375	-9.0
18	12	13	16	01	23	-0.00756823167199	0.591603787069	0.0700061429659	-1.384765625	-0.12841796875	0.2080078125	15.5	36.1875	-9.25
18	12	13	16	01	23	-0.0118406821167	0.599236170218	0.0671989227347	-1.40185546875	-0.14794921875	0.18359375	26.0	40.875	-9.5
18	12	13	16	01	23	-0.0160526854272	0.60725538903	0.0639055575751	-1.4345703125	-0.130859375	0.18359375	27.5	45.3125	-8.875
18	12	13	16	01	24	-0.0191644026048	0.615946341044	0.0609720961853	-1.43212890625	-0.1025390625	0.19580078125	20.9375	53.4375	-6.25
18	12	13	16	01	24	-0.0209343826943	0.625223954288	0.0590190905698	-1.36181640625	-0.1005859375	0.18359375	11.4375	60.3125	-3.3125
18	12	13	16	01	24	-0.0216681012546	0.634112405447	0.0585954287447	-1.21484375	-0.14501953125	0.14794921875	1.5625	59.8125	0.125
18	12	13	16	01	24	-0.0213012489787	0.641906118938	0.0596923252184	-1.07177734375	-0.208984375	0.09521484375	-7.5	51.5625	4.8125
18	12	13	16	01	24	-0.020691262562	0.647715865217	0.0615854983042	-1.01416015625	-0.27978515625	0.06689453125	-10.625	37.375	7.75
18	12	13	16	01	24	-0.0215454283358	0.651062561071	0.0629272991905	-1.001953125	-0.3203125	0.064453125	-1.625	20.3125	5.625
18	12	13	16	01	24	-0.0247798638517	0.652271933456	0.0625600011035	-0.98828125	-0.2958984375	0.1015625	15.375	7.5625	-0.75
18	12	13	16	01	24	-0.0292971363923	0.652410606035	0.0603643081083	-0.96044921875	-0.22314453125	0.13232421875	27.375	2.4375	-4.6875
18	12	13	16	01	24	-0.0343639161957	0.652304036204	0.0578021823042	-0.90625	-0.20166015625	0.158203125	30.4375	3.3125	-6.8125
18	12	13	16	01	24	-0.0399167993963	0.652096459862	0.0552975844847	-0.8251953125	-0.21142578125	0.19091796875	32.125	5.8125	-8.125
18	12	13	16	01	24	-0.04650931907	0.651740825499	0.0524297966944	-0.74072265625	-0.24462890625	0.20068359375	37.5	7.0	-8.5625
18	12	13	16	01	24	-0.0536503753222	0.650884644409	0.0491337339412	-0.6728515625	-0.232421875	0.20849609375	41.5625	4.8125	-9.375
18	12	13	16	01	24	-0.0601200760535	0.649540963819	0.0462039569264	-0.6162109375	-0.189453125	0.208984375	37.4375	1.4375	-10.625
18	12	13	16	01	24	-0.0654898965828	0.648002080168	0.0447382052146	-0.5703125	-0.1748046875	0.20458984375	26.625	-0.6875	-12.1875
18	12	13	16	01	24	-0.0698240228839	0.646299456571	0.0451048539433	-0.537109375	-0.17041015625	0.1953125	15.3125	-3.25	-14.5
18	12	13	16	01	24	-0.0739116629542	0.644270449335	0.0463244856996	-0.51171875	-0.1787109375	0.20263671875	10.4375	-5.0	-16.25
18	12	13	16	01	24	-0.0784275331904	0.642007176365	0.047361685413	-0.517578125	-0.18994140625	0.20703125	13.4375	-6.5	-17.0
18	12	13	16	01	24	-0.083739527958	0.639643041545	0.0473628817022	-0.5537109375	-0.17529296875	0.22412109375	20.0625	-5.625	-18.25
18	12	13	16	01	24	-0.0900273997892	0.637577097083	0.0457766439606	-0.6201171875	-0.15625	0.2529296875	30.25	-1.8125	-19.0625
18	12	13	16	01	24	-0.0974081661064	0.636021615911	0.0426008145001	-0.68505859375	-0.15576171875	0.26318359375	40.375	3.5	-19.25
18	12	13	16	01	24	-0.105650268181	0.635122293871	0.0379632968276	-0.7470703125	-0.16259765625	0.2705078125	49.375	9.1875	-18.625
18	12	13	16	01	24	-0.114745370063	0.634761621624	0.0316770463099	-0.779296875	-0.1865234375	0.265625	59.5	14.3125	-15.6875
18	12	13	16	01	24	-0.12414579085	0.635011213375	0.023925835798	-0.81396484375	-0.19873046875	0.2470703125	66.8125	18.5	-11.3125
18	12	13	16	01	24	-0.132503178183	0.635661262448	0.0155634778612	-0.87939453125	-0.18896484375	0.251953125	65.375	21.5	-6.4375
18	12	13	16	01	24	-0.138485573574	0.637436461176	0.00762921846485	-0.94775390625	-0.1689453125	0.2548828125	53.9375	28.0	0.0625
18	12	13	16	01	24	-0.141964265565	0.640548137191	0.000854471073908	-1.033203125	-0.181640625	0.25390625	38.375	35.0625	6.375
18	12	13	16	01	24	-0.143373283974	0.644477865252	-0.00463872693997	-1.12451171875	-0.22412109375	0.2490234375	25.0625	38.5	12.3125
18	12	13	16	01	24	-0.143551132128	0.648787642229	-0.0103757195841	-1.19482421875	-0.2607421875	0.24072265625	22.0	40.4375	20.5
18	12	13	16	01	24	-0.143368737762	0.653002181915	-0.0175777762774	-1.25732421875	-0.26904296875	0.21875	27.0	40.1875	28.5
18	12	13	16	01	24	-0.142945525045	0.656804780108	-0.0258791215283	-1.3408203125	-0.24072265625	0.20166015625	31.3125	37.125	32.0
18	12	13	16	01	24	-0.142698248369	0.660025174447	-0.0347895644012	-1.43408203125	-0.2001953125	0.18212890625	34.8125	33.0	31.4375
18	12	13	16	01	24	-0.142514607869	0.662708185115	-0.0440055812735	-1.509765625	-0.15771484375	0.18310546875	36.125	29.8125	30.5625
18	12	13	16	01	24	-0.141901799156	0.665199014623	-0.0533428698762	-1.517578125	-0.115234375	0.17333984375	35.0	29.3125	31.0
18	12	13	16	01	24	-0.141420441359	0.667245690519	-0.0628060570384	-1.390625	-0.0849609375	0.130859375	36.5625	25.0625	31.75
18	12	13	16	01	24	-0.140135121043	0.668205272292	-0.0701285949821	-1.21923828125	-0.0625	0.0791015625	25.3125	12.5625	29.1875
18	12	13	16	01	24	-0.136353856203	0.667792095219	-0.073670145227	-1.12548828125	-0.013671875	0.07373046875	0.0	-2.875	24.875
18	12	13	16	01	24	-0.12945528525	0.666380388665	-0.0729978883351	-1.10205078125	0.0224609375	0.10009765625	-29.6875	-14.25	21.9375
18	12	13	16	01	24	-0.1192606121	0.664722275527	-0.0687243854782	-1.12890625	0.05224609375	0.1201171875	-58.125	-20.1875	21.4375
18	12	13	16	01	24	-0.107784877159	0.662394831145	-0.0614605726493	-1.14599609375	0.02490234375	0.11767578125	-75.25	-28.5	18.75
18	12	13	16	01	24	-0.0972879183514	0.658738082037	-0.0527942593312	-1.11279296875	-0.0302734375	0.1259765625	-76.375	-38.6875	14.25
18	12	13	16	01	24	-0.0888070120146	0.653631815577	-0.0447392026163	-1.04736328125	-0.07666015625	0.1513671875	-64.9375	-46.375	12.5
18	12	13	16	01	24	-0.0821508758874	0.64750270601	-0.0387561710167	-0.96533203125	-0.08349609375	0.166015625	-49.0	-50.8125	13.1875
18	12	13	16	01	24	-0.0767802732966	0.640547669514	-0.0346060532267	-0.8828125	-0.0556640625	0.1796875	-36.125	-54.0625	13.6875
18	12	13	16	01	24	-0.0717747697111	0.633156004237	-0.0313099122974	-0.81494140625	-0.01513671875	0.18115234375	-31.3125	-56.5	12.875
18	12	13	16	01	24	-0.0664665454339	0.62542028564	-0.0274044801651	-0.77197265625	0.0068359375	0.18603515625	-35.0	-58.875	10.625
18	12	13	16	01	24	-0.0610345856638	0.617364833989	-0.0222776237673	-0.73876953125	0.01123046875	0.19384765625	-41.125	-61.3125	6.9375
18	12	13	16	01	24	-0.0554195738979	0.609310139012	-0.016174214849	-0.7177734375	0.00927734375	0.197265625	-46.1875	-61.375	4.25
18	12	13	16	01	24	-0.0500489421374	0.601502835078	-0.00964357665574	-0.705078125	-0.01513671875	0.19140625	-46.75	-60.0	2.9375
18	12	13	16	01	24	-0.0452274858972	0.593938819522	-0.00347903737671	-0.69482421875	-0.03076171875	0.197265625	-42.9375	-57.9375	2.5
18	12	13	16	01	25	-0.0410158773435	0.586673531288	0.00195313701635	-0.68603515625	-0.0439453125	0.205078125	-37.5625	-55.0625	3.0
18	12	13	16	01	25	-0.0369880475963	0.579845630635	0.00665296565676	-0.6943359375	-0.0341796875	0.21826171875	-33.75	-51.25	3.4375
18	12	13	16	01	25	-0.0332026187432	0.573660686704	0.0109251263879	-0.732421875	-0.01904296875	0.24365234375	-31.4375	-46.1875	2.5625
18	12	13	16	01	25	-0.0294189719439	0.568665065563	0.015319838087	-0.80029296875	-0.0009765625	0.2607421875	-33.0	-39.0625	0.375
18	12	13	16	01	25	-0.0256346867926	0.565244843778	0.0202025745913	-0.8701171875	0.01953125	0.27734375	-36.125	-29.1875	-3.125
18	12	13	16	01	25	-0.0219721751658	0.563403191544	0.0259393734597	-0.91162109375	0.0087890625	0.27880859375	-40.125	-18.875	-6.0625
18	12	13	16	01	25	-0.018737877711	0.56317393368	0.0320436019488	-0.94873046875	-0.01806640625	0.2783203125	-40.25	-8.5	-8.375
18	12	13	16	01	25	-0.0164797999794	0.564402631145	0.0375983584714	-0.99072265625	-0.0625	0.267578125	-33.9375	0.5	-8.5
18	12	13	16	01	25	-0.0155642861805	0.567089344716	0.0414437267315	-1.04296875	-0.08837890625	0.2578125	-21.25	9.6875	-8.1875
18	12	13	16	01	25	-0.0160518779223	0.571336993271	0.0428456969636	-1.10107421875	-0.09765625	0.25634765625	-5.375	20.0625	-6.9375
18	12	13	16	01	25	-0.0180666981485	0.576852581761	0.0420539021091	-1.13818359375	-0.0966796875	0.24072265625	9.3125	28.5625	-6.6875
18	12	13	16	01	25	-0.0203848652565	0.583470993571	0.0402814702674	-1.18994140625	-0.0849609375	0.248046875	14.375	37.0	-5.625
18	12	13	16	01	25	-0.0225824947317	0.591295159354	0.038512308583	-1.26025390625	-0.076171875	0.24951171875	13.4375	46.375	-6.0
18	12	13	16	01	25	-0.0247190199014	0.600397527827	0.0371700817776	-1.34130859375	-0.0771484375	0.24853515625	10.5	56.125	-7.625
18	12	13	16	01	25	-0.0267325702385	0.610698853439	0.0366199592308	-1.43115234375	-0.09033203125	0.2412109375	6.3125	65.5625	-9.375
18	12	13	16	01	25	-0.0287479071878	0.621711640372	0.0364384301298	-1.47216796875	-0.11376953125	0.23583984375	4.5	73.4375	-9.5
18	12	13	16	01	25	-0.0302124964922	0.633363790101	0.0364991371765	-1.513671875	-0.1181640625	0.22216796875	1.1875	80.875	-8.0625
18	12	13	16	01	25	-0.0305180107126	0.645455926572	0.0372319730694	-1.5361328125	-0.109375	0.2060546875	-6.4375	86.5	-6.1875
18	12	13	16	01	25	-0.0300301675803	0.657306655839	0.038575337217	-1.45458984375	-0.109375	0.15478515625	-12.1875	86.5	-4.375
18	12	13	16	01	25	-0.0299679268588	0.667900251763	0.0404658564305	-1.2265625	-0.16455078125	0.0537109375	-11.3125	75.75	-3.5
18	12	13	16	01	25	-0.0302123556356	0.675902275371	0.0431517887563	-1.001953125	-0.240234375	-0.03076171875	-11.875	54.25	-1.3125
18	12	13	16	01	25	-0.0300899765276	0.680594986326	0.0462030674064	-0.90234375	-0.2724609375	-0.03857421875	-13.6875	29.4375	0.875
18	12	13	16	01	25	-0.0303342220149	0.682428443357	0.0487666869012	-0.9287109375	-0.2509765625	0.00146484375	-9.4375	10.875	-0.625
18	12	13	16	01	25	-0.0318597737405	0.6824827394	0.0498648182874	-0.94677734375	-0.13916015625	0.0517578125	1.4375	0.4375	-8.5625
18	12	13	16	01	25	-0.0347294306596	0.68158796516	0.0500494431298	-0.92431640625	-0.06298828125	0.0830078125	10.5625	-4.3125	-16.4375
18	12	13	16	01	25	-0.0388799854074	0.679819901833	0.0505378774212	-0.8896484375	-0.08349609375	0.10400390625	14.1875	-8.8125	-21.5625
18	12	13	16	01	25	-0.0448614787558	0.677072631073	0.05065990118	-0.83837890625	-0.14599609375	0.15234375	23.375	-12.25	-23.625
18	12	13	16	01	25	-0.0533453182748	0.673713527594	0.0482793441137	-0.80029296875	-0.17578125	0.18896484375	43.625	-13.375	-22.75
18	12	13	16	01	25	-0.064085508155	0.669968212398	0.0426626382861	-0.76123046875	-0.17236328125	0.2041015625	66.25	-13.5	-19.75
18	12	13	16	01	25	-0.0756827888146	0.665947507061	0.0349727725732	-0.705078125	-0.150390625	0.19677734375	78.125	-14.8125	-16.625
18	12	13	16	01	25	-0.0865474817539	0.661618266722	0.0275267378498	-0.65771484375	-0.12939453125	0.1875	74.875	-17.1875	-15.375
18	12	13	16	01	25	-0.0958851406578	0.657097023757	0.0217282686659	-0.6220703125	-0.1201171875	0.18896484375	61.625	-19.3125	-15.6875
18	12	13	16	01	25	-0.103514524249	0.652703020234	0.0178220761089	-0.59228515625	-0.1259765625	0.19189453125	47.375	-19.75	-15.0
18	12	13	16	01	25	-0.109312822185	0.64885796351	0.0153196640806	-0.576171875	-0.12646484375	0.1982421875	34.125	-17.0625	-12.375
18	12	13	16	01	25	-0.113339840085	0.645860090347	0.0139767492619	-0.58935546875	-0.1298828125	0.2001953125	22.0625	-12.5	-9.625
18	12	13	16	01	25	-0.116028015949	0.64379984862	0.0134277556595	-0.64111328125	-0.12548828125	0.212890625	12.75	-6.6875	-8.0
18	12	13	16	01	25	-0.11822718928	0.642528457175	0.0131838269925	-0.69921875	-0.1357421875	0.236328125	8.75	-0.375	-7.625
18	12	13	16	01	25	-0.120726904252	0.642025432674	0.0125121412395	-0.7626953125	-0.16162109375	0.248046875	11.125	5.9375	-6.6875
18	12	13	16	01	25	-0.123775680057	0.642437282188	0.0104977401232	-0.83935546875	-0.185546875	0.25537109375	19.125	13.5	-4.0625
18	12	13	16	01	25	-0.127807479589	0.643615029735	0.00622557923499	-0.92138671875	-0.19580078125	0.26025390625	31.3125	21.0625	-0.75
18	12	13	16	01	25	-0.132261370672	0.645682067533	6.10343196458e-05	-0.990234375	-0.1923828125	0.24755859375	40.6875	27.9375	3.0625
18	12	13	16	01	25	-0.136409259212	0.648478021979	-0.00714088739497	-1.0244140625	-0.18798828125	0.2275390625	43.75	33.5625	7.0625
18	12	13	16	01	25	-0.139766456793	0.651714509013	-0.0142207792283	-1.05517578125	-0.19775390625	0.20263671875	40.0625	35.25	10.5625
18	12	13	16	01	25	-0.141846161528	0.655031413736	-0.0205078787752	-1.07470703125	-0.20751953125	0.1875	32.4375	34.125	14.0
18	12	13	16	01	25	-0.14238864857	0.658417805734	-0.0256946511136	-1.1103515625	-0.2216796875	0.1796875	21.5625	32.875	17.8125
18	12	13	16	01	25	-0.141353607094	0.661847372768	-0.0300895199903	-1.14990234375	-0.22216796875	0.18310546875	12.625	32.4375	21.8125
18	12	13	16	01	25	-0.139523211213	0.665146087403	-0.0340568468316	-1.1865234375	-0.24072265625	0.189453125	7.6875	31.6875	24.9375
18	12	13	16	01	25	-0.137813521877	0.667950036943	-0.0383900377593	-1.2412109375	-0.24658203125	0.20654296875	9.6875	30.125	27.375
18	12	13	16	01	25	-0.136652863987	0.670142227143	-0.0435165216715	-1.35546875	-0.2392578125	0.2333984375	15.3125	28.5	27.4375
18	12	13	16	01	25	-0.135802201496	0.672236156078	-0.049804312998	-1.51220703125	-0.1962890625	0.27099609375	21.0625	31.375	27.3125
18	12	13	16	01	25	-0.13561945838	0.674679339753	-0.057494837891	-1.5732421875	-0.13671875	0.25341796875	28.9375	35.8125	26.125
18	12	13	16	01	26	-0.136170677185	0.677130207391	-0.065064070766	-1.47509765625	-0.12841796875	0.1806640625	32.25	32.375	23.125
18	12	13	16	01	26	-0.136228860517	0.678702925157	-0.0707389109944	-1.25244140625	-0.123046875	0.11767578125	23.0625	21.0625	20.75
18	12	13	16	01	26	-0.133787283735	0.679678463354	-0.0734243167578	-1.06787109375	-0.09228515625	0.06787109375	1.125	9.625	20.5
18	12	13	16	01	26	-0.12798850582	0.679858829915	-0.0719592028431	-1.0048828125	-0.05224609375	0.0751953125	-29.1875	-1.25	17.375
18	12	13	16	01	26	-0.118895691549	0.67931675921	-0.0667720156852	-1.03759765625	0.01708984375	0.11083984375	-58.125	-9.625	13.125
18	12	13	16	01	26	-0.107726955469	0.678222056189	-0.0586547332611	-1.08642578125	0.04541015625	0.1162109375	-78.4375	-16.6875	9.6875
18	12	13	16	01	26	-0.0964995153239	0.676045940372	-0.0484633872025	-1.08984375	0.00537109375	0.10888671875	-86.4375	-27.3125	5.1875
18	12	13	16	01	26	-0.0865465811107	0.672231342986	-0.0375971043471	-1.0400390625	-0.041015625	0.10888671875	-83.5625	-39.25	2.0
18	12	13	16	01	26	-0.0784286755048	0.666735292774	-0.0274652949239	-0.9697265625	-0.07373046875	0.10986328125	-72.4375	-50.6875	0.0
18	12	13	16	01	26	-0.0719615849393	0.659861488362	-0.0189822331774	-0.88427734375	-0.0654296875	0.09814453125	-58.625	-60.0	-0.3125
18	12	13	16	01	26	-0.0668319785234	0.651718599701	-0.0120236527572	-0.8125	-0.04638671875	0.09716796875	-46.875	-68.3125	-0.875
18	12	13	16	01	26	-0.0622551066886	0.642509321677	-0.00567620090396	-0.77197265625	-0.01806640625	0.087890625	-41.625	-76.3125	-2.9375
18	12	13	16	01	26	-0.058289687537	0.632214223568	0.000427254254198	-0.74609375	-0.0048828125	0.09326171875	-38.625	-84.125	-5.375
18	12	13	16	01	26	-0.0547499697244	0.620987950921	0.00622574906565	-0.734375	0.0068359375	0.1171875	-35.4375	-89.0625	-6.8125
18	12	13	16	01	26	-0.0515136022142	0.60943521103	0.0115966640056	-0.7275390625	0.00537109375	0.1337890625	-32.375	-90.25	-6.6875
18	12	13	16	01	26	-0.0487058223499	0.59789753852	0.0164183787119	-0.73876953125	0.00439453125	0.1552734375	-28.5625	-89.4375	-6.9375
18	12	13	16	01	26	-0.0465093235749	0.586493556734	0.0204470123328	-0.7578125	0.0048828125	0.1904296875	-23.5625	-86.1875	-7.375
18	12	13	16	01	26	-0.0446161420096	0.57579847294	0.0236813448697	-0.77734375	0.015625	0.21533203125	-19.0625	-80.5625	-7.375
18	12	13	16	01	26	-0.0430904848175	0.566157701369	0.0263669822113	-0.80419921875	0.0166015625	0.2431640625	-16.125	-72.75	-7.75
18	12	13	16	01	26	-0.0418690217946	0.557907767091	0.0287468065091	-0.84130859375	0.017578125	0.26806640625	-14.5625	-62.4375	-8.5
18	12	13	16	01	26	-0.0407714450367	0.551818315235	0.030822724167	-0.89013671875	0.017578125	0.2685546875	-13.6875	-49.6875	-8.6875
18	12	13	16	01	26	-0.0396120473483	0.54797682757	0.0329591765302	-0.93408203125	0.00244140625	0.267578125	-14.4375	-35.875	-8.0625
18	12	13	16	01	26	-0.0382696546512	0.546334415922	0.0352178480602	-0.96826171875	-0.0166015625	0.2666015625	-15.8125	-22.1875	-6.6875
18	12	13	16	01	26	-0.0367421512686	0.546798892384	0.0376576533766	-0.99462890625	-0.04833984375	0.251953125	-17.0625	-9.1875	-4.375
18	12	13	16	01	26	-0.0349737012528	0.549386186696	0.0400396998636	-1.02490234375	-0.06103515625	0.2333984375	-18.1875	3.5	-2.375
18	12	13	16	01	26	-0.0328366071483	0.55388886593	0.0423580025295	-1.06396484375	-0.0732421875	0.23974609375	-19.0	16.5	0.125
18	12	13	16	01	26	-0.0305178068086	0.560184861779	0.0445559979406	-1.11767578125	-0.07275390625	0.2333984375	-20.125	28.6875	1.125
18	12	13	16	01	26	-0.0281375435595	0.56812202918	0.0470586682959	-1.169921875	-0.0791015625	0.24365234375	-22.3125	41.3125	0.4375
18	12	13	16	01	26	-0.0259392584738	0.577804611697	0.0496813091709	-1.23876953125	-0.08056640625	0.25830078125	-23.0	55.375	-1.1875
18	12	13	16	01	26	-0.024597094618	0.589231641295	0.0521238679994	-1.31787109375	-0.10107421875	0.24365234375	-20.0625	68.4375	-3.625
18	12	13	16	01	26	-0.0241698889655	0.601622715991	0.054260180026	-1.3671875	-0.1318359375	0.2353515625	-15.3125	78.3125	-5.375
