18	12	13	20	05	28	-0.0601788959504	-0.601605859415	-0.0363758843676	0.97998046875	0.1005859375	0.2099609375	33.25	-11.9375	-9.0625
18	12	13	20	05	28	-0.0595688366978	-0.605209615466	-0.0399770369232	1.0419921875	0.11474609375	0.21337890625	20.3125	-19.875	-11.875
18	12	13	20	05	28	-0.0602991106131	-0.60946044391	-0.04241688449	1.0869140625	0.12744140625	0.22021484375	10.75	-26.1875	-14.5
18	12	13	20	05	28	-0.0620081599753	-0.614222561015	-0.044797233683	1.1279296875	0.12939453125	0.2197265625	7.4375	-30.6875	-18.875
18	12	13	20	05	28	-0.064266429662	-0.61935016924	-0.0477268262067	1.1708984375	0.1328125	0.21484375	8.3125	-33.5625	-24.5
18	12	13	20	05	28	-0.0665853443773	-0.624474100521	-0.0513885059264	1.20458984375	0.15673828125	0.21728515625	11.5625	-34.9375	-26.9375
18	12	13	20	05	28	-0.0687210913869	-0.629658525611	-0.0559655779767	1.23095703125	0.18798828125	0.20849609375	15.8125	-35.5	-28.375
18	12	13	20	05	28	-0.0711626988622	-0.634788362664	-0.0609704426787	1.2890625	0.21337890625	0.201171875	16.875	-35.5625	-31.375
18	12	13	20	05	28	-0.0745822000891	-0.639807858866	-0.0659765616173	1.35546875	0.244140625	0.177734375	12.8125	-34.5625	-35.5
18	12	13	20	05	28	-0.078424011904	-0.644358535161	-0.0695135794231	1.373046875	0.27880859375	0.166015625	4.25	-32.375	-31.0
18	12	13	20	05	28	-0.0810523320732	-0.648662790116	-0.0730569589546	1.3935546875	0.248046875	0.166015625	9.25	-30.6875	-28.9375
18	12	13	20	05	28	-0.0826391663123	-0.65262969378	-0.0766578972587	1.32275390625	0.28125	0.064453125	11.4375	-22.4375	-22.0625
18	12	13	20	05	28	-0.0830627132244	-0.654797832612	-0.0788515984467	1.07470703125	0.40576171875	-0.05712890625	5.1875	-2.875	0.25
18	12	13	20	05	28	-0.081111625109	-0.654141759156	-0.0792196308439	0.81689453125	0.46875	-0.060546875	2.625	17.9375	25.9375
18	12	13	20	05	28	-0.0772644431323	-0.651255033701	-0.0793394755703	0.67138671875	0.41748046875	-0.0361328125	7.875	34.1875	34.1875
18	12	13	20	05	28	-0.0747670754064	-0.647513390193	-0.0806263727444	0.6748046875	0.2998046875	0.0009765625	8.625	37.125	15.625
18	12	13	20	05	28	-0.0771449689557	-0.644319175052	-0.0824547888126	0.7822265625	0.24267578125	0.0087890625	-6.125	30.0625	-13.5625
18	12	13	20	05	28	-0.0856258279373	-0.641308766903	-0.0826353321647	0.88916015625	0.2841796875	-0.00537109375	-35.75	25.5625	-33.625
18	12	13	20	05	28	-0.0990529609286	-0.637832713903	-0.0798892950435	0.896484375	0.3369140625	0.0	-67.75	24.3125	-42.3125
18	12	13	20	05	28	-0.115046797786	-0.633947527111	-0.0731783079817	0.86572265625	0.314453125	0.06298828125	-93.625	18.9375	-40.875
18	12	13	20	05	28	-0.13072881967	-0.629780901106	-0.0632893492051	0.833984375	0.30322265625	0.13720703125	-104.125	12.3125	-31.8125
18	12	13	20	05	28	-0.144885807034	-0.626048276559	-0.0534014663667	0.79833984375	0.296875	0.18896484375	-98.1875	7.8125	-21.6875
18	12	13	20	05	28	-0.156305255819	-0.622596608593	-0.0456526088842	0.77197265625	0.26318359375	0.25732421875	-77.625	4.0625	-19.25
18	12	13	20	05	28	-0.165332886471	-0.619891520074	-0.0416841496712	0.7626953125	0.2294921875	0.28466796875	-50.5	1.25	-25.0625
18	12	13	20	05	28	-0.173149969428	-0.618078865138	-0.0420515787578	0.75390625	0.2421875	0.27197265625	-26.5625	-0.125	-35.125
18	12	13	20	05	28	-0.180778247878	-0.617038516559	-0.0451640457224	0.75244140625	0.287109375	0.24755859375	-13.875	-1.875	-42.4375
18	12	13	20	05	28	-0.18913948118	-0.616549544652	-0.047483225672	0.75048828125	0.32421875	0.2216796875	-20.125	-5.625	-41.9375
18	12	13	20	05	28	-0.198841652662	-0.616055138728	-0.0466893383323	0.73291015625	0.3193359375	0.2158203125	-38.0	-10.5	-37.625
18	12	13	20	05	28	-0.209397367433	-0.615558684911	-0.0428437633163	0.70458984375	0.25830078125	0.20703125	-54.0	-14.3125	-34.5
18	12	13	20	05	28	-0.22038046999	-0.615002491302	-0.0376557047865	0.685546875	0.19384765625	0.20556640625	-59.75	-16.4375	-35.625
18	12	13	20	05	28	-0.230942515393	-0.614524362446	-0.0330179441934	0.67822265625	0.15625	0.21044921875	-55.0	-17.3125	-38.625
18	12	13	20	05	28	-0.240597194383	-0.614371222391	-0.0299068049842	0.68701171875	0.154296875	0.23974609375	-44.25	-18.5625	-41.1875
18	12	13	20	05	28	-0.249378866596	-0.614841581519	-0.0283190881303	0.708984375	0.171875	0.25830078125	-33.25	-21.3125	-42.5
18	12	13	20	05	28	-0.25749180144	-0.615929665829	-0.0272200387396	0.74609375	0.2021484375	0.26513671875	-27.875	-24.6875	-42.0
18	12	13	20	05	28	-0.265374891273	-0.617173620182	-0.025695222913	0.7744140625	0.24365234375	0.283203125	-28.625	-27.0625	-37.9375
18	12	13	20	05	28	-0.272812771124	-0.618436646489	-0.0231921371426	0.79345703125	0.26708984375	0.29736328125	-31.1875	-29.0625	-31.9375
18	12	13	20	05	28	-0.279949478802	-0.619587335687	-0.019652001782	0.80419921875	0.27880859375	0.30810546875	-34.375	-30.5	-26.5625
18	12	13	20	05	28	-0.286604883526	-0.620753464724	-0.0156851480124	0.82470703125	0.2802734375	0.3193359375	-34.1875	-31.4375	-23.4375
18	12	13	20	05	28	-0.292220692882	-0.622220126135	-0.0120232824766	0.85693359375	0.28076171875	0.3349609375	-28.125	-32.25	-21.25
18	12	13	20	05	28	-0.296058959633	-0.624158932213	-0.00964281913461	0.88671875	0.29443359375	0.36083984375	-14.9375	-32.625	-18.0
18	12	13	20	05	28	-0.298016315862	-0.626609362064	-0.00878852129514	0.9169921875	0.33642578125	0.380859375	-0.8125	-32.1875	-13.5
18	12	13	20	05	28	-0.298092311182	-0.629387369555	-0.00939930710934	0.94677734375	0.39453125	0.40283203125	12.1875	-31.25	-7.6875
18	12	13	20	05	29	-0.296303156132	-0.632337178308	-0.0109854929153	0.947265625	0.44775390625	0.43798828125	23.9375	-30.5625	0.875
18	12	13	20	05	29	-0.292708479722	-0.635463029787	-0.0131828673102	0.93212890625	0.46728515625	0.46337890625	33.9375	-30.3125	8.6875
18	12	13	20	05	29	-0.288314190618	-0.638636683029	-0.0158682662068	0.9482421875	0.48828125	0.46240234375	38.4375	-29.75	11.375
18	12	13	20	05	29	-0.284349540568	-0.64163269371	-0.0181876289095	0.98095703125	0.5	0.4541015625	35.5	-29.0	11.125
18	12	13	20	05	29	-0.280691991164	-0.644267157801	-0.0195916784439	1.0224609375	0.48583984375	0.44189453125	29.75	-27.6875	11.0625
18	12	13	20	05	29	-0.2768407683	-0.646938303347	-0.0201405320853	1.1005859375	0.4609375	0.38623046875	26.3125	-25.0	12.0
18	12	13	20	05	29	-0.273176555748	-0.649374118222	-0.019957268483	1.17919921875	0.48681640625	0.2568359375	18.375	-16.75	14.0
18	12	13	20	05	29	-0.268902722968	-0.650346667259	-0.0181872472638	1.07763671875	0.501953125	0.16796875	9.0625	-2.5	29.125
18	12	13	20	05	29	-0.262618598109	-0.649314261045	-0.0150137520648	0.830078125	0.47705078125	0.126953125	6.4375	13.375	51.9375
18	12	13	20	05	29	-0.254934573478	-0.64615569294	-0.0117183237031	0.63427734375	0.42822265625	0.07470703125	6.875	32.3125	64.4375
18	12	13	20	05	29	-0.246929838727	-0.641248595034	-0.0100090196617	0.57275390625	0.31982421875	0.0791015625	12.75	46.6875	56.875
18	12	13	20	05	29	-0.239426012921	-0.636557051942	-0.010558424735	0.70068359375	0.18505859375	0.1005859375	22.6875	47.75	34.75
18	12	13	20	05	29	-0.233145513983	-0.632971760607	-0.0123286371269	0.9189453125	0.14794921875	0.06201171875	24.25	45.1875	16.0625
18	12	13	20	05	29	-0.228380907265	-0.629115551066	-0.0136711179122	1.01171875	0.1943359375	0.0478515625	15.4375	47.5625	12.25
18	12	13	20	05	29	-0.224107573507	-0.625023327964	-0.0127555781217	1.029296875	0.2333984375	0.0732421875	3.6875	44.5625	20.875
18	12	13	20	05	29	-0.221242990571	-0.620517926935	-0.00854455687724	1.029296875	0.24755859375	0.10107421875	-15.9375	40.875	28.375
18	12	13	20	05	29	-0.220570940728	-0.614778939111	-0.000610323576999	1.0078125	0.26416015625	0.13671875	-41.5625	40.375	35.0
18	12	13	20	05	29	-0.221911711726	-0.608060061585	0.0110467601272	0.96337890625	0.26025390625	0.1728515625	-65.375	38.3125	41.375
18	12	13	20	05	29	-0.223868694414	-0.600991012513	0.0242910960678	0.9306640625	0.21826171875	0.1904296875	-74.6875	35.9375	43.1875
18	12	13	20	05	29	-0.224291093591	-0.594447687504	0.0360696697448	0.91162109375	0.15185546875	0.193359375	-61.3125	35.125	41.4375
18	12	13	20	05	29	-0.221546053884	-0.589141613812	0.0436378590983	0.90283203125	0.1357421875	0.18115234375	-30.5625	35.4375	41.5
18	12	13	20	05	29	-0.215143300328	-0.585189776892	0.0467517072486	0.89599609375	0.1728515625	0.1728515625	2.3125	36.0625	45.875
18	12	13	20	05	29	-0.205982243027	-0.582121076738	0.046994467298	0.87939453125	0.20947265625	0.16552734375	24.1875	35.375	52.0
18	12	13	20	05	29	-0.19530678244	-0.57963391026	0.0462632940904	0.8564453125	0.21435546875	0.173828125	34.0625	32.6875	56.625
18	12	13	20	05	29	-0.184075832302	-0.577373134474	0.0454086270665	0.83056640625	0.19287109375	0.18603515625	37.125	29.5625	58.125
18	12	13	20	05	29	-0.172902423889	-0.575283532501	0.0444920109478	0.80712890625	0.16552734375	0.19677734375	37.875	26.875	56.375
18	12	13	20	05	29	-0.161618259808	-0.573354204168	0.0431510988234	0.77783203125	0.13720703125	0.23291015625	41.1875	23.1875	54.0625
18	12	13	20	05	29	-0.150382268746	-0.571989700767	0.0410133460217	0.75830078125	0.10693359375	0.25244140625	45.3125	17.9375	49.1875
18	12	13	20	05	29	-0.13982161386	-0.571187465787	0.0380832331073	0.74609375	0.0859375	0.28466796875	47.9375	11.5	42.25
18	12	13	20	05	29	-0.130184060541	-0.57157699342	0.0344227895663	0.751953125	0.064453125	0.2978515625	49.3125	2.625	32.9375
18	12	13	20	05	29	-0.122614943842	-0.573220284998	0.0305164121059	0.77294921875	0.06640625	0.30126953125	44.6875	-6.9375	21.5
18	12	13	20	05	29	-0.117486442197	-0.575958210397	0.0267319800947	0.80615234375	0.0732421875	0.310546875	36.375	-16.0625	9.625
18	12	13	20	05	29	-0.114922113438	-0.579859267008	0.0236191491772	0.83154296875	0.087890625	0.30224609375	25.1875	-24.75	-0.125
18	12	13	20	05	29	-0.114740762595	-0.584506533711	0.0217275061085	0.8515625	0.09912109375	0.298828125	11.625	-32.375	-7.625
18	12	13	20	05	29	-0.116940522974	-0.589890477321	0.02130075288	0.87353515625	0.10205078125	0.2841796875	-2.5	-38.5625	-14.625
18	12	13	20	05	29	-0.12102710288	-0.595553439187	0.021788540458	0.884765625	0.11376953125	0.2890625	-12.9375	-43.625	-20.4375
18	12	13	20	05	29	-0.126644253296	-0.601605978189	0.0225213154055	0.90234375	0.12646484375	0.2783203125	-19.3125	-47.0625	-26.3125
18	12	13	20	05	29	-0.133294928399	-0.607700367246	0.0231313085454	0.935546875	0.1396484375	0.263671875	-22.1875	-48.125	-31.8125
18	12	13	20	05	29	-0.14025158689	-0.613554918627	0.0230701043709	0.9599609375	0.14111328125	0.27783203125	-20.1875	-47.625	-36.125
18	12	13	20	05	29	-0.14721130909	-0.619300644003	0.0223380344639	1.00390625	0.146484375	0.27734375	-17.0	-47.0	-39.6875
18	12	13	20	05	29	-0.154412403349	-0.624912489283	0.0210562368203	1.0546875	0.16455078125	0.283203125	-15.1875	-46.9375	-43.0
18	12	13	20	05	29	-0.161615291765	-0.630409497219	0.0193474499582	1.126953125	0.1650390625	0.3134765625	-12.8125	-48.25	-46.1875
18	12	13	20	05	29	-0.168635395327	-0.635846380207	0.0172724635821	1.19482421875	0.16455078125	0.33349609375	-9.75	-49.1875	-48.625
18	12	13	20	05	29	-0.175225306521	-0.641089035074	0.0151361462965	1.24072265625	0.1767578125	0.3271484375	-7.875	-48.5	-48.375
18	12	13	20	05	29	-0.181504627731	-0.646068590841	0.012694338456	1.279296875	0.21435546875	0.29833984375	-6.0625	-44.8125	-46.875
18	12	13	20	05	29	-0.187367019621	-0.650413787656	0.00994815120464	1.3310546875	0.24609375	0.2685546875	-4.1875	-38.4375	-45.8125
18	12	13	20	05	29	-0.19206207193	-0.654121794391	0.00659126271639	1.42431640625	0.255859375	0.265625	2.4375	-31.9375	-44.375
18	12	13	20	05	29	-0.194928987448	-0.657656471113	0.00225810035553	1.56982421875	0.25439453125	0.23828125	12.75	-25.875	-43.5
18	12	13	20	05	29	-0.195368573775	-0.661238090683	-0.0023192770395	1.64111328125	0.2998046875	0.1259765625	21.25	-16.375	-33.375
18	12	13	20	05	29	-0.191758483643	-0.663769977116	-0.00640822431015	1.42041015625	0.365234375	0.017578125	30.625	-0.25	-3.625
18	12	13	20	05	30	-0.183468295846	-0.664294388551	-0.0100706150414	1.0869140625	0.40869140625	-0.0771484375	42.3125	22.4375	30.125
18	12	13	20	05	30	-0.173204716574	-0.661632252423	-0.0128164166598	0.81103515625	0.4453125	-0.17041015625	40.625	51.5625	53.5
18	12	13	20	05	30	-0.164909033068	-0.654753555423	-0.013305021913	0.63330078125	0.435546875	-0.16015625	19.125	77.4375	59.375
18	12	13	20	05	30	-0.162042001002	-0.644994300035	-0.0104976362231	0.5419921875	0.3154296875	-0.05517578125	-15.5	83.1875	43.0
18	12	13	20	05	30	-0.165892406143	-0.636409168086	-0.00402829242291	0.56787109375	0.15576171875	-0.01416015625	-52.5625	63.1875	14.875
18	12	13	20	05	30	-0.177722257601	-0.629229559019	0.00628619249069	0.66796875	0.12255859375	-0.00537109375	-96.625	42.9375	-12.375
18	12	13	20	05	30	-0.194754942601	-0.62155573032	0.0174553160714	0.7587890625	0.154296875	0.06005859375	-117.9375	31.6875	-31.5
18	12	13	20	05	30	-0.213129286916	-0.614486157122	0.0280754501665	0.84912109375	0.1630859375	0.1455078125	-119.5	23.75	-41.625
18	12	13	20	05	30	-0.229054158167	-0.60788153886	0.0383893060184	0.8720703125	0.158203125	0.23291015625	-108.75	19.375	-32.4375
18	12	13	20	05	30	-0.241131825464	-0.601761528492	0.0489465259483	0.8232421875	0.1982421875	0.296875	-95.375	13.4375	-13.125
18	12	13	20	05	30	-0.250653751452	-0.596698740674	0.0583455043555	0.77880859375	0.23486328125	0.34521484375	-80.3125	5.25	-3.3125
18	12	13	20	05	30	-0.257369494507	-0.593408488283	0.063899895838	0.73876953125	0.20556640625	0.38330078125	-50.5	-2.1875	-6.25
18	12	13	20	05	30	-0.260552656997	-0.593063988765	0.0640243001147	0.7158203125	0.14599609375	0.35888671875	-9.6875	-9.3125	-15.75
18	12	13	20	05	30	-0.260912971513	-0.595369833242	0.0584689185285	0.7216796875	0.130859375	0.31396484375	27.6875	-12.6875	-26.1875
18	12	13	20	05	30	-0.260117337006	-0.599087700622	0.0494967527715	0.72265625	0.1884765625	0.27490234375	47.5	-13.875	-31.25
18	12	13	20	05	30	-0.259691729187	-0.603302642305	0.0405863689563	0.7216796875	0.2705078125	0.24560546875	44.8125	-16.6875	-29.0625
18	12	13	20	05	30	-0.260368412049	-0.607160094482	0.0344838614176	0.71337890625	0.27685546875	0.2255859375	28.1875	-19.5625	-24.75
18	12	13	20	05	30	-0.262009126201	-0.610317088751	0.0315533934884	0.70458984375	0.208984375	0.2216796875	11.375	-21.375	-22.1875
18	12	13	20	05	30	-0.264017063603	-0.613171391127	0.0305151483591	0.71337890625	0.14013671875	0.20068359375	2.875	-21.625	-22.0
18	12	13	20	05	30	-0.265851782888	-0.61580452005	0.029600118159	0.7294921875	0.10888671875	0.20751953125	3.25	-20.8125	-23.0625
18	12	13	20	05	30	-0.267014108252	-0.618740349591	0.0278304990544	0.7626953125	0.11181640625	0.22265625	9.9375	-21.1875	-24.0625
18	12	13	20	05	30	-0.267807344537	-0.621913591804	0.0253281786652	0.80224609375	0.1337890625	0.2490234375	15.1875	-23.3125	-25.375
18	12	13	20	05	30	-0.268486945641	-0.625289556284	0.0226434773432	0.84814453125	0.162109375	0.2822265625	17.375	-26.4375	-24.75
18	12	13	20	05	30	-0.268898904429	-0.628793784006	0.0204451050803	0.8837890625	0.20263671875	0.30029296875	15.9375	-29.0625	-20.75
18	12	13	20	05	30	-0.26927833104	-0.631937406979	0.0193475138123	0.8935546875	0.24658203125	0.33056640625	11.75	-30.6875	-13.875
18	12	13	20	05	30	-0.269576559547	-0.634911693224	0.0191639211451	0.90283203125	0.283203125	0.33642578125	7.5	-31.8125	-7.875
18	12	13	20	05	30	-0.269882789655	-0.637599616355	0.0198353474984	0.90087890625	0.31298828125	0.34619140625	3.3125	-31.9375	-2.5
18	12	13	20	05	30	-0.269454183208	-0.640159666516	0.0208727815758	0.90673828125	0.31396484375	0.34619140625	4.75	-31.625	2.5
18	12	13	20	05	30	-0.267689819914	-0.642919417003	0.021239411156	0.9365234375	0.31103515625	0.34423828125	12.625	-30.0625	5.125
18	12	13	20	05	30	-0.264330091107	-0.645841843477	0.0202016301447	0.95654296875	0.3310546875	0.33984375	24.5625	-26.8125	8.25
18	12	13	20	05	30	-0.259685610549	-0.648756296154	0.0177599324723	0.984375	0.36962890625	0.337890625	34.9375	-23.6875	11.1875
18	12	13	20	05	30	-0.254806790404	-0.651756099334	0.0147696391084	1.03271484375	0.39697265625	0.3408203125	38.0625	-23.375	10.75
18	12	13	20	05	30	-0.250594393258	-0.655170679889	0.0123893477427	1.15185546875	0.40087890625	0.3046875	32.8125	-25.6875	7.0625
18	12	13	20	05	30	-0.249857496853	-0.658576514054	0.0120839727349	1.3544921875	0.4541015625	0.21923828125	9.3125	-26.25	-2.125
18	12	13	20	05	30	-0.251208841812	-0.660796435933	0.0149529072507	1.41552734375	0.48828125	0.18701171875	-14.125	-22.6875	2.625
18	12	13	20	05	30	-0.250897068401	-0.662121696686	0.0215438251388	1.2490234375	0.45556640625	0.15234375	-24.5625	-19.1875	28.125
18	12	13	20	05	30	-0.248094171502	-0.662377870435	0.0285628714054	0.97900390625	0.42822265625	0.11328125	-18.3125	-9.0	47.5
18	12	13	20	05	30	-0.242297508787	-0.661527127896	0.0339338576538	0.728515625	0.3828125	0.1064453125	-2.0	3.875	59.4375
18	12	13	20	05	30	-0.234002649564	-0.659833762243	0.0364370322874	0.61083984375	0.29736328125	0.0986328125	18.8125	16.625	58.125
18	12	13	20	05	30	-0.224784416993	-0.658179514758	0.034605692217	0.64208984375	0.1845703125	0.0966796875	41.125	23.8125	38.625
18	12	13	20	05	30	-0.215078251256	-0.657502270369	0.0288683350863	0.80615234375	0.12841796875	0.07666015625	60.125	25.25	18.375
18	12	13	20	05	30	-0.204581074178	-0.657320456116	0.0210562263101	0.9501953125	0.1142578125	0.04345703125	71.875	27.6875	10.25
18	12	13	20	05	30	-0.194814238272	-0.65719289402	0.0132439504088	1.0341796875	0.13818359375	-0.001953125	67.9375	30.125	7.0
18	12	13	20	05	30	-0.187245544378	-0.656091786854	0.00805619682462	1.0234375	0.18603515625	0.00244140625	47.25	30.8125	11.25
18	12	13	20	05	30	-0.182859085618	-0.654166782261	0.00720206011446	0.95947265625	0.212890625	0.03466796875	16.4375	27.0	17.1875
18	12	13	20	05	30	-0.182059756307	-0.651826415475	0.0107417087194	0.93994140625	0.19677734375	0.0498046875	-15.375	20.875	17.8125
18	12	13	20	05	30	-0.182972019081	-0.64937367679	0.0171498123288	0.95947265625	0.12939453125	0.06591796875	-33.5	16.5625	16.5
18	12	13	20	05	30	-0.183212413009	-0.64710233682	0.0236186555078	0.96484375	0.0478515625	0.08056640625	-29.8125	14.875	14.75
18	12	13	20	05	30	-0.181148261413	-0.645310164393	0.0275262351406	0.96826171875	0.00634765625	0.0927734375	-9.625	15.3125	12.875
18	12	13	20	05	30	-0.17656370583	-0.644063874048	0.028013391281	0.9482421875	0.03466796875	0.087890625	14.75	17.125	13.6875
18	12	13	20	05	31	-0.169977096401	-0.643349577438	0.0261221534146	0.88916015625	0.1005859375	0.08154296875	31.6875	17.375	19.0
18	12	13	20	05	31	-0.162650175436	-0.642788610766	0.024046592541	0.80712890625	0.14892578125	0.0966796875	34.875	14.6875	26.125
18	12	13	20	05	31	-0.155569372484	-0.642295832097	0.0233750763677	0.74462890625	0.15771484375	0.1025390625	28.25	10.6875	32.0
18	12	13	20	05	31	-0.148372146432	-0.641949089336	0.0240471516637	0.716796875	0.10888671875	0.12451171875	23.375	6.8125	34.6875
18	12	13	20	05	31	-0.140493797524	-0.641865016748	0.0247786628126	0.73095703125	0.0400390625	0.13525390625	26.9375	4.125	33.3125
18	12	13	20	05	31	-0.131159987741	-0.642189572364	0.0241080480026	0.76513671875	-0.01416015625	0.13037109375	39.0	3.5625	30.9375
18	12	13	20	05	31	-0.120355084234	-0.642849950427	0.0209950045521	0.8076171875	-0.0205078125	0.1171875	54.875	4.625	27.875
18	12	13	20	05	31	-0.109003399438	-0.643583900936	0.0158073238826	0.8466796875	-0.00634765625	0.10205078125	66.125	6.6875	23.4375
18	12	13	20	05	31	-0.0979570924686	-0.644258609407	0.00939899828048	0.88720703125	0.01708984375	0.11083984375	69.5	7.0625	19.0
18	12	13	20	05	31	-0.0886781010508	-0.645037061257	0.00311258303757	0.93701171875	0.06201171875	0.08984375	61.875	6.4375	14.5625
18	12	13	20	05	31	-0.0815991859551	-0.645896922186	-0.0016478519228	0.97314453125	0.10302734375	0.07275390625	46.6875	5.125	12.9375
18	12	13	20	05	31	-0.076842466205	-0.646782854944	-0.00427241670719	1.013671875	0.1298828125	0.07373046875	28.375	2.75	12.5
18	12	13	20	05	31	-0.0741558431217	-0.647749763827	-0.00476062202756	1.037109375	0.1201171875	0.087890625	11.75	-0.375	10.5625
18	12	13	20	05	31	-0.0731183740666	-0.648727210312	-0.00408925798202	1.06298828125	0.1044921875	0.09814453125	0.875	-2.125	6.1875
