18	12	13	19	50	54	-0.365239950203	-0.457038226457	0.362005037542	-0.52685546875	0.7958984375	0.1484375	-30.0	27.9375	0.375
18	12	13	19	50	54	-0.370969758754	-0.458737858966	0.350950331168	-0.67626953125	0.72607421875	0.13330078125	-69.375	26.5625	8.1875
18	12	13	19	50	54	-0.377635036137	-0.462171083503	0.336984489173	-0.720703125	0.548828125	0.18505859375	-72.6875	42.875	8.625
18	12	13	19	50	54	-0.381971144033	-0.467057078002	0.324046788698	-0.76318359375	0.46826171875	0.27880859375	-51.125	45.375	3.375
18	12	13	19	50	54	-0.382398491723	-0.475053066414	0.314097787456	-0.81396484375	0.49609375	0.30615234375	-17.375	48.1875	-6.375
18	12	13	19	50	54	-0.381586993581	-0.485528556292	0.306819868319	-0.67041015625	0.54150390625	0.25537109375	2.6875	59.75	-13.9375
18	12	13	19	50	54	-0.383606926641	-0.497254674836	0.30078201026	-0.0751953125	0.80615234375	0.3310546875	6.625	93.1875	-38.1875
18	12	13	19	50	54	-0.386967366713	-0.500371998787	0.30145612369	-0.01611328125	1.65966796875	0.462890625	-3.8125	44.75	-36.1875
18	12	13	19	50	54	-0.400146287608	-0.484740972572	0.290283060382	0.12109375	1.1318359375	0.7607421875	-128.5	-32.8125	20.0625
18	12	13	19	50	54	-0.40882075493	-0.467720729326	0.298223082799	0.2734375	0.79931640625	0.93896484375	-3.3125	-46.75	39.1875
18	12	13	19	50	54	-0.403128321156	-0.47142515558	0.316338242021	-0.037109375	0.8046875	0.51171875	113.3125	-14.625	29.5
18	12	13	19	50	54	-0.395501036593	-0.482047405403	0.333795550791	-0.69775390625	0.82763671875	0.25439453125	135.875	16.625	25.6875
18	12	13	19	50	54	-0.388559953957	-0.492139319628	0.340096774026	-0.65771484375	1.0966796875	0.02099609375	58.375	17.5625	-9.375
18	12	13	19	50	54	-0.393924430685	-0.493107448947	0.329226584926	-0.67724609375	0.91796875	0.1259765625	-71.0	24.25	-1.375
18	12	13	19	50	54	-0.40422154965	-0.48637196575	0.313648579745	-0.57470703125	0.591796875	0.2626953125	-117.875	9.1875	0.4375
18	12	13	19	50	54	-0.409303622616	-0.482057860338	0.302674718842	-0.40771484375	0.48291015625	0.2978515625	-71.8125	2.875	-4.75
18	12	13	19	50	54	-0.406433987424	-0.486329180327	0.299988443939	-0.76025390625	0.52099609375	0.22900390625	7.75	7.9375	1.1875
18	12	13	19	50	54	-0.403137959437	-0.48950286672	0.307007408928	-0.25390625	0.72021484375	0.20556640625	45.6875	0.625	0.5
18	12	13	19	50	54	-0.39874017508	-0.495297186709	0.311460449018	-0.46630859375	0.908203125	0.220703125	42.875	11.9375	-9.1875
18	12	13	19	50	54	-0.398816766812	-0.494400950594	0.310923264485	-0.40625	0.8857421875	0.2919921875	-8.6875	-4.3125	-5.6875
18	12	13	19	50	54	-0.396069448565	-0.497940293018	0.302987940003	-1.1748046875	0.60791015625	0.3193359375	-16.0	4.5	2.625
18	12	13	19	50	54	-0.387018740536	-0.501458125256	0.291500000757	-1.30810546875	0.12109375	0.37255859375	-7.375	-13.3125	-22.5
18	12	13	19	50	55	-0.374568761055	-0.517084331703	0.287167348992	-0.50439453125	0.4365234375	0.40869140625	71.0	64.8125	-71.6875
18	12	13	19	50	55	-0.359804972433	-0.533024058398	0.285341517578	-0.84033203125	1.330078125	0.2568359375	65.0	49.1875	-89.625
18	12	13	19	50	55	-0.365726296018	-0.523564780914	0.277651689016	0.15380859375	1.27880859375	0.5986328125	-74.0625	-9.0	-56.6875
18	12	13	19	50	55	-0.37719911976	-0.511232981732	0.281007240675	0.59326171875	1.5615234375	0.349609375	-64.3125	-19.0	-17.5625
18	12	13	19	50	55	-0.391414284609	-0.501703636284	0.283749416677	0.25830078125	0.7158203125	0.56298828125	-33.4375	9.0	46.3125
18	12	13	19	50	55	-0.391973359528	-0.503486179188	0.299442743981	0.06640625	0.74609375	0.30126953125	80.5	7.75	33.875
18	12	13	19	50	55	-0.385989930862	-0.509404168718	0.313296381264	-0.490234375	0.99462890625	0.1787109375	89.3125	-1.0625	16.6875
18	12	13	19	50	55	-0.382394124552	-0.509899523784	0.319282308944	-0.79052734375	0.9404296875	0.1650390625	29.125	-24.5625	19.875
18	12	13	19	50	55	-0.383726720789	-0.505430407961	0.318785535658	-0.60302734375	0.822265625	0.21630859375	-24.5	-27.625	14.4375
18	12	13	19	50	55	-0.387265756687	-0.501217713776	0.313413658091	-0.59765625	0.650390625	0.2802734375	-44.8125	-12.0625	12.375
18	12	13	19	50	55	-0.390141299134	-0.497198220079	0.307742870813	-0.5615234375	0.5966796875	0.34326171875	-40.4375	-10.375	7.1875
18	12	13	19	50	55	-0.391056375411	-0.495183451492	0.304873824751	-0.53759765625	0.65771484375	0.34423828125	-17.75	-7.25	3.9375
18	12	13	19	50	55	-0.389396816844	-0.495534914727	0.305047851189	-0.5751953125	0.77294921875	0.30859375	5.3125	-6.1875	-0.75
18	12	13	19	50	55	-0.387200780507	-0.496146775653	0.305842230631	-0.6005859375	0.8330078125	0.28076171875	7.4375	-8.75	-1.8125
18	12	13	19	50	55	-0.385919586928	-0.49559814105	0.306636091211	-0.54248046875	0.8154296875	0.3037109375	3.6875	-10.3125	0.375
18	12	13	19	50	55	-0.383738550314	-0.496229428034	0.308419102073	-0.51318359375	0.81689453125	0.3173828125	14.875	-6.125	-2.4375
18	12	13	19	50	55	-0.380867393668	-0.498179433833	0.310675486181	-0.52001953125	0.83740234375	0.3310546875	24.0	-0.1875	-5.0
18	12	13	19	50	55	-0.378411464484	-0.50035761062	0.31261669695	-0.5712890625	0.962890625	0.3486328125	21.125	2.875	-5.0625
18	12	13	19	50	55	-0.380198261199	-0.499708326286	0.313362959222	-0.43603515625	0.99462890625	0.3818359375	-0.9375	4.625	4.3125
18	12	13	19	50	55	-0.384152945791	-0.498104892056	0.312253967376	-0.36572265625	0.91162109375	0.40771484375	-14.8125	9.8125	7.9375
18	12	13	19	50	55	-0.38746007632	-0.496410334075	0.31067608514	-0.33837890625	0.80810546875	0.39697265625	-14.5625	8.0	4.9375
18	12	13	19	50	55	-0.389101876636	-0.495242765024	0.310793216601	-0.3408203125	0.77978515625	0.375	-2.0625	2.625	3.75
18	12	13	19	50	55	-0.389471679749	-0.494636967981	0.31281027405	-0.3662109375	0.84228515625	0.32763671875	7.75	-1.875	3.875
18	12	13	19	50	55	-0.389779962909	-0.493847428734	0.315315265954	-0.3798828125	0.8828125	0.29345703125	6.375	-5.25	5.4375
18	12	13	19	50	55	-0.390758972948	-0.492507677713	0.316598999169	-0.369140625	0.84814453125	0.287109375	-2.25	-4.8125	4.9375
18	12	13	19	50	55	-0.392393051983	-0.491269509319	0.316831907426	-0.38037109375	0.83056640625	0.2998046875	-6.9375	-1.4375	5.9375
18	12	13	19	50	55	-0.394115659347	-0.490493021296	0.317209088063	-0.384765625	0.80712890625	0.31884765625	-3.375	2.375	7.875
18	12	13	19	50	55	-0.394830361481	-0.490898221888	0.318354485313	-0.3984375	0.853515625	0.30859375	4.9375	4.3125	4.9375
18	12	13	19	50	55	-0.395328634042	-0.490910638197	0.319033930854	-0.40283203125	0.88525390625	0.32177734375	2.0	2.4375	1.375
18	12	13	19	50	55	-0.395868843495	-0.490411063442	0.318355209323	-0.4052734375	0.85888671875	0.33984375	-5.0625	0.9375	-2.5
18	12	13	19	50	55	-0.396056153652	-0.489866957807	0.317992381034	-0.4072265625	0.84130859375	0.3681640625	-1.375	0.25	-2.375
18	12	13	19	50	55	-0.396116987971	-0.489805674648	0.318419464752	-0.373046875	0.86083984375	0.35498046875	3.6875	1.8125	-2.9375
18	12	13	19	50	55	-0.396005083927	-0.490001358472	0.318488675699	-0.39697265625	0.84912109375	0.3388671875	2.0	2.5625	-3.3125
18	12	13	19	50	55	-0.396191500535	-0.490188559666	0.319040667585	-0.3740234375	0.873046875	0.30224609375	1.625	2.3125	-2.0
18	12	13	19	50	55	-0.396490701964	-0.490181161865	0.318974816574	-0.3828125	0.8251953125	0.29052734375	-2.125	1.4375	-1.875
18	12	13	19	50	55	-0.396425118652	-0.490358645612	0.318665980674	-0.3984375	0.79638671875	0.30712890625	-0.3125	1.5625	-2.875
18	12	13	19	50	55	-0.396003002294	-0.490792253614	0.319585653516	-0.3876953125	0.80908203125	0.30078125	6.5625	1.3125	-0.875
18	12	13	19	50	55	-0.39599875135	-0.490970091841	0.320009471845	-0.3857421875	0.8046875	0.3125	3.4375	1.75	-0.6875
18	12	13	19	50	55	-0.396000084965	-0.491093816835	0.320620907263	-0.4052734375	0.8310546875	0.318359375	4.0	0.8125	0.625
18	12	13	19	50	55	-0.396375985029	-0.490800630677	0.321239114445	-0.4189453125	0.859375	0.31982421875	1.5	-0.25	2.6875
18	12	13	19	50	55	-0.396906858573	-0.490228492705	0.321529345066	-0.38623046875	0.84912109375	0.3203125	-1.3125	-0.4375	0.8125
18	12	13	19	50	55	-0.396919184405	-0.490060607656	0.321051039516	-0.41357421875	0.8251953125	0.333984375	-1.25	0.3125	-2.8125
18	12	13	19	50	55	-0.396972705791	-0.490112365852	0.321472208088	-0.37890625	0.833984375	0.3369140625	3.75	2.125	-1.1875
18	12	13	19	50	55	-0.397020299143	-0.491072302369	0.322010622334	-0.41943359375	0.85791015625	0.31396484375	5.8125	5.9375	0.4375
18	12	13	19	50	55	-0.397641997255	-0.491330480107	0.322141897392	-0.4404296875	0.8740234375	0.3037109375	-0.5625	3.1875	3.0
18	12	13	19	50	55	-0.398137465687	-0.491217280983	0.322208750784	-0.39501953125	0.8466796875	0.30224609375	-1.5	1.75	0.25
18	12	13	19	50	55	-0.397594920933	-0.492080173865	0.322336318306	-0.3984375	0.814453125	0.30126953125	5.0	3.6875	-3.9375
18	12	13	19	50	55	-0.396490110391	-0.492866016226	0.323185827358	-0.435546875	0.8525390625	0.30615234375	8.625	0.3125	-3.0
18	12	13	19	50	55	-0.396484651203	-0.493103370854	0.323913799867	-0.40380859375	0.890625	0.29931640625	3.25	1.0625	-0.8125
18	12	13	19	50	55	-0.397047750673	-0.492815301911	0.323741932294	-0.412109375	0.8779296875	0.3056640625	-3.4375	0.9375	-0.0625
18	12	13	19	50	56	-0.397832231128	-0.492254824187	0.323002173539	-0.408203125	0.84033203125	0.31005859375	-7.0	0.9375	-0.125
18	12	13	19	50	56	-0.398371275159	-0.491631778981	0.322261426818	-0.3994140625	0.828125	0.3291015625	-5.125	0.0625	-1.4375
18	12	13	19	50	56	-0.398442150379	-0.491521850031	0.321903171124	-0.40771484375	0.833984375	0.34130859375	-0.1875	1.5	-2.4375
18	12	13	19	50	56	-0.398437704091	-0.491516365049	0.321533367823	-0.42529296875	0.8427734375	0.326171875	-0.8125	1.0625	-2.0
18	12	13	19	50	56	-0.39873934994	-0.491450978986	0.320737070861	-0.41455078125	0.82958984375	0.3193359375	-3.75	2.1875	-2.3125
18	12	13	19	50	56	-0.398981567494	-0.491570681444	0.320125183036	-0.42236328125	0.826171875	0.302734375	-3.4375	2.25	-1.6875
18	12	13	19	50	56	-0.399049274217	-0.491700971718	0.319276040598	-0.416015625	0.80078125	0.28076171875	-4.8125	1.125	-3.125
18	12	13	19	50	56	-0.398803596542	-0.492004253401	0.318176178263	-0.4248046875	0.7880859375	0.29736328125	-3.5625	2.125	-5.0625
18	12	13	19	50	56	-0.398736166034	-0.492179464702	0.317743835967	-0.42578125	0.80810546875	0.3125	-0.75	1.375	-2.0625
18	12	13	19	50	56	-0.399105939177	-0.492183865045	0.31725839912	-0.41259765625	0.81298828125	0.3212890625	-1.8125	2.6875	-0.625
18	12	13	19	50	56	-0.39947098742	-0.492121401309	0.316219890882	-0.43505859375	0.7822265625	0.33251953125	-3.75	2.875	-0.8125
18	12	13	19	50	56	-0.399656371861	-0.492307314513	0.31555031193	-0.44873046875	0.79296875	0.32666015625	-1.3125	2.5	0.0625
18	12	13	19	50	56	-0.399782586337	-0.492495525061	0.31494322832	-0.44091796875	0.7958984375	0.3076171875	-2.0	2.0	-0.3125
18	12	13	19	50	56	-0.399855976008	-0.492632816724	0.313488061789	-0.45849609375	0.75537109375	0.310546875	-5.5	1.9375	-2.1875
18	12	13	19	50	56	-0.399646657649	-0.492783615434	0.312796139348	-0.44189453125	0.76416015625	0.31201171875	-1.0625	0.6875	-1.875
18	12	13	19	50	56	-0.399409891888	-0.493097878448	0.312435702411	-0.45947265625	0.77587890625	0.31005859375	0.375	1.125	-0.1875
18	12	13	19	50	56	-0.399708816687	-0.493273271715	0.31249185241	-0.43212890625	0.80029296875	0.30126953125	0.25	1.6875	1.9375
18	12	13	19	50	56	-0.399670679468	-0.493728791419	0.312143533109	-0.45361328125	0.79833984375	0.30224609375	-0.125	2.25	-0.0625
18	12	13	19	50	56	-0.39942165564	-0.494088982642	0.311773505044	-0.4541015625	0.79541015625	0.31591796875	0.8125	1.75	-1.3125
18	12	13	19	50	56	-0.399103187207	-0.494560808371	0.311763125899	-0.4599609375	0.81298828125	0.3115234375	2.3125	1.3125	-0.6875
18	12	13	19	50	56	-0.398858007767	-0.494925720732	0.311640242947	-0.44677734375	0.80126953125	0.31103515625	1.5	1.4375	-1.0625
18	12	13	19	50	56	-0.398547330597	-0.495346115639	0.311391804089	-0.43505859375	0.7939453125	0.30712890625	1.375	1.5625	-2.4375
18	12	13	19	50	56	-0.398198220519	-0.496221878115	0.311344132874	-0.47021484375	0.81689453125	0.28759765625	2.25	3.125	-0.75
18	12	13	19	50	56	-0.398394326061	-0.496543257623	0.310804949947	-0.48681640625	0.806640625	0.30419921875	-1.8125	1.9375	1.875
18	12	13	19	50	56	-0.398559308254	-0.496825845205	0.30993631965	-0.49560546875	0.78173828125	0.30126953125	-3.25	1.75	1.25
18	12	13	19	50	56	-0.398307324456	-0.497182265556	0.309441945294	-0.50537109375	0.7734375	0.31787109375	1.0	1.0	1.4375
18	12	13	19	50	56	-0.397958906346	-0.497997962711	0.30878437227	-0.50537109375	0.78125	0.3212890625	1.875	3.4375	0.125
18	12	13	19	50	56	-0.398118725094	-0.49870122685	0.308094944699	-0.49853515625	0.81005859375	0.31591796875	-0.5	4.8125	0.9375
18	12	13	19	50	56	-0.398624473891	-0.49921138753	0.306399457807	-0.513671875	0.81884765625	0.32568359375	-6.125	5.875	-0.4375
18	12	13	19	50	56	-0.399720059506	-0.499268603872	0.304321914292	-0.498046875	0.8291015625	0.3330078125	-11.125	5.8125	-0.3125
18	12	13	19	50	56	-0.40087697531	-0.499448277857	0.301512219554	-0.5068359375	0.81689453125	0.3251953125	-14.5	7.0625	-1.9375
18	12	13	19	50	56	-0.401614998903	-0.49951628435	0.298952927755	-0.5068359375	0.8125	0.32568359375	-12.9375	5.125	-2.9375
18	12	13	19	50	56	-0.402104737663	-0.499823269084	0.296756714408	-0.5126953125	0.8046875	0.3095703125	-10.6875	4.3125	-2.9375
18	12	13	19	50	56	-0.402339999187	-0.500239477145	0.295041194792	-0.5126953125	0.79248046875	0.29638671875	-8.3125	3.375	-2.0
18	12	13	19	50	56	-0.402469073088	-0.500919575801	0.293825616901	-0.5205078125	0.79541015625	0.28857421875	-5.25	3.4375	-0.5625
18	12	13	19	50	56	-0.402089788506	-0.501696730649	0.292778493543	-0.537109375	0.7861328125	0.2861328125	-3.125	2.0	-1.4375
18	12	13	19	50	56	-0.401533002329	-0.502236673684	0.291613419232	-0.5380859375	0.771484375	0.30029296875	-3.0	0.4375	-2.5625
18	12	13	19	50	56	-0.400754344251	-0.502743456229	0.290708641741	-0.54150390625	0.771484375	0.3154296875	-0.5625	-0.0625	-2.625
18	12	13	19	50	56	-0.400265222829	-0.503108605029	0.290158717495	-0.52587890625	0.78662109375	0.3251953125	0.25	-0.125	-1.25
18	12	13	19	50	56	-0.399724724873	-0.503363842729	0.289676827645	-0.5419921875	0.82958984375	0.32958984375	-0.4375	-0.75	-1.9375
18	12	13	19	50	56	-0.399727121652	-0.503122715495	0.288885091889	-0.53662109375	0.81787109375	0.3515625	-3.4375	-1.0625	-0.1875
18	12	13	19	50	56	-0.399770130218	-0.502855893567	0.28801759458	-0.51318359375	0.802734375	0.35888671875	-3.3125	-0.125	-1.125
18	12	13	19	50	56	-0.399595852783	-0.502744927353	0.287962919418	-0.48486328125	0.7890625	0.373046875	2.6875	0.3125	-0.625
18	12	13	19	50	56	-0.399108800485	-0.502990613977	0.287902769825	-0.47412109375	0.79296875	0.35986328125	3.9375	1.3125	-2.75
18	12	13	19	50	56	-0.398750339347	-0.503305571446	0.287664220013	-0.50048828125	0.7841796875	0.34130859375	2.0	1.0625	-1.1875
18	12	13	19	50	56	-0.398804877928	-0.503053229857	0.288208851175	-0.47607421875	0.81884765625	0.31591796875	0.625	-2.1875	1.3125
18	12	13	19	50	56	-0.399236422792	-0.502509321028	0.288089881605	-0.484375	0.78759765625	0.3115234375	-3.8125	-2.4375	2.75
18	12	13	19	50	56	-0.399413478487	-0.50231860146	0.287902411067	-0.484375	0.76318359375	0.32666015625	-0.9375	-0.5625	1.6875
18	12	13	19	50	56	-0.39922140699	-0.502856623176	0.288323180954	-0.48779296875	0.810546875	0.32080078125	3.75	2.0	0.8125
18	12	13	19	50	56	-0.39930101182	-0.50330726742	0.288397627766	-0.5087890625	0.81005859375	0.3154296875	1.125	2.0	2.125
18	12	13	19	50	57	-0.399537572092	-0.503297711498	0.288270081422	-0.5205078125	0.8115234375	0.31298828125	-2.125	-0.4375	2.625
18	12	13	19	50	57	-0.399774092251	-0.503288116749	0.288142517484	-0.5166015625	0.8154296875	0.32763671875	-1.25	-0.0625	2.6875
18	12	13	19	50	57	-0.399724587873	-0.503363670208	0.288028757089	-0.55810546875	0.8046875	0.3330078125	0.125	0.5	-0.125
18	12	13	19	50	57	-0.399172421586	-0.503726298983	0.287721528342	-0.56103515625	0.80810546875	0.349609375	2.125	-0.1875	0.375
18	12	13	19	50	57	-0.398800123118	-0.50390171663	0.287656103498	-0.51611328125	0.806640625	0.34423828125	2.125	0.0	-0.4375
18	12	13	19	50	57	-0.398685458399	-0.504216254108	0.286929017136	-0.48486328125	0.78466796875	0.3349609375	-0.875	2.4375	-2.75
18	12	13	19	50	57	-0.398303502371	-0.504684594101	0.286856644367	-0.486328125	0.80859375	0.31982421875	1.625	1.625	-2.625
18	12	13	19	50	57	-0.398499672306	-0.504579076574	0.286560876317	-0.49267578125	0.81787109375	0.3125	-3.3125	-0.125	-0.125
18	12	13	19	50	57	-0.399166357527	-0.504084854253	0.286069222894	-0.474609375	0.80224609375	0.33203125	-5.0625	0.0625	1.25
18	12	13	19	50	57	-0.399297022191	-0.504095705637	0.285526057752	-0.494140625	0.76953125	0.33740234375	-1.1875	1.25	0.1875
18	12	13	19	50	57	-0.399046039447	-0.504331205866	0.28564323411	-0.50537109375	0.78857421875	0.3466796875	3.3125	0.8125	0.4375
18	12	13	19	50	57	-0.399182968175	-0.504472053817	0.285592829983	-0.50048828125	0.80126953125	0.341796875	0.75	1.375	1.4375
18	12	13	19	50	57	-0.399546425414	-0.504468561877	0.285102559289	-0.5087890625	0.81005859375	0.34130859375	-2.3125	1.6875	1.0625
18	12	13	19	50	57	-0.399841138788	-0.504455352173	0.283996461423	-0.53076171875	0.81396484375	0.3310546875	-5.8125	1.1875	-0.5
18	12	13	19	50	57	-0.400257388183	-0.504258392981	0.282890057064	-0.50244140625	0.798828125	0.33447265625	-6.5625	1.125	-1.25
18	12	13	19	50	57	-0.400020360016	-0.504389419465	0.282345771351	-0.4765625	0.78564453125	0.337890625	-0.9375	1.3125	-3.25
18	12	13	19	50	57	-0.39947456936	-0.504882144805	0.282836540018	-0.4423828125	0.79345703125	0.32666015625	5.0	1.6875	-3.75
18	12	13	19	50	57	-0.399115840648	-0.505624044032	0.282597697232	-0.46875	0.7880859375	0.318359375	2.125	3.5625	-3.625
18	12	13	19	50	57	-0.39921711293	-0.505963899433	0.28239987487	-0.50048828125	0.796875	0.3134765625	-0.5	2.0	0.4375
18	12	13	19	50	57	-0.399959548223	-0.505793495518	0.282223859451	-0.5078125	0.8154296875	0.3056640625	-4.5625	0.5	3.875
18	12	13	19	50	57	-0.400635073823	-0.505188376909	0.280945040342	-0.5107421875	0.77978515625	0.326171875	-9.1875	-0.625	0.375
18	12	13	19	50	57	-0.400579482483	-0.504829026302	0.279789173808	-0.51416015625	0.7626953125	0.3486328125	-5.0	-1.0625	-2.3125
18	12	13	19	50	57	-0.400405654173	-0.504718651579	0.280039808132	-0.4921875	0.7978515625	0.35595703125	2.4375	-0.625	-0.0625
