18	12	13	19	55	42	0.283530980643	0.325587567438	0.589402615519	-0.04150390625	1.0546875	0.08984375	-17.0	-1.1875	-19.375
18	12	13	19	55	42	0.289385230104	0.3232617968	0.588841871928	-0.10498046875	1.052734375	0.1318359375	-12.3125	-14.6875	-16.3125
18	12	13	19	55	42	0.29336060641	0.324491257528	0.587942022669	-0.06201171875	1.029296875	0.09716796875	-4.125	-23.875	-1.0
18	12	13	19	55	42	0.297381164952	0.326984996028	0.585545467034	-0.04345703125	1.044921875	0.14306640625	-6.9375	-30.0625	5.8125
18	12	13	19	55	42	0.300670664144	0.33057903309	0.583701494357	0.00244140625	1.0302734375	0.10498046875	-2.0625	-31.9375	6.875
18	12	13	19	55	42	0.303180601291	0.333211778226	0.582372884421	0.03857421875	0.96826171875	0.01123046875	-7.25	-23.25	3.125
18	12	13	19	55	42	0.306604095923	0.333827951543	0.581772573808	0.02734375	0.93896484375	0.00244140625	-9.8125	-17.25	-8.125
18	12	13	19	55	42	0.310209314933	0.334808754901	0.580986276964	0.01318359375	0.951171875	0.029296875	-8.0	-19.8125	-6.5625
18	12	13	19	55	42	0.313553996755	0.336199224086	0.579620158301	0.02880859375	0.95751953125	0.0283203125	-10.625	-21.25	-3.6875
18	12	13	19	55	42	0.316603941369	0.337601002451	0.578212673335	0.0322265625	0.9775390625	0.064453125	-8.3125	-19.8125	-2.3125
18	12	13	19	55	42	0.319909787161	0.338893176554	0.576887502091	0.02490234375	0.9658203125	0.05517578125	-9.1875	-20.8125	-3.75
18	12	13	19	55	42	0.323254144979	0.340588770579	0.575826964451	0.0107421875	0.95263671875	0.04833984375	-5.75	-22.625	-3.3125
18	12	13	19	55	42	0.326676491976	0.34297369365	0.574735771385	0.00732421875	0.9765625	0.01416015625	-6.3125	-26.25	-1.8125
18	12	13	19	55	42	0.329611272489	0.34590871874	0.573340496757	0.02392578125	0.94921875	0.0380859375	-4.1875	-27.125	1.8125
18	12	13	19	55	42	0.332545342612	0.350307951772	0.572004846847	0.03955078125	0.95947265625	0.03076171875	1.375	-33.9375	3.875
18	12	13	19	55	42	0.334971404137	0.355235709198	0.569842024239	0.09033203125	1.0380859375	0.01318359375	-3.625	-34.25	7.4375
18	12	13	19	55	42	0.337599465457	0.35926784554	0.567589482785	0.07373046875	1.0029296875	0.02783203125	-5.8125	-31.125	5.9375
18	12	13	19	55	42	0.341138918163	0.363539702376	0.565085722733	0.017578125	0.9990234375	0.03173828125	-6.5	-36.75	7.0
18	12	13	19	55	42	0.345000321152	0.368806075797	0.561693728812	0.01416015625	1.015625	-0.00830078125	-11.5	-43.0625	11.5
18	12	13	19	55	42	0.348835387817	0.373739121541	0.557709350566	0.0107421875	0.931640625	0.0390625	-12.625	-41.875	12.5625
18	12	13	19	55	42	0.351949373383	0.378745380132	0.554292795645	0.06640625	0.93896484375	0.05712890625	-6.8125	-39.1875	10.6875
18	12	13	19	55	42	0.35426604006	0.38313713533	0.551663761209	0.11181640625	0.955078125	0.0712890625	-2.4375	-32.4375	7.0
18	12	13	19	55	42	0.357016325684	0.386864331028	0.550082258003	0.09326171875	1.01171875	0.0419921875	-0.9375	-30.6875	1.3125
18	12	13	19	55	42	0.359519600304	0.390161168954	0.548130052755	0.0986328125	1.0537109375	0.0146484375	-6.75	-27.25	3.125
18	12	13	19	55	42	0.362032551751	0.392491874517	0.546009302885	0.07177734375	1.013671875	0.00634765625	-11.875	-22.875	3.6875
18	12	13	19	55	42	0.364956104691	0.394560337969	0.544168535427	0.01416015625	0.97998046875	0.00439453125	-11.125	-23.6875	3.6875
18	12	13	19	55	42	0.368126641869	0.39705916189	0.541660722923	-0.00244140625	0.99755859375	0.07080078125	-9.5	-27.875	7.0625
18	12	13	19	55	42	0.371779281155	0.399795483757	0.539266121984	-0.0029296875	0.98291015625	0.078125	-7.3125	-31.125	4.625
18	12	13	19	55	42	0.376059733729	0.402428473377	0.535981256593	0.01416015625	0.9853515625	0.11474609375	-11.0625	-33.5625	3.5625
18	12	13	19	55	42	0.380825185845	0.404752653845	0.532447202456	0.01953125	0.97412109375	0.11279296875	-14.5	-34.875	1.3125
18	12	13	19	55	42	0.386010549142	0.406763804472	0.528414504099	0.01708984375	0.9453125	0.1142578125	-18.6875	-35.0625	0.375
18	12	13	19	55	42	0.391260423832	0.408656558121	0.523287927225	0.0673828125	0.94189453125	0.1640625	-22.4375	-35.375	0.75
18	12	13	19	55	42	0.396125817032	0.410530392197	0.518320560591	0.1416015625	1.0	0.1650390625	-22.4375	-32.9375	-2.8125
18	12	13	19	55	42	0.40176977161	0.411108996019	0.512680691546	0.16748046875	1.01171875	0.1474609375	-34.0625	-29.875	-7.75
18	12	13	19	55	42	0.408582309658	0.410657570866	0.506913068675	0.13330078125	0.9912109375	0.0849609375	-44.375	-29.4375	-13.0
18	12	13	19	55	42	0.415795491608	0.409752662238	0.501188605636	0.0810546875	0.9345703125	0.09814453125	-45.0	-29.9375	-13.375
18	12	13	19	55	42	0.422519299536	0.410372327475	0.494607611116	0.0712890625	0.8916015625	0.14453125	-40.375	-36.5	-4.6875
18	12	13	19	55	42	0.428073768809	0.412508559762	0.487770923507	0.123046875	0.9365234375	0.1845703125	-33.0625	-39.5625	0.8125
18	12	13	19	55	43	0.433859890016	0.41335103759	0.481286611252	0.09521484375	0.9453125	0.23388671875	-33.375	-34.9375	-1.375
18	12	13	19	55	43	0.441127233474	0.41256108635	0.474820637774	0.015625	0.95458984375	0.2939453125	-37.9375	-34.125	-6.25
18	12	13	19	55	43	0.447423340862	0.413301970119	0.468054867357	0.00634765625	1.0078125	0.265625	-35.9375	-38.6875	2.6875
18	12	13	19	55	43	0.451808920783	0.416650593524	0.459560843634	0.09228515625	1.01513671875	0.27783203125	-32.9375	-44.3125	17.5
18	12	13	19	55	43	0.456572063797	0.421779807599	0.451200627753	0.07568359375	1.06884765625	0.263671875	-27.0	-56.1875	18.1875
18	12	13	19	55	43	0.460035050576	0.430310084458	0.441723983152	0.126953125	1.12255859375	0.24462890625	-18.9375	-69.1875	31.0
18	12	13	19	55	43	0.462844529678	0.440749089912	0.430555889799	0.18798828125	1.1103515625	0.25244140625	-18.375	-78.1875	39.5625
18	12	13	19	55	43	0.465417246809	0.4527212747	0.418417734673	0.248046875	1.11767578125	0.23583984375	-16.6875	-86.625	43.0
18	12	13	19	55	43	0.467141687262	0.464639033509	0.40494158543	0.33837890625	1.08349609375	0.24755859375	-20.875	-84.4375	47.375
18	12	13	19	55	43	0.469015763843	0.474142953349	0.392168959226	0.3642578125	0.9638671875	0.19677734375	-28.4375	-71.5	39.75
18	12	13	19	55	43	0.472007555529	0.480736002502	0.381793257447	0.27392578125	0.87158203125	0.20068359375	-27.8125	-59.5	27.0625
18	12	13	19	55	43	0.474880262015	0.485562015981	0.373128925668	0.2548828125	0.84033203125	0.18603515625	-27.8125	-48.0	20.6875
18	12	13	19	55	43	0.477856922059	0.487927990157	0.366525841993	0.19775390625	0.78173828125	0.1171875	-31.4375	-32.0625	13.625
18	12	13	19	55	43	0.481172142976	0.488924123461	0.361413200376	0.1201171875	0.77099609375	0.1533203125	-28.375	-26.4375	10.125
18	12	13	19	55	43	0.483613563882	0.491548659591	0.355614366171	0.16064453125	0.7529296875	0.14306640625	-24.1875	-31.8125	15.375
18	12	13	19	55	43	0.485327882702	0.494789060141	0.350796043503	0.1865234375	0.7470703125	0.11083984375	-17.6875	-30.5625	13.5
18	12	13	19	55	43	0.486050795564	0.498746835433	0.347920323335	0.18798828125	0.78662109375	0.1220703125	-3.6875	-29.0625	11.25
18	12	13	19	55	43	0.486729037423	0.502538270015	0.345117378679	0.208984375	0.8291015625	0.13525390625	-3.75	-27.4375	10.9375
18	12	13	19	55	43	0.487570729167	0.505882098565	0.343155062516	0.21630859375	0.8330078125	0.12890625	-2.25	-24.5625	6.1875
18	12	13	19	55	43	0.489408802193	0.508697051319	0.34200018941	0.181640625	0.84033203125	0.17529296875	1.375	-26.3125	-0.625
18	12	13	19	55	43	0.490388242469	0.513399988474	0.33907227868	0.28173828125	0.8720703125	0.2119140625	4.75	-35.375	5.75
18	12	13	19	55	43	0.490516765609	0.519571765663	0.334315620364	0.3984375	0.865234375	0.23583984375	6.1875	-41.875	11.1875
18	12	13	19	55	43	0.490505401059	0.526335001659	0.329791025625	0.4033203125	0.8642578125	0.203125	8.6875	-44.4375	10.4375
18	12	13	19	55	43	0.491601623325	0.532619290432	0.325943961827	0.35888671875	0.86279296875	0.19189453125	7.6875	-46.8125	4.0625
18	12	13	19	55	43	0.49294356555	0.537562404878	0.322586273394	0.40283203125	0.96435546875	0.18798828125	3.0625	-38.5625	0.75
18	12	13	19	55	43	0.494473919689	0.540130812903	0.319232020735	0.3759765625	0.9501953125	0.2099609375	-6.5	-25.875	3.0
18	12	13	19	55	43	0.497342463714	0.541778560128	0.31459291335	0.29052734375	0.86962890625	0.26123046875	-14.1875	-30.3125	5.25
18	12	13	19	55	43	0.500086419659	0.545804072328	0.310928868759	0.28662109375	0.89599609375	0.29638671875	3.5	-44.625	0.625
18	12	13	19	55	43	0.502477742538	0.551126280051	0.306723840653	0.337890625	1.01953125	0.29638671875	6.1875	-51.6875	3.75
18	12	13	19	55	43	0.503258348304	0.557826324457	0.298414804713	0.474609375	1.0458984375	0.236328125	-6.125	-55.8125	23.1875
18	12	13	19	55	43	0.504424152789	0.56399796367	0.289628824417	0.46240234375	0.990234375	0.248046875	-9.1875	-56.1875	23.625
18	12	13	19	55	43	0.508823761108	0.568092939615	0.280170473067	0.29638671875	0.900390625	0.22607421875	-27.125	-60.4375	18.4375
18	12	13	19	55	43	0.513107781317	0.571889936136	0.268945144478	0.27490234375	0.7783203125	0.283203125	-29.875	-63.25	26.0
18	12	13	19	55	43	0.514803840147	0.579139060388	0.258561663133	0.4033203125	0.88720703125	0.22412109375	-10.6875	-71.1875	27.5
18	12	13	19	55	43	0.514973548031	0.587608195673	0.245614976565	0.5146484375	0.94921875	0.20458984375	-13.8125	-75.6875	42.0625
18	12	13	19	55	43	0.51350534461	0.597248282065	0.229621669609	0.61376953125	0.8857421875	0.2451171875	-12.25	-83.6875	56.0625
18	12	13	19	55	43	0.508333662461	0.609841693281	0.215101804336	0.70361328125	0.86669921875	0.2177734375	14.4375	-86.4375	60.375
18	12	13	19	55	43	0.502650638727	0.621431226822	0.203013482016	0.66259765625	0.8720703125	0.181640625	20.375	-76.5625	56.9375
18	12	13	19	55	43	0.497887231126	0.63162156034	0.193246410904	0.5830078125	0.90576171875	0.16943359375	20.6875	-69.4375	49.9375
18	12	13	19	55	43	0.494465850751	0.640834090486	0.18274666796	0.505859375	0.9404296875	0.1826171875	12.4375	-72.8125	53.625
18	12	13	19	55	43	0.491618312262	0.650506127859	0.168837379155	0.60595703125	0.9443359375	0.17626953125	2.0	-86.0	59.5625
18	12	13	19	55	43	0.490017927371	0.658606556594	0.152962746137	0.677734375	0.9189453125	0.15283203125	-15.0625	-84.25	60.5
18	12	13	19	55	43	0.490383345066	0.662817120248	0.139839213785	0.47607421875	0.71826171875	0.16259765625	-24.1875	-61.6875	49.625
18	12	13	19	55	43	0.492939583992	0.667018793198	0.133122985722	0.158203125	0.69384765625	0.14501953125	-10.3125	-60.9375	24.6875
18	12	13	19	55	43	0.494000288906	0.673031902321	0.126597874607	0.3408203125	0.82958984375	0.08056640625	-1.25	-66.125	22.1875
18	12	13	19	55	43	0.494830253285	0.67653861199	0.117313895006	0.53125	0.78515625	0.001953125	-22.6875	-47.75	30.625
18	12	13	19	55	43	0.497513611	0.677267945976	0.110416160262	0.4453125	0.6396484375	0.05419921875	-27.75	-31.5625	16.125
18	12	13	19	55	43	0.499404388813	0.678181638242	0.107058824001	0.45751953125	0.70751953125	0.056640625	-13.375	-22.9375	6.25
18	12	13	19	55	43	0.499958757002	0.679531295531	0.103031422515	0.5693359375	0.8642578125	-0.05615234375	-15.875	-17.125	16.4375
18	12	13	19	55	43	0.501607120923	0.678311016649	0.0942420777203	0.693359375	0.73193359375	-0.01416015625	-41.5	-12.5	27.25
18	12	13	19	55	44	0.505755066263	0.675499797048	0.087222301435	0.4599609375	0.62841796875	0.04345703125	-46.75	-10.1875	18.1875
18	12	13	19	55	44	0.507972417671	0.675343286362	0.0838685534582	0.44970703125	0.673828125	0.06494140625	-18.5625	-16.0625	7.25
18	12	13	19	55	44	0.508570041666	0.675509439644	0.0796548132949	0.54931640625	0.7041015625	0.03466796875	-16.25	-12.125	15.5625
18	12	13	19	55	44	0.506858761583	0.676666212779	0.0753818124465	0.7431640625	0.81103515625	0.0107421875	-7.125	-9.0625	21.0
18	12	13	19	55	44	0.506984255249	0.67606039142	0.0698888721719	0.755859375	0.810546875	0.04833984375	-21.375	-6.6875	21.1875
18	12	13	19	55	44	0.509174130089	0.675134866089	0.065126923616	0.58251953125	0.77587890625	0.0732421875	-25.8125	-13.25	14.9375
18	12	13	19	55	44	0.510161494097	0.67527119038	0.0596348145169	0.783203125	0.7763671875	0.083984375	-19.8125	-18.25	10.875
18	12	13	19	55	44	0.513346322533	0.673515258362	0.0539593518572	0.6376953125	0.7451171875	0.087890625	-34.6875	-13.25	11.9375
18	12	13	19	55	44	0.51612859409	0.671772860283	0.0478529822335	0.60498046875	0.69189453125	0.15869140625	-30.6875	-16.8125	15.625
18	12	13	19	55	44	0.516309367924	0.672013966289	0.0429698303604	0.77099609375	0.75	0.115234375	-13.5	-15.8125	12.875
18	12	13	19	55	44	0.516318456697	0.671842682688	0.0392472830897	0.76513671875	0.75	0.09375	-12.125	-7.875	11.625
18	12	13	19	55	44	0.517981070639	0.670640822898	0.0376613623125	0.59228515625	0.72216796875	0.1298828125	-13.125	-3.5625	4.25
18	12	13	19	55	44	0.518155308628	0.670568290798	0.0383931781278	0.60205078125	0.681640625	0.07861328125	0.625	2.3125	-2.875
18	12	13	19	55	44	0.51918027417	0.669453238549	0.0391246832522	0.56298828125	0.71240234375	0.08984375	-5.375	6.5	-0.6875
18	12	13	19	55	44	0.521395437365	0.667644965335	0.0394922556749	0.4951171875	0.71533203125	0.06884765625	-14.5625	6.625	-0.625
18	12	13	19	55	44	0.524320800445	0.665747027992	0.0402243780551	0.36962890625	0.6044921875	0.11181640625	-13.3125	2.9375	-4.75
18	12	13	19	55	44	0.528280142459	0.663417315816	0.0414445079988	0.34130859375	0.63623046875	0.14990234375	-15.625	1.5625	-9.125
18	12	13	19	55	44	0.533350523737	0.65976033544	0.0433370189807	0.3037109375	0.6416015625	0.2021484375	-19.5	6.25	-12.0625
18	12	13	19	55	44	0.538115449562	0.657262608993	0.0452905698248	0.27783203125	0.65673828125	0.19287109375	-15.3125	-0.8125	-13.5
18	12	13	19	55	44	0.540966450769	0.657118899806	0.0454111519093	0.548828125	0.74365234375	0.126953125	-10.1875	-10.9375	-13.6875
18	12	13	19	55	44	0.543480512319	0.656339392292	0.0433368333048	0.685546875	0.70166015625	0.1025390625	-19.0	-8.4375	-9.3125
18	12	13	19	55	44	0.546099227087	0.655905028979	0.0412000646344	0.662109375	0.6728515625	0.12109375	-17.1875	-12.75	-11.75
18	12	13	19	55	44	0.548227141572	0.657115721016	0.0397345657051	0.69384765625	0.75	0.09619140625	-9.5	-20.3125	-15.5625
18	12	13	19	55	44	0.550249634244	0.657613927825	0.0365001975904	0.72705078125	0.77392578125	0.12353515625	-15.5	-20.3125	-6.3125
18	12	13	19	55	44	0.552391037172	0.657681041494	0.032655160761	0.69287109375	0.720703125	0.14697265625	-17.8125	-21.125	-3.3125
18	12	13	19	55	44	0.553059164211	0.658836841242	0.0283213168739	0.775390625	0.7373046875	0.13720703125	-10.5625	-23.75	0.1875
18	12	13	19	55	44	0.554715719496	0.658969069947	0.0241711515097	0.6376953125	0.69091796875	0.16845703125	-15.0	-22.125	2.375
18	12	13	19	55	44	0.556788663858	0.659698737006	0.0216684910841	0.48291015625	0.712890625	0.19970703125	-8.0	-27.0	0.3125
18	12	13	19	55	44	0.557950496861	0.661044074063	0.0184945848976	0.5517578125	0.744140625	0.20556640625	-4.75	-29.4375	3.6875
18	12	13	19	55	44	0.559793939702	0.661363792026	0.0151378145291	0.556640625	0.74462890625	0.22802734375	-9.8125	-26.4375	4.1875
18	12	13	19	55	44	0.56192931777	0.662034040901	0.0128793271833	0.57080078125	0.80322265625	0.232421875	-6.8125	-27.25	-2.0625
18	12	13	19	55	44	0.564464541186	0.662183802695	0.00964374973046	0.62109375	0.82177734375	0.2236328125	-13.1875	-27.1875	-0.6875
18	12	13	19	55	44	0.566789694905	0.662007433872	0.00561540511859	0.71875	0.83740234375	0.205078125	-17.0625	-24.625	0.75
18	12	13	19	55	44	0.570575107771	0.660665914261	0.00268563379781	0.609375	0.7861328125	0.216796875	-22.4375	-20.25	-4.875
18	12	13	19	55	44	0.574365647542	0.659269219883	-0.000427264562465	0.5986328125	0.76953125	0.24365234375	-21.75	-21.1875	-4.5625
18	12	13	19	55	44	0.577966617955	0.658170244103	-0.00396745487032	0.64892578125	0.802734375	0.20458984375	-23.8125	-22.5625	-4.25
18	12	13	19	55	44	0.582076577918	0.65605694835	-0.00811830797642	0.626953125	0.7509765625	0.19482421875	-30.8125	-18.375	-2.0625
18	12	13	19	55	44	0.586641446949	0.653905922501	-0.011475246283	0.55078125	0.7041015625	0.181640625	-31.5	-17.875	-6.6875
18	12	13	19	55	44	0.589753178943	0.653416247215	-0.0138557205154	0.56396484375	0.73486328125	0.125	-20.625	-18.4375	-7.75
18	12	13	19	55	44	0.592080603249	0.653180879935	-0.0168468295357	0.60888671875	0.7236328125	0.11669921875	-19.0625	-18.25	-4.0
18	12	13	19	55	44	0.59438493696	0.652492809212	-0.0188606434094	0.5625	0.63037109375	0.177734375	-13.75	-14.4375	-7.25
18	12	13	19	55	44	0.595322965837	0.653371990805	-0.0190444750683	0.5517578125	0.7109375	0.18896484375	1.375	-14.625	-8.25
18	12	13	19	55	44	0.597149635468	0.653550153016	-0.0200209629391	0.58447265625	0.82275390625	0.185546875	-7.5	-15.8125	-4.9375
18	12	13	19	55	44	0.600004772666	0.652375484258	-0.02374383078	0.6298828125	0.771484375	0.19287109375	-22.75	-19.5625	-0.625
18	12	13	19	55	44	0.603290261956	0.650899165672	-0.0271614899404	0.58251953125	0.70556640625	0.19384765625	-23.75	-18.9375	-3.9375
18	12	13	19	55	44	0.605990065986	0.650120889687	-0.0297257415527	0.56298828125	0.71875	0.16943359375	-18.5	-17.625	-4.375
18	12	13	19	55	44	0.608127137938	0.649938549108	-0.0321062806941	0.529296875	0.7431640625	0.158203125	-15.125	-19.0	-1.8125
18	12	13	19	55	44	0.608911991228	0.650478657831	-0.0355239353343	0.6630859375	0.7763671875	0.14892578125	-10.5	-20.5625	2.4375
18	12	13	19	55	44	0.610059778455	0.65028282938	-0.0394906129725	0.6923828125	0.77490234375	0.1640625	-15.0625	-18.9375	3.75
18	12	13	19	55	44	0.612393398256	0.649443412483	-0.0426655023802	0.5234375	0.703125	0.189453125	-17.9375	-19.6875	1.5625
18	12	13	19	55	45	0.613756499096	0.649770057969	-0.0465734668136	0.58984375	0.75927734375	0.1826171875	-13.0	-26.125	4.1875
18	12	13	19	55	45	0.615395990411	0.649394757189	-0.0504793179994	0.59326171875	0.75439453125	0.19091796875	-15.6875	-22.6875	5.375
18	12	13	19	55	45	0.617476892254	0.649095420347	-0.0534096758326	0.48095703125	0.73193359375	0.2275390625	-13.0625	-24.5625	3.125
18	12	13	19	55	45	0.618250788829	0.649868313621	-0.0576195818595	0.65869140625	0.81689453125	0.2158203125	-8.6875	-29.9375	5.625
18	12	13	19	55	45	0.619855768053	0.649093671834	-0.0618329781426	0.69384765625	0.814453125	0.2294921875	-16.3125	-21.625	6.125
18	12	13	19	55	45	0.62343885915	0.647060441144	-0.064760978026	0.51220703125	0.75830078125	0.28515625	-22.0	-20.875	1.0625
18	12	13	19	55	45	0.626237176056	0.645952050117	-0.0687273937855	0.61767578125	0.822265625	0.27490234375	-19.875	-27.0625	1.9375
18	12	13	19	55	45	0.628593673166	0.644220006467	-0.0745302850006	0.8115234375	0.8720703125	0.220703125	-28.125	-23.3125	6.875
18	12	13	19	55	45	0.63277152896	0.640157017048	-0.0800806642226	0.83349609375	0.884765625	0.30517578125	-38.8125	-16.5	5.0625
18	12	13	19	55	45	0.636268311462	0.637855319914	-0.0839283315676	0.98681640625	1.1318359375	0.2685546875	-31.3125	-16.3125	-2.0625
18	12	13	19	55	45	0.641629894849	0.633939125562	-0.089298376728	1.0693359375	1.20751953125	0.14990234375	-56.1875	-12.625	-4.0
18	12	13	19	55	45	0.65019333425	0.625106077361	-0.095954179632	0.916015625	0.9580078125	0.16943359375	-85.4375	1.5	-0.625
18	12	13	19	55	45	0.658782525139	0.615933888741	-0.101139872524	0.763671875	0.83251953125	0.150390625	-83.1875	8.625	-2.25
18	12	13	19	55	45	0.665860680279	0.607264452113	-0.106083588076	0.896484375	0.91650390625	0.15966796875	-77.125	15.0	3.0625
18	12	13	19	55	45	0.674775938288	0.596708238146	-0.111211375808	0.74658203125	0.77880859375	0.1650390625	-89.875	16.0625	-0.75
18	12	13	19	55	45	0.685830661438	0.583957096652	-0.116644926487	0.599609375	0.70654296875	0.2939453125	-101.3125	11.25	-4.9375
18	12	13	19	55	45	0.697421522065	0.569424591226	-0.122686614681	0.59716796875	0.6904296875	0.22705078125	-112.0625	16.875	-0.4375
18	12	13	19	55	45	0.710782417501	0.551596454011	-0.128178881645	0.4228515625	0.62109375	0.26708984375	-129.0	28.9375	-0.6875
18	12	13	19	55	45	0.725295954875	0.531566310781	-0.133791865109	0.244140625	0.49072265625	0.3125	-141.0	31.625	-2.8125
18	12	13	19	55	45	0.738999060404	0.512483365916	-0.13861954788	0.04931640625	0.5205078125	0.38037109375	-133.75	27.1875	-5.375
18	12	13	19	55	45	0.750697432987	0.4937915467	-0.14478041394	0.2060546875	0.5517578125	0.357421875	-129.3125	24.1875	6.8125
18	12	13	19	55	45	0.762746248634	0.473786522239	-0.151926649556	0.23583984375	0.326171875	0.47998046875	-135.8125	20.25	4.25
18	12	13	19	55	45	0.773288310032	0.457844787556	-0.157355534238	0.09619140625	0.3017578125	0.609375	-111.0625	7.375	-10.0625
18	12	13	19	55	45	0.781211158637	0.446362778585	-0.160832205876	0.2783203125	0.376953125	0.59375	-74.25	-5.8125	-10.4375
18	12	13	19	55	45	0.791597080961	0.42946079587	-0.166083403292	0.25146484375	0.1982421875	0.783203125	-96.375	-8.0	-13.6875
18	12	13	19	55	45	0.795453319288	0.425255008861	-0.169442788086	0.54248046875	0.5712890625	0.52734375	-43.875	-13.875	-13.75
18	12	13	19	55	45	0.80253708558	0.413171093116	-0.175364241472	0.54248046875	0.4169921875	0.76904296875	-78.9375	-12.5625	-10.5
18	12	13	19	55	45	0.811557370069	0.39784378295	-0.179328787099	0.42822265625	0.23779296875	0.6748046875	-91.8125	4.8125	-21.625
18	12	13	19	55	45	0.816697266757	0.393394161753	-0.17969781415	0.6796875	0.63720703125	0.626953125	-45.6875	2.4375	-33.625
18	12	13	19	55	45	0.823908759801	0.382411348359	-0.182812767492	0.69140625	0.59814453125	0.62255859375	-85.9375	9.125	-24.125
18	12	13	19	55	45	0.829969042213	0.371404737598	-0.185854959078	0.67919921875	0.56591796875	0.5927734375	-81.875	14.375	-12.5
18	12	13	19	55	45	0.833188350883	0.364588572881	-0.188306671243	0.75	0.4580078125	0.576171875	-48.875	14.0	-8.375
18	12	13	19	55	45	0.835585306109	0.360784860804	-0.187808326289	0.65087890625	0.44384765625	0.5498046875	-26.5625	17.9375	-12.125
18	12	13	19	55	45	0.83640557412	0.359880848355	-0.185128665716	0.59130859375	0.50146484375	0.53662109375	-6.1875	22.75	-3.4375
18	12	13	19	55	45	0.837060329555	0.359141241002	-0.182256245009	0.64404296875	0.60693359375	0.49365234375	-10.6875	28.125	-0.125
18	12	13	19	55	45	0.83925864985	0.354930112646	-0.179631869564	0.646484375	0.57275390625	0.48193359375	-30.5625	36.625	-2.4375
18	12	13	19	55	45	0.841634014607	0.350228151122	-0.17633480805	0.61474609375	0.5849609375	0.48388671875	-33.0	40.625	-0.25
18	12	13	19	55	45	0.844042399194	0.34315926875	-0.173777025637	0.5751953125	0.48388671875	0.54541015625	-37.9375	41.8125	8.3125
18	12	13	19	55	45	0.845127585412	0.339064259495	-0.169379535571	0.54296875	0.39990234375	0.58935546875	-10.875	42.375	7.5625
18	12	13	19	55	45	0.844841653927	0.339255105305	-0.162913255858	0.52587890625	0.4638671875	0.59033203125	13.875	41.625	4.5
18	12	13	19	55	45	0.844186312311	0.340238214376	-0.156385056554	0.564453125	0.50146484375	0.58740234375	16.8125	41.875	4.3125
18	12	13	19	55	45	0.844127814669	0.341313285584	-0.149782332408	0.595703125	0.501953125	0.609375	15.625	41.1875	-6.0625
18	12	13	19	55	45	0.845309772534	0.341688505065	-0.142034503624	0.45458984375	0.39501953125	0.63623046875	17.5	38.25	-18.9375
18	12	13	19	55	45	0.84577402995	0.345279908164	-0.132264727062	0.25390625	0.36328125	0.68115234375	41.875	28.0	-23.0625
18	12	13	19	55	45	0.844343999945	0.35292395053	-0.12183261938	0.25732421875	0.46142578125	0.693359375	63.4375	21.4375	-18.875
18	12	13	19	55	45	0.842756209087	0.360858601298	-0.111028720528	0.22265625	0.46142578125	0.7060546875	67.875	20.625	-20.0
18	12	13	19	55	45	0.841293431547	0.369526985024	-0.0990654603062	0.080078125	0.4677734375	0.75146484375	75.5	14.125	-24.3125
18	12	13	19	55	45	0.839884758809	0.378009179601	-0.0888104886677	0.11328125	0.50634765625	0.826171875	72.625	4.5	-25.5625
18	12	13	19	55	45	0.838722796867	0.386248297691	-0.0794104038079	0.26708984375	0.53271484375	0.85302734375	70.125	6.125	-35.1875
18	12	13	19	55	46	0.83880464344	0.3931553419	-0.0681811080426	0.19482421875	0.5947265625	0.81689453125	61.1875	13.875	-44.5
18	12	13	19	55	46	0.839399413723	0.396871363294	-0.0573150123244	0.1591796875	0.63720703125	0.8134765625	43.6875	21.75	-33.6875
18	12	13	19	55	46	0.839660937241	0.399321158144	-0.0490758500685	0.3857421875	0.70654296875	0.77978515625	28.9375	27.875	-28.9375
18	12	13	19	55	46	0.841419376958	0.397667554652	-0.0413232439754	0.513671875	0.6611328125	0.67333984375	2.3125	45.875	-33.5
18	12	13	19	55	46	0.845379304479	0.391377046954	-0.0296645734279	0.31201171875	0.5283203125	0.544921875	-16.5	69.75	-41.125
18	12	13	19	55	46	0.85078882206	0.380502009952	-0.0154422535319	0.14306640625	0.4462890625	0.501953125	-35.1875	88.6875	-38.875
18	12	13	19	55	46	0.856833955196	0.366708819121	-0.000427257279269	0.09326171875	0.373046875	0.46435546875	-49.0	101.8125	-42.0625
18	12	13	19	55	46	0.845309772534	0.341688505065	-0.142034503624	0.45458984375	0.39501953125	0.63623046875	17.5	38.25	-18.9375
18	12	13	19	55	46	0.84577402995	0.345279908164	-0.132264727062	0.25390625	0.36328125	0.68115234375	41.875	28.0	-23.0625
18	12	13	19	55	46	0.844343999945	0.35292395053	-0.12183261938	0.25732421875	0.46142578125	0.693359375	63.4375	21.4375	-18.875
18	12	13	19	55	46	0.856833955196	0.366708819121	-0.000427257279269	0.09326171875	0.373046875	0.46435546875	-49.0	101.8125	-42.0625
18	12	13	19	55	46	0.864684477824	0.348535110008	0.0149546588357	-0.00244140625	0.3046875	0.5947265625	-71.4375	108.8125	-52.5
18	12	13	19	55	46	0.872053364289	0.330583118989	0.0307022357554	-0.1708984375	0.21484375	0.70751953125	-66.5625	106.3125	-54.9375
18	12	13	19	55	46	0.878219237771	0.311295392871	0.0498683011717	-0.48291015625	0.212890625	0.83544921875	-46.375	99.5625	-30.6875
