18	12	13	19	54	44	-0.0894820058497	0.193735256867	0.43801014596	0.3818359375	0.84033203125	0.4541015625	15.4375	-5.75	4.875
18	12	13	19	54	44	-0.0891726644157	0.195069018119	0.437318371347	0.48681640625	0.75830078125	0.57470703125	-4.25	-5.3125	-0.25
18	12	13	19	54	44	-0.0881356151849	0.193727453322	0.437626288695	0.34521484375	0.595703125	0.57861328125	7.4375	0.4375	-9.375
18	12	13	19	54	44	-0.0894818259919	0.19483355291	0.438863798692	0.43212890625	0.8505859375	0.5	3.0625	-2.3125	11.5625
18	12	13	19	54	44	-0.0888077742759	0.193790160361	0.436104156152	0.40771484375	0.55078125	0.5556640625	-10.875	6.25	-8.5
18	12	13	19	54	44	-0.0894207457679	0.193490623948	0.438985667961	0.349609375	0.81201171875	0.47998046875	12.625	-0.75	5.3125
18	12	13	19	54	44	-0.0892999881641	0.193066208177	0.438442799031	0.44189453125	0.76611328125	0.55029296875	-4.6875	3.0625	-1.375
18	12	13	19	54	44	-0.0899692904763	0.195075883557	0.437699987792	0.43115234375	0.728515625	0.47216796875	-6.875	-5.625	8.375
18	12	13	19	54	44	-0.089176924308	0.193735494698	0.436484726712	0.3271484375	0.65625	0.603515625	-2.875	1.125	-3.75
18	12	13	19	54	44	-0.0891755727705	0.19367152115	0.4377598959	0.38037109375	0.61669921875	0.51806640625	11.0	-1.75	-2.75
18	12	13	19	54	44	-0.089480077477	0.193547971132	0.43958766575	0.3681640625	0.8232421875	0.53515625	7.9375	-2.3125	4.6875
18	12	13	19	54	44	-0.0899097760685	0.194163610098	0.440271021576	0.4638671875	0.72705078125	0.55224609375	5.875	-1.5625	0.5625
18	12	13	19	54	44	-0.0901528215045	0.19397810883	0.4400824936	0.3876953125	0.60888671875	0.53515625	3.625	0.75	-1.25
18	12	13	19	54	44	-0.0898510597733	0.192764705682	0.442418805188	0.3388671875	0.853515625	0.544921875	10.5	-0.0625	0.5625
18	12	13	19	54	44	-0.090461470432	0.19447384939	0.439855165947	0.46044921875	0.5986328125	0.47265625	-13.5	-1.5	3.75
18	12	13	19	54	44	-0.0894801881521	0.192937840893	0.44178554014	0.29248046875	0.861328125	0.5712890625	7.75	-2.0625	-0.625
18	12	13	19	54	44	-0.0905184164571	0.1945260912	0.440140459253	0.51318359375	0.57421875	0.49755859375	-5.0625	0.625	1.3125
18	12	13	19	54	44	-0.0904591460553	0.194346775331	0.443567216183	0.40234375	0.9072265625	0.5625	16.875	-4.375	2.25
18	12	13	19	54	44	-0.091189770258	0.194892193061	0.4404453696	0.4326171875	0.5400390625	0.5263671875	-12.0625	3.0625	1.25
18	12	13	19	54	44	-0.0916210645779	0.193802051988	0.444005079107	0.384765625	0.91357421875	0.5556640625	17.625	0.8125	3.25
18	12	13	19	54	44	-0.0921672912115	0.19385650125	0.439351100755	0.4658203125	0.66748046875	0.54638671875	-25.8125	7.75	2.5625
18	12	13	19	54	44	-0.09149361033	0.192936158941	0.435678045721	0.31591796875	0.6435546875	0.54150390625	-21.0	3.375	-0.0625
18	12	13	19	54	44	-0.0914352372083	0.192819702497	0.435690736444	0.38037109375	0.74169921875	0.54541015625	0.9375	-0.3125	-0.625
18	12	13	19	54	44	-0.0913107318443	0.192997683216	0.434580488457	0.4306640625	0.70556640625	0.4599609375	-11.0	3.0	-0.625
18	12	13	19	54	44	-0.0907614822046	0.192692669348	0.434214649901	0.40087890625	0.72265625	0.5126953125	-4.75	1.1875	-2.375
18	12	13	19	54	44	-0.0904575331007	0.193061523075	0.435441323307	0.419921875	0.7255859375	0.52392578125	6.1875	-3.0625	-2.0
18	12	13	19	54	44	-0.0905177671243	0.194036400329	0.434888125934	0.4580078125	0.5634765625	0.4521484375	-2.1875	-0.1875	-3.375
18	12	13	19	54	44	-0.0902754866832	0.191843038976	0.438315260224	0.25927734375	0.82568359375	0.56005859375	18.5625	0.75	0.75
18	12	13	19	54	44	-0.0918009621565	0.195016006709	0.436848062602	0.537109375	0.654296875	0.44140625	-9.5	-4.1875	8.9375
18	12	13	19	54	44	-0.0907627547809	0.193061596081	0.436723275358	0.32861328125	0.63037109375	0.58642578125	3.5625	3.625	-8.5
18	12	13	19	54	44	-0.0905833200052	0.193618794512	0.439121566117	0.3662109375	0.77685546875	0.47265625	9.625	-6.0625	2.375
18	12	13	19	54	45	-0.0906412553872	0.194710844906	0.43965586704	0.51123046875	0.8037109375	0.5390625	0.625	-2.75	0.0
18	12	13	19	54	45	-0.0901537623036	0.193674940954	0.438622163787	0.36572265625	0.60986328125	0.58154296875	-0.4375	2.125	-5.3125
18	12	13	19	54	45	-0.0906393797177	0.194401632593	0.439707805715	0.4033203125	0.69580078125	0.474609375	5.625	-2.625	3.3125
18	12	13	19	54	45	-0.0894831098571	0.192333751132	0.442593471742	0.40771484375	0.79541015625	0.5986328125	17.25	2.8125	-11.6875
18	12	13	19	54	45	-0.0902764035487	0.193676151765	0.441127497259	0.42041015625	0.76708984375	0.45556640625	-13.4375	-0.8125	9.5625
18	12	13	19	54	45	-0.0895415141698	0.193243649531	0.436415696192	0.3232421875	0.57421875	0.6025390625	-21.625	0.125	-0.6875
18	12	13	19	54	45	-0.0895420337408	0.192634395696	0.439958404365	0.37939453125	0.72412109375	0.5087890625	20.9375	-1.125	-3.1875
18	12	13	19	54	45	-0.089906402368	0.19354596192	0.439155848634	0.41552734375	0.73779296875	0.4609375	-8.8125	-0.9375	5.375
18	12	13	19	54	45	-0.0885031925045	0.193181106398	0.439952421774	0.3798828125	0.7646484375	0.54931640625	2.5625	-4.0625	-6.125
18	12	13	19	54	45	-0.0891760041727	0.193855571015	0.441546347834	0.45361328125	0.67041015625	0.5224609375	12.625	-1.625	0.0
18	12	13	19	54	45	-0.0894814996169	0.193551047261	0.44185305302	0.3603515625	0.75537109375	0.51220703125	0.3125	0.5625	3.8125
18	12	13	19	54	45	-0.089295988097	0.193240668705	0.441108753231	0.4150390625	0.646484375	0.5390625	-1.5	1.75	-3.4375
18	12	13	19	54	45	-0.0894184168084	0.192325891715	0.441476729539	0.32421875	0.67919921875	0.53759765625	4.8125	1.3125	0.6875
18	12	13	19	54	45	-0.0892971151875	0.192876885846	0.441968838738	0.38623046875	0.7265625	0.4794921875	0.25	-3.5	1.5625
18	12	13	19	54	45	-0.089601243462	0.193179792614	0.442757098143	0.4296875	0.8173828125	0.517578125	1.375	-0.5	3.25
18	12	13	19	54	45	-0.0899709366277	0.193309332632	0.440027464145	0.37255859375	0.51953125	0.50341796875	-10.4375	2.4375	0.4375
18	12	13	19	54	45	-0.090274269172	0.194159871694	0.442520927314	0.36669921875	0.78173828125	0.4833984375	11.8125	-6.9375	5.6875
18	12	13	19	54	45	-0.0900332131975	0.194471740507	0.44619850066	0.4765625	0.75244140625	0.4951171875	20.875	-3.1875	-6.25
18	12	13	19	54	45	-0.0902104653652	0.19531359213	0.447329161476	0.380859375	0.7255859375	0.51123046875	7.1875	-6.3125	3.75
18	12	13	19	54	45	-0.0908233980762	0.196784029165	0.447341857863	0.43896484375	0.73828125	0.5400390625	2.125	-6.25	6.25
18	12	13	19	54	45	-0.090888748961	0.196854409267	0.450048855668	0.4736328125	0.79541015625	0.58740234375	18.875	-3.375	-3.125
18	12	13	19	54	45	-0.0911313884842	0.197705671333	0.447294584603	0.36474609375	0.5859375	0.48828125	-13.0625	-1.8125	4.4375
18	12	13	19	54	45	-0.0898474378861	0.195686743113	0.451068319279	0.38134765625	0.8740234375	0.60205078125	21.625	-0.875	-9.3125
18	12	13	19	54	45	-0.0911290992568	0.197639667377	0.451250790895	0.5263671875	0.76220703125	0.4599609375	-0.375	-1.8125	6.75
18	12	13	19	54	45	-0.0899694041051	0.195503393045	0.44771070496	0.353515625	0.658203125	0.59521484375	-17.25	7.625	-7.8125
18	12	13	19	54	45	-0.090823274911	0.196051316542	0.448256808432	0.42431640625	0.77294921875	0.45068359375	-0.25	0.6875	6.3125
18	12	13	19	54	45	-0.0910710022106	0.195021348568	0.444673090552	0.4384765625	0.658203125	0.54736328125	-18.375	9.9375	-1.875
18	12	13	19	54	45	-0.0905203948924	0.195445923429	0.442347472546	0.37109375	0.56640625	0.44482421875	-13.625	-0.0625	-2.25
18	12	13	19	54	45	-0.0896653284135	0.194407127976	0.444664341384	0.38134765625	0.8876953125	0.52197265625	7.5	-0.4375	-2.8125
18	12	13	19	54	45	-0.0903328420891	0.19568046739	0.440921926521	0.44189453125	0.56787109375	0.48388671875	-19.0625	1.25	4.0
18	12	13	19	54	45	-0.0904581998748	0.196664183533	0.44099898387	0.40673828125	0.72412109375	0.44873046875	-3.25	-3.1875	3.8125
18	12	13	19	54	45	-0.0892948643756	0.196106903102	0.442995301188	0.3935546875	0.73095703125	0.56689453125	12.75	-4.0	-8.0625
18	12	13	19	54	45	-0.0901540661131	0.196727525445	0.444849582825	0.439453125	0.7109375	0.48193359375	11.375	-1.4375	2.8125
18	12	13	19	54	45	-0.0899679529401	0.196720971727	0.44684897115	0.392578125	0.82080078125	0.5244140625	9.5625	-3.9375	1.0625
18	12	13	19	54	45	-0.0893611632887	0.19697300132	0.446317504076	0.39404296875	0.7294921875	0.56201171875	-1.9375	-4.125	-0.8125
18	12	13	19	54	45	-0.0890530077065	0.195623639273	0.446790963956	0.3623046875	0.70947265625	0.60498046875	7.75	1.25	-3.6875
18	12	13	19	54	45	-0.0890550030295	0.196909828494	0.446068514147	0.439453125	0.7080078125	0.4697265625	-6.0625	-3.6875	2.375
18	12	13	19	54	45	-0.0880770712111	0.194709533724	0.446183915837	0.33349609375	0.77294921875	0.60693359375	2.125	3.5625	-5.875
18	12	13	19	54	45	-0.0885668243125	0.195139998158	0.445275660482	0.40673828125	0.6025390625	0.45703125	-3.5	1.375	1.0
18	12	13	19	54	45	-0.088135941718	0.194338530769	0.444708082657	0.3603515625	0.79443359375	0.53564453125	-6.0	1.4375	0.8125
18	12	13	19	54	45	-0.0875903565745	0.194163710288	0.443384216137	0.42333984375	0.55126953125	0.48291015625	-4.8125	2.6875	-7.8125
18	12	13	19	54	45	-0.0883206831095	0.194830421897	0.445021493125	0.35302734375	0.85546875	0.4423828125	2.5625	-3.375	10.6875
18	12	13	19	54	45	-0.088686035597	0.196171313426	0.442819812977	0.49462890625	0.62548828125	0.484375	-11.375	0.375	0.0625
18	12	13	19	54	45	-0.0886893787305	0.196544941165	0.445339096502	0.38818359375	0.6787109375	0.4765625	15.375	-4.3125	-1.25
18	12	13	19	54	45	-0.0883810432408	0.195988625584	0.448314062572	0.357421875	0.85693359375	0.57177734375	16.6875	-4.8125	0.8125
18	12	13	19	54	45	-0.0898481075315	0.199289450469	0.447470432278	0.53515625	0.693359375	0.4501953125	-4.8125	-6.75	9.9375
18	12	13	19	54	45	-0.0888097580999	0.197945048466	0.44722274749	0.353515625	0.67431640625	0.59033203125	2.75	-0.0625	-7.0625
18	12	13	19	54	45	-0.0886896424174	0.196545525522	0.449124837513	0.33447265625	0.6640625	0.5478515625	16.0	1.125	-4.0625
18	12	13	19	54	45	-0.0895405559478	0.198429684653	0.449961130502	0.51806640625	0.85986328125	0.4453125	-1.3125	-3.3125	7.125
18	12	13	19	54	45	-0.088384634709	0.1969121765	0.44772188922	0.3779296875	0.6796875	0.6083984375	-8.9375	3.6875	-7.4375
18	12	13	19	54	46	-0.0884435540406	0.197395758294	0.445757953871	0.341796875	0.53515625	0.50048828125	-6.0625	-2.75	1.375
18	12	13	19	54	46	-0.0886889630486	0.197398559187	0.448999320155	0.455078125	0.96533203125	0.51123046875	12.0625	-1.5625	3.25
18	12	13	19	54	46	-0.088811876399	0.198926395316	0.444486655627	0.49853515625	0.5390625	0.4580078125	-24.25	2.0625	-1.25
18	12	13	19	54	46	-0.0870398045183	0.196419418611	0.445392323682	0.29541015625	0.7666015625	0.63037109375	7.5	0.0625	-9.0625
18	12	13	19	54	46	-0.0880170561814	0.197702666416	0.445334564424	0.49169921875	0.6826171875	0.48291015625	0.75	-0.375	3.125
18	12	13	19	54	46	-0.0878358275813	0.197767950913	0.446137639883	0.48974609375	0.87646484375	0.5068359375	-0.9375	1.375	-1.0
18	12	13	19	54	46	-0.087589689388	0.196725831984	0.441183466827	0.37548828125	0.53076171875	0.52587890625	-24.375	8.8125	-3.4375
18	12	13	19	54	46	-0.0874038490335	0.19513275514	0.443061829703	0.392578125	0.9326171875	0.49609375	2.0625	5.6875	0.125
18	12	13	19	54	46	-0.0888722565677	0.196849606752	0.436731453119	0.48974609375	0.619140625	0.48779296875	-36.0625	5.5625	10.75
18	12	13	19	54	46	-0.0880776370898	0.195626352649	0.434772702003	0.291015625	0.59326171875	0.50244140625	-10.8125	2.9375	-3.0
18	12	13	19	54	46	-0.0876489182715	0.194951702618	0.438244591357	0.35888671875	0.8720703125	0.529296875	15.3125	-2.875	0.1875
18	12	13	19	54	46	-0.0881969655317	0.195864403039	0.435064339315	0.40234375	0.6142578125	0.4755859375	-18.4375	1.0625	5.375
18	12	13	19	54	46	-0.0877730197127	0.197641890007	0.436606682896	0.44091796875	0.794921875	0.48681640625	3.9375	-9.5625	2.0
18	12	13	19	54	46	-0.0874674195975	0.19617605484	0.436848794179	0.37109375	0.5126953125	0.58251953125	11.25	3.6875	-9.5625
18	12	13	19	54	46	-0.0876469751215	0.19671741004	0.442812537957	0.4404296875	0.90869140625	0.44873046875	26.75	-5.8125	1.25
18	12	13	19	54	46	-0.0876527837314	0.197279802939	0.440400302662	0.4384765625	0.68359375	0.5888671875	-10.3125	-1.1875	1.1875
18	12	13	19	54	46	-0.0874686245327	0.196606029044	0.440517141139	0.34814453125	0.72265625	0.57373046875	2.875	-1.0625	0.625
18	12	13	19	54	46	-0.0884444430581	0.197336704214	0.437949536882	0.43701171875	0.62841796875	0.5244140625	-11.8125	2.3125	5.1875
18	12	13	19	54	46	-0.0878358143272	0.196974407807	0.437592045109	0.38916015625	0.78466796875	0.5263671875	-5.6875	0.0625	-0.5
18	12	13	19	54	46	-0.0880169099288	0.197275071352	0.437581988405	0.46728515625	0.70703125	0.52783203125	0.4375	1.0	-1.1875
18	12	13	19	54	46	-0.0883824587677	0.197151479157	0.436602021799	0.41650390625	0.62548828125	0.48876953125	-4.75	3.875	-0.5625
18	12	13	19	54	46	-0.0885061845046	0.196178535861	0.438807558899	0.43408203125	0.84814453125	0.5068359375	7.9375	4.5	-1.0625
18	12	13	19	54	46	-0.0885689687199	0.196609681769	0.436008369101	0.44775390625	0.6103515625	0.525390625	-13.6875	2.1875	-1.0
18	12	13	19	54	46	-0.0880787221176	0.196239148723	0.434228710426	0.34130859375	0.68017578125	0.525390625	-11.125	0.3125	0.9375
18	12	13	19	54	46	-0.0881381584299	0.195747281222	0.433732516484	0.3798828125	0.63330078125	0.4990234375	-2.0	2.9375	-1.4375
18	12	13	19	54	46	-0.0881388086008	0.196359104757	0.432331843019	0.3828125	0.6123046875	0.4931640625	-7.5	-1.1875	1.5
18	12	13	19	54	46	-0.0882004878271	0.196726762814	0.433250562351	0.42529296875	0.76513671875	0.53369140625	3.625	-2.4375	1.5625
18	12	13	19	54	46	-0.088627069985	0.198617414415	0.434284850512	0.47119140625	0.64208984375	0.478515625	6.625	-6.4375	1.125
18	12	13	19	54	46	-0.0883221699194	0.198618065596	0.437032990064	0.3974609375	0.74169921875	0.52099609375	15.3125	-4.125	-2.1875
18	12	13	19	54	46	-0.0879545430866	0.198309722754	0.438490935138	0.41162109375	0.70068359375	0.55126953125	10.375	-1.5	-4.4375
18	12	13	19	54	46	-0.0881976772185	0.198246405263	0.439218328903	0.37939453125	0.72705078125	0.587890625	7.9375	-3.1875	2.5625
18	12	13	19	54	46	-0.0885036227878	0.198858484857	0.439954560727	0.46533203125	0.7744140625	0.59130859375	6.1875	-3.5	1.5625
18	12	13	19	54	46	-0.0878964462534	0.197095572884	0.438627682484	0.3603515625	0.69384765625	0.623046875	-3.3125	4.3125	-4.5
18	12	13	19	54	46	-0.0878937692009	0.196845420606	0.437942912512	0.40966796875	0.76416015625	0.5390625	-5.5625	1.6875	1.625
18	12	13	19	54	46	-0.0874642568589	0.195802746688	0.435368139689	0.380859375	0.642578125	0.56396484375	-12.75	5.25	-3.25
18	12	13	19	54	46	-0.0873442442455	0.194647655415	0.435378402658	0.40087890625	0.71240234375	0.494140625	-2.1875	6.5625	-3.3125
18	12	13	19	54	46	-0.0877138250718	0.193983671592	0.433319724555	0.40478515625	0.685546875	0.47509765625	-14.6875	8.125	1.375
18	12	13	19	54	46	-0.0871629555084	0.193736149008	0.432213506971	0.3935546875	0.75634765625	0.50830078125	-11.25	1.6875	-0.4375
18	12	13	19	54	46	-0.0874667295724	0.194709607352	0.430253298504	0.44091796875	0.60107421875	0.466796875	-11.375	1.0	0.8125
18	12	13	19	54	46	-0.087162072384	0.19471079195	0.431049408386	0.36083984375	0.716796875	0.49560546875	1.8125	-1.875	0.5625
18	12	13	19	54	46	-0.087589165309	0.19519871126	0.430621297042	0.3974609375	0.59619140625	0.51953125	1.125	-1.0	1.125
18	12	13	19	54	46	-0.0880803550673	0.196242786931	0.432344528719	0.439453125	0.6953125	0.51171875	10.5	-4.375	1.625
18	12	13	19	54	46	-0.0882007168673	0.196177926652	0.433617918772	0.40673828125	0.6875	0.56201171875	10.125	-1.8125	-0.9375
18	12	13	19	54	46	-0.0881966450153	0.196413012913	0.434086186401	0.400390625	0.65234375	0.51513671875	4.1875	-1.375	-1.0625
18	12	13	19	54	46	-0.087895198078	0.195810969051	0.435081230486	0.39892578125	0.79541015625	0.572265625	4.3125	-0.25	-0.875
18	12	13	19	54	46	-0.0878931249438	0.196294645708	0.432812603456	0.42822265625	0.65185546875	0.5458984375	-11.1875	0.25	0.6875
18	12	13	19	54	46	-0.0877140146202	0.195754241397	0.433259621276	0.40234375	0.76904296875	0.5869140625	2.5625	-0.0625	-0.625
18	12	13	19	54	46	-0.0878956426208	0.196544423083	0.432153576219	0.44970703125	0.654296875	0.51220703125	-6.0625	-0.25	0.5
18	12	13	19	54	46	-0.0872852436935	0.1946521973	0.432885977814	0.35205078125	0.76416015625	0.603515625	4.9375	3.5625	-4.1875
18	12	13	19	54	46	-0.0882001733515	0.19556633593	0.430441261228	0.45654296875	0.60888671875	0.4990234375	-12.5	3.1875	3.9375
18	12	13	19	54	47	-0.0876522901114	0.194348810386	0.430204276257	0.37646484375	0.68994140625	0.5380859375	-1.9375	4.125	-4.5
18	12	13	19	54	47	-0.0875904131938	0.193736565489	0.430261200421	0.40234375	0.6865234375	0.5009765625	-1.0625	3.9375	-2.5
18	12	13	19	54	47	-0.0875917278709	0.193739473353	0.428985828207	0.4072265625	0.68994140625	0.4853515625	-10.375	3.0625	0.5
18	12	13	19	54	47	-0.0873431928824	0.193363546507	0.42817085819	0.37548828125	0.63232421875	0.556640625	-2.125	0.9375	-1.9375
18	12	13	19	54	47	-0.0872234919182	0.193612957568	0.42915911244	0.400390625	0.6474609375	0.48828125	5.1875	-1.0625	-2.1875
18	12	13	19	54	47	-0.0869153978	0.192996129104	0.430182390235	0.3359375	0.7724609375	0.578125	5.0625	-2.375	1.1875
18	12	13	19	54	47	-0.0875890865021	0.194710234106	0.42885081656	0.47509765625	0.62451171875	0.5087890625	-6.0625	-2.5	3.4375
18	12	13	19	54	47	-0.087341380501	0.193847815843	0.430237170616	0.3564453125	0.75244140625	0.60498046875	9.5625	-1.125	-1.0
18	12	13	19	54	47	-0.0880179553562	0.195018978754	0.429713180102	0.45654296875	0.6298828125	0.50341796875	-1.25	-1.1875	2.4375
18	12	13	19	54	47	-0.0875899003602	0.193247125115	0.431113216895	0.349609375	0.724609375	0.5888671875	9.375	3.4375	-4.875
18	12	13	19	54	47	-0.0880195553782	0.194045885262	0.431735308731	0.470703125	0.7587890625	0.4775390625	-0.4375	0.3125	2.1875
18	12	13	19	54	47	-0.087282419632	0.192936873047	0.430491542423	0.36962890625	0.7509765625	0.59130859375	-8.1875	2.5	-2.4375
18	12	13	19	54	47	-0.0869770260509	0.19287537005	0.428964588832	0.40478515625	0.71826171875	0.56005859375	-9.8125	0.875	-0.3125
18	12	13	19	54	47	-0.0866747353083	0.19294284388	0.426049051022	0.3779296875	0.61962890625	0.53173828125	-16.5	1.6875	0.1875
18	12	13	19	54	47	-0.0859993381737	0.191835287353	0.426517654477	0.3525390625	0.7470703125	0.58056640625	1.8125	0.75	-3.0
18	12	13	19	54	47	-0.0865550113729	0.193009129733	0.424351508508	0.4541015625	0.64111328125	0.5068359375	-12.6875	0.5625	3.5625
18	12	13	19	54	47	-0.0860645411169	0.192516001903	0.424340914783	0.3779296875	0.6494140625	0.53857421875	0.4375	0.9375	-4.125
18	12	13	19	54	47	-0.086183918095	0.192876190638	0.425853538632	0.43994140625	0.74609375	0.49267578125	4.9375	-0.125	-0.3125
18	12	13	19	54	47	-0.0860027659478	0.193246811207	0.423910013845	0.42822265625	0.6845703125	0.51318359375	-13.875	1.75	0.3125
18	12	13	19	54	47	-0.0853904631593	0.192815205947	0.424144623656	0.3896484375	0.7080078125	0.5673828125	0.75	-0.25	-3.5
18	12	13	19	54	47	-0.0859432267947	0.19306706417	0.422574544815	0.3759765625	0.64599609375	0.568359375	-6.4375	-0.1875	4.5625
18	12	13	19	54	47	-0.0861821766257	0.193848861872	0.422915227932	0.408203125	0.69677734375	0.5595703125	2.625	-3.6875	2.9375
18	12	13	19	54	47	-0.0860614657439	0.19324156067	0.424203678667	0.40234375	0.67138671875	0.60400390625	11.375	0.0	-4.1875
18	12	13	19	54	47	-0.0862451601785	0.194036351173	0.425183146358	0.43994140625	0.76171875	0.49609375	1.0	-2.125	2.1875
18	12	13	19	54	47	-0.0856342899969	0.193302777206	0.424387183427	0.37158203125	0.62646484375	0.5908203125	-0.9375	1.0625	-4.9375
18	12	13	19	54	47	-0.0858189889886	0.193428432507	0.426531362057	0.42626953125	0.74609375	0.54296875	11.3125	-1.5625	-0.375
18	12	13	19	54	47	-0.0859383949713	0.193727603437	0.425419469425	0.4384765625	0.71142578125	0.57177734375	-6.125	0.5625	0.9375
18	12	13	19	54	47	-0.0857593203901	0.193919829807	0.424523895597	0.39794921875	0.609375	0.55615234375	-2.125	-0.6875	-1.9375
18	12	13	19	54	47	-0.0857575453793	0.193427516944	0.425796894353	0.3720703125	0.7724609375	0.5673828125	5.9375	-0.5	1.25
18	12	13	19	54	47	-0.0857553824784	0.193788853643	0.423527828482	0.43212890625	0.58544921875	0.54541015625	-10.125	1.5625	-1.375
18	12	13	19	54	47	-0.0858166012059	0.192690618782	0.424139090882	0.35498046875	0.72509765625	0.576171875	3.875	2.875	0.0625
18	12	13	19	54	47	-0.0861224841167	0.193729811897	0.423715297475	0.46728515625	0.68505859375	0.51416015625	-3.75	-1.0	1.0
18	12	13	19	54	47	-0.0858820998971	0.193249984559	0.424283209939	0.41796875	0.74072265625	0.5732421875	2.5	1.5	-2.5625
18	12	13	19	54	47	-0.085879346461	0.192511342387	0.423537160692	0.41748046875	0.6318359375	0.52197265625	-3.5625	6.0	-3.6875
18	12	13	19	54	47	-0.0855151531564	0.192576950898	0.423791369283	0.39794921875	0.7958984375	0.56884765625	-2.125	-1.875	1.0
18	12	13	19	54	47	-0.0850890241721	0.191908100428	0.421355476227	0.37890625	0.58349609375	0.576171875	-10.375	3.5	-3.75
18	12	13	19	54	47	-0.0850280409318	0.191847187831	0.421905110496	0.3701171875	0.771484375	0.52001953125	-1.75	-0.375	2.5
