19	03	17	16	12	18	-0.806350556206	0.540496558111	-0.191029158411	-0.36962890625	-0.98583984375	0.19091796875	-19.875	-20.5	-36.3125
19	03	17	16	12	18	-0.804484827751	0.543443813542	-0.190669190645	-0.77197265625	-0.63671875	0.1962890625	-15.875	-8.875	-27.3125
19	03	17	16	12	18	-0.801507621076	0.546321559264	-0.19360205407	-0.97900390625	-0.7763671875	0.17919921875	-14.3125	-3.25	-14.125
19	03	17	16	12	19	-0.795923846927	0.551611051953	-0.195975114829	-0.60107421875	-0.765625	0.267578125	-46.4375	-5.25	31.0625
19	03	17	16	12	19	-0.792082887655	0.55802233332	-0.191093506029	-0.33544921875	-0.78955078125	0.427734375	-56.875	-13.9375	0.3125
19	03	17	16	12	19	-0.791245920771	0.561757748749	-0.185116389826	-0.48974609375	-0.927734375	0.4072265625	-27.25	-13.5	-29.5
19	03	17	16	12	19	-0.791190620699	0.561944923611	-0.184629455189	-0.70849609375	-0.8447265625	0.1806640625	5.875	-11.6875	-14.4375
19	03	17	16	12	19	-0.790715275671	0.56036718996	-0.18695182473	-0.662109375	-0.68115234375	0.2177734375	3.6875	-14.0	17.5625
19	03	17	16	12	19	-0.787643909034	0.562184273236	-0.187313379064	-0.6044921875	-0.62060546875	0.388671875	-35.75	-19.0	24.875
19	03	17	16	12	19	-0.78501917461	0.565601981893	-0.18261369697	-0.53173828125	-0.88134765625	0.52294921875	-47.125	-27.375	9.3125
19	03	17	16	12	19	-0.785223760083	0.566166777966	-0.176270984774	-0.47509765625	-1.02734375	0.53369140625	-21.8125	-32.25	2.25
19	03	17	16	12	19	-0.786603462175	0.564013236651	-0.173580093608	-0.46533203125	-0.896484375	0.32666015625	8.3125	-25.4375	10.25
19	03	17	16	12	19	-0.786734005327	0.561944141741	-0.17339886029	-0.55615234375	-0.8017578125	0.31982421875	2.4375	-23.3125	23.125
19	03	17	16	12	19	-0.783504618746	0.563779088834	-0.172118331765	-0.53857421875	-0.7958984375	0.37158203125	-33.25	-28.125	34.625
19	03	17	16	12	19	-0.780113069461	0.566866702328	-0.168692890314	-0.49169921875	-0.9599609375	0.40576171875	-39.0625	-28.875	28.25
19	03	17	16	12	19	-0.778027772306	0.56812446102	-0.165407959751	-0.48828125	-1.01318359375	0.31787109375	-20.0625	-33.25	29.4375
19	03	17	16	12	19	-0.775521996647	0.568793443	-0.163087893518	-0.4306640625	-0.74560546875	0.2626953125	-21.75	-36.1875	36.9375
19	03	17	16	12	19	-0.771121499218	0.572817418882	-0.159180375966	-0.439453125	-0.77392578125	0.1884765625	-39.375	-35.75	26.25
19	03	17	16	12	19	-0.792082887655	0.55802233332	-0.191093506029	-0.33544921875	-0.78955078125	0.427734375	-56.875	-13.9375	0.3125
19	03	17	16	12	19	-0.791245920771	0.561757748749	-0.185116389826	-0.48974609375	-0.927734375	0.4072265625	-27.25	-13.5	-29.5
19	03	17	16	12	19	-0.791190620699	0.561944923611	-0.184629455189	-0.70849609375	-0.8447265625	0.1806640625	5.875	-11.6875	-14.4375
19	03	17	16	12	19	-0.76530834192	0.579214942565	-0.152768704029	-0.4228515625	-0.86572265625	0.19921875	-56.875	-41.1875	21.3125
19	03	17	16	12	19	-0.761417756653	0.582278589055	-0.14703449906	-0.42724609375	-0.80517578125	0.29345703125	-42.75	-43.75	25.125
19	03	17	16	12	19	-0.759880686343	0.582758296643	-0.140501633732	-0.43408203125	-0.86767578125	0.28955078125	-22.0625	-49.5	18.3125
19	03	17	16	12	19	-0.759801653262	0.581951061439	-0.132319863786	-0.337890625	-0.7607421875	0.2802734375	-14.8125	-55.125	8.8125
19	03	17	16	12	19	-0.759131127082	0.582623069555	-0.123165027693	-0.32373046875	-0.73583984375	0.3076171875	-25.0625	-51.0625	-1.8125
19	03	17	16	12	19	-0.757328277154	0.585391320615	-0.11309875061	-0.470703125	-0.9013671875	0.23095703125	-31.0	-51.6875	-14.1875
19	03	17	16	12	19	-0.756087039847	0.587084374902	-0.100644779521	-0.27978515625	-0.9375	0.26123046875	-30.0	-63.5625	-5.625
19	03	17	16	12	19	-0.756652433178	0.585937191136	-0.0913695807427	-0.4755859375	-0.95068359375	0.333984375	-9.625	-55.5	-10.625
19	03	17	16	12	19	-0.756897257442	0.584045629906	-0.0838623362411	-0.62890625	-0.91064453125	0.283203125	-2.9375	-59.25	-7.75
19	03	17	16	12	19	-0.755355549823	0.584094425647	-0.074583426138	-0.39404296875	-0.89013671875	0.232421875	-18.4375	-62.6875	4.875
19	03	17	16	12	19	-0.752850471831	0.585435081135	-0.0644515685653	-0.3046875	-0.87744140625	0.2353515625	-28.4375	-60.5625	5.5
19	03	17	16	12	19	-0.749551813359	0.587569034053	-0.0562728419442	-0.6162109375	-0.97265625	0.2626953125	-31.375	-55.125	-4.1875
19	03	17	16	12	19	-0.746989187539	0.587935847991	-0.0488878453484	-0.59033203125	-0.9580078125	0.251953125	-19.625	-58.375	2.8125
19	03	17	16	12	19	-0.744258529524	0.588436647789	-0.0384519332131	-0.3115234375	-0.84375	0.337890625	-33.9375	-63.5	6.3125
19	03	17	16	12	19	-0.742003435362	0.588866426287	-0.0284423460458	-0.2294921875	-0.904296875	0.34716796875	-30.0625	-54.75	6.8125
19	03	17	16	12	19	-0.73985357029	0.589343843814	-0.0213008493674	-0.3701171875	-0.94287109375	0.30859375	-21.625	-43.75	4.375
19	03	17	16	12	19	-0.737351343048	0.5897712133	-0.0161129670197	-0.537109375	-0.96630859375	0.21630859375	-13.1875	-43.5	4.625
19	03	17	16	12	19	-0.735271174497	0.589400990464	-0.0108029383154	-0.56982421875	-1.02490234375	0.2275390625	-7.6875	-47.3125	4.3125
19	03	17	16	12	19	-0.731738881322	0.590139564893	-0.00372308547507	-0.43359375	-0.89453125	0.16455078125	-19.6875	-54.6875	9.875
19	03	17	16	12	19	-0.727474109974	0.591061270324	0.00347898517229	-0.34716796875	-0.84814453125	0.20458984375	-27.3125	-54.875	18.4375
19	03	17	16	12	19	-0.721708231987	0.592990882197	0.0104365418748	-0.29248046875	-0.77099609375	0.25537109375	-40.8125	-52.875	27.5625
19	03	17	16	12	19	-0.717420486788	0.593883047171	0.0179446676124	-0.33056640625	-0.826171875	0.34716796875	-37.25	-49.5625	15.0
19	03	17	16	12	19	-0.714832576312	0.594351061145	0.0258785017381	-0.59521484375	-1.00830078125	0.271484375	-22.875	-49.5	-14.125
19	03	17	16	12	19	-0.710545701081	0.595010310929	0.0366197750084	-0.205078125	-1.01171875	0.08544921875	-23.6875	-66.5	13.9375
19	03	17	16	12	19	-0.708011718721	0.593692240345	0.0470583650978	0.00048828125	-0.8876953125	0.21484375	-19.9375	-59.25	16.875
19	03	17	16	12	19	-0.703538777489	0.59367759943	0.0533437053461	-0.4482421875	-0.861328125	0.3994140625	-33.875	-50.625	13.8125
19	03	17	16	12	19	-0.699265715867	0.595324936071	0.0623766746632	-0.607421875	-1.08837890625	0.2197265625	-32.0	-53.375	-13.8125
19	03	17	16	12	19	-0.695239684467	0.594716485422	0.0726306052599	-0.2939453125	-0.96337890625	0.19482421875	-25.0625	-66.3125	5.8125
19	03	17	16	12	19	-0.691993403642	0.593241831311	0.0824557319034	-0.0625	-0.93994140625	0.1865234375	-18.5	-60.0625	17.125
19	03	17	16	12	19	-0.688041170754	0.593926074036	0.0903919962642	-0.37646484375	-0.99462890625	0.22265625	-26.6875	-47.3125	0.0625
19	03	17	16	12	19	-0.682967849409	0.596116799391	0.100644681294	-0.34521484375	-1.05615234375	0.1533203125	-38.4375	-50.75	-5.875
19	03	17	16	12	19	-0.678027856194	0.598683521596	0.111265170748	-0.333984375	-1.09619140625	0.109375	-38.0	-47.625	-11.25
19	03	17	16	12	19	-0.674161920191	0.600373964233	0.119928315515	-0.3447265625	-0.99072265625	0.11474609375	-29.0625	-40.5625	-12.5
19	03	17	16	12	19	-0.670406897072	0.602230958978	0.125975950069	-0.3603515625	-0.9716796875	0.0439453125	-19.5	-32.3125	-4.875
19	03	17	16	12	19	-0.668038231641	0.60370636356	0.132508999625	-0.357421875	-0.94091796875	0.08447265625	-19.4375	-26.0	-18.875
19	03	17	16	12	20	-0.665743059474	0.605137736953	0.1389711172	-0.32763671875	-0.9853515625	0.1123046875	-20.8125	-24.1875	-17.1875
19	03	17	16	12	20	-0.663705865113	0.606942350807	0.143251578575	-0.46630859375	-0.94873046875	0.1181640625	-17.75	-15.6875	-21.25
19	03	17	16	12	20	-0.661360754096	0.607345963825	0.147091123788	-0.35302734375	-0.87646484375	0.1455078125	-13.0625	-24.1875	-4.375
19	03	17	16	12	20	-0.66105617556	0.605820662783	0.151912918564	-0.06494140625	-0.8623046875	0.06640625	2.875	-25.125	0.3125
19	03	17	16	12	20	-0.662963437454	0.603637304035	0.152099510784	-0.43408203125	-0.88330078125	0.10302734375	21.6875	-9.1875	-16.25
19	03	17	16	12	20	-0.662143260012	0.603185716536	0.152825764869	-0.59765625	-0.85498046875	0.0947265625	5.9375	-18.0	-15.6875
19	03	17	16	12	20	-0.662234073921	0.59967279044	0.158081682162	-0.14404296875	-0.91796875	0.1884765625	6.125	-36.875	-0.3125
19	03	17	16	12	20	-0.665707747314	0.594052764702	0.159667320709	-0.134765625	-0.890625	0.0908203125	40.3125	-23.4375	-2.4375
19	03	17	16	12	20	-0.669596669149	0.588056139573	0.159480092652	-0.39794921875	-0.91064453125	0.2021484375	42.0	-21.125	-13.125
19	03	17	16	12	20	-0.673319925538	0.580793365792	0.160944945943	-0.38623046875	-1.0654296875	0.193359375	48.25	-35.5625	-10.875
19	03	17	16	12	20	-0.676696604663	0.571410986998	0.15917964688	-0.60595703125	-0.787109375	0.25830078125	59.0625	-46.5625	-3.9375
19	03	17	16	12	20	-0.681804834989	0.5546110944	0.153682264301	-0.30615234375	-0.53955078125	0.5576171875	87.375	-62.5625	41.1875
19	03	17	16	12	20	-0.686323040931	0.538743751205	0.151241306841	-0.4091796875	-0.5361328125	0.61181640625	70.625	-66.875	18.375
19	03	17	16	12	20	-0.690063313324	0.522521849051	0.152526819388	-0.0634765625	-0.67041015625	0.67529296875	60.4375	-71.4375	30.3125
19	03	17	16	12	20	-0.697149199471	0.504337579691	0.153565696539	-0.19482421875	-0.8671875	0.74658203125	80.125	-66.0	1.875
19	03	17	16	12	20	-0.707451870569	0.485285982477	0.154478533725	-0.513671875	-0.8525390625	0.791015625	102.6875	-60.4375	-35.0625
19	03	17	16	12	20	-0.714902841008	0.465635940754	0.150085041069	-0.599609375	-0.6640625	0.8583984375	96.25	-63.75	-10.875
19	03	17	16	12	20	-0.718002245188	0.449575360256	0.152889801445	0.146484375	-0.71044921875	0.84521484375	53.5	-60.125	28.375
19	03	17	16	12	20	-0.722386058673	0.439071080271	0.157037793931	0.16259765625	-0.84033203125	0.79248046875	32.6875	-29.4375	-3.5625
19	03	17	16	12	20	-0.726415751741	0.432785590287	0.157282254431	-0.392578125	-0.8623046875	0.7939453125	25.9375	-18.6875	-28.75
19	03	17	16	12	20	-0.728971327567	0.427410097702	0.155205466008	-0.3642578125	-0.68701171875	0.630859375	29.5625	-14.375	-10.875
19	03	17	16	12	20	-0.731313367831	0.421564132166	0.151609281063	-0.38720703125	-0.6171875	0.6376953125	34.3125	-12.6875	-4.375
19	03	17	16	12	20	-0.733073197994	0.417713176844	0.15026444205	-0.3427734375	-0.6171875	0.60693359375	18.6875	-12.6875	-10.25
19	03	17	16	12	20	-0.734425530558	0.415399331919	0.15130398822	-0.2275390625	-0.6513671875	0.72998046875	-1.8125	-8.125	-13.0
19	03	17	16	12	20	-0.735448984966	0.41331622624	0.151240048527	-0.2548828125	-0.61767578125	0.81591796875	-5.9375	-4.875	-8.5
19	03	17	16	12	20	-0.73894088524	0.407830428279	0.147153421518	-0.3251953125	-0.75830078125	0.849609375	32.0625	0.6875	-9.75
19	03	17	16	12	20	-0.742962716387	0.400624929792	0.143673230459	-0.0419921875	-0.75732421875	0.75830078125	45.1875	3.5625	2.375
19	03	17	16	12	20	-0.748260804038	0.393050536542	0.141717910846	0.02001953125	-0.72705078125	0.810546875	40.5625	5.1875	-11.8125
19	03	17	16	12	20	-0.753754361212	0.38786307413	0.138361225657	-0.197265625	-0.796875	0.7587890625	40.0625	11.6875	-25.875
19	03	17	16	12	20	-0.757014989085	0.38232217138	0.137267331327	-0.11474609375	-0.76513671875	0.80859375	29.1875	-3.1875	-9.0
19	03	17	16	12	20	-0.76046229881	0.377972954778	0.1380550337	0.1552734375	-0.8876953125	0.703125	29.375	7.0	-5.3125
19	03	17	16	12	20	-0.763600996046	0.375483440786	0.137571468715	0.11767578125	-0.77880859375	0.7216796875	17.9375	17.375	-6.875
19	03	17	16	12	20	-0.76705382726	0.374555166923	0.137078524509	0.0185546875	-0.783203125	0.837890625	4.875	22.4375	-18.875
19	03	17	16	12	20	-0.76877530575	0.378223290706	0.134456335231	-0.2392578125	-0.83203125	0.677734375	-3.0625	30.1875	-19.25
19	03	17	16	12	20	-0.768436480342	0.384157204708	0.129090004442	-0.39453125	-0.7099609375	0.55810546875	-8.125	34.625	-5.0625
19	03	17	16	12	20	-0.766283789342	0.39128995408	0.125120013393	-0.46044921875	-0.65234375	0.5791015625	-25.0	25.0	0.1875
19	03	17	16	12	20	-0.763714411814	0.398733017852	0.123349063076	-0.50048828125	-0.7158203125	0.56787109375	-31.1875	15.625	-5.25
19	03	17	16	12	20	-0.761716126631	0.404661692273	0.123168521117	-0.12646484375	-0.70947265625	0.51123046875	-25.625	22.0625	6.3125
19	03	17	16	12	20	-0.762005186396	0.408193086633	0.12188420963	-0.111328125	-0.73583984375	0.7431640625	-19.0625	28.8125	-3.375
19	03	17	16	12	20	-0.763905058074	0.414178629281	0.119566156022	-0.28271484375	-0.8583984375	0.59130859375	-13.625	42.0	-30.4375
19	03	17	16	12	20	-0.765444766001	0.419191025667	0.113769958044	-0.37451171875	-0.908203125	0.48876953125	7.625	44.3125	-16.4375
19	03	17	16	12	20	-0.765871785448	0.424012694733	0.108642953307	-0.38525390625	-0.82421875	0.49169921875	1.3125	36.25	-9.3125
19	03	17	16	12	20	-0.764714254353	0.430178471121	0.10406559212	-0.40478515625	-0.8173828125	0.51025390625	-11.4375	33.875	-1.25
19	03	17	16	12	20	-0.762858789422	0.436329105175	0.100583349465	-0.35400390625	-0.783203125	0.54736328125	-19.6875	30.1875	3.875
19	03	17	16	12	20	-0.762067034782	0.441517934456	0.0965553459094	-0.369140625	-0.859375	0.56787109375	-10.125	33.125	-0.9375
19	03	17	16	12	20	-0.762055723886	0.445478514227	0.0939295017668	-0.2197265625	-0.7861328125	0.51025390625	-7.75	30.6875	-2.375
19	03	17	16	12	20	-0.761704247321	0.449027095155	0.0899030734217	-0.240234375	-0.70654296875	0.546875	-7.25	32.5625	4.6875
19	03	17	16	12	20	-0.761760989347	0.452808651547	0.0839212691573	-0.544921875	-0.7587890625	0.5283203125	0.0	31.625	-8.75
19	03	17	16	12	20	-0.762686763288	0.452326472689	0.0803213652759	-0.33447265625	-0.6806640625	0.62451171875	7.5625	15.0625	0.8125
19	03	17	16	12	20	-0.763970762542	0.451473334706	0.0780633223049	-0.17236328125	-0.6943359375	0.63232421875	7.1875	16.5625	3.1875
19	03	17	16	12	21	-0.765751226628	0.451662607767	0.0753788271071	-0.2158203125	-0.78759765625	0.56591796875	11.25	22.875	-5.0625
19	03	17	16	12	21	-0.767244220484	0.454206625475	0.0711032946356	-0.5849609375	-0.892578125	0.478515625	12.5	23.6875	-23.875
19	03	17	16	12	21	-0.767808173015	0.454032193884	0.0706774137004	-0.224609375	-0.8017578125	0.6171875	2.4375	7.375	1.375
19	03	17	16	12	21	-0.768779257736	0.453662767764	0.0709820797672	-0.03662109375	-0.87451171875	0.62744140625	4.9375	13.0	6.875
19	03	17	16	12	21	-0.770262067854	0.455016142302	0.068237162588	-0.3115234375	-0.91455078125	0.5869140625	9.125	24.625	-9.5
19	03	17	16	12	21	-0.771278358689	0.456224240817	0.0652446439376	-0.4052734375	-0.8662109375	0.4873046875	12.8125	17.375	-9.0
19	03	17	16	12	21	-0.77068615351	0.457577737615	0.0643306569889	-0.08984375	-0.7646484375	0.556640625	-4.5625	16.25	14.375
19	03	17	16	12	21	-0.770012295444	0.46136041069	0.0615228593697	-0.22412109375	-0.81103515625	0.42041015625	-2.6875	27.9375	5.75
19	03	17	16	12	21	-0.768238182931	0.468498950677	0.0562735842267	-0.84912109375	-0.935546875	0.32958984375	-5.625	24.375	-21.0
19	03	17	16	12	21	-0.764874933536	0.471912941757	0.0547472722136	-0.43798828125	-0.74267578125	0.44775390625	-15.3125	0.9375	17.6875
19	03	17	16	12	21	-0.763009734771	0.470464685674	0.0565192396127	0.11962890625	-0.68408203125	0.66748046875	-11.1875	-4.375	41.5
19	03	17	16	12	21	-0.764462071258	0.469724558914	0.0544431271507	-0.23193359375	-0.787109375	0.59423828125	10.3125	16.4375	0.8125
19	03	17	16	12	21	-0.766828604782	0.468678514496	0.0496204756199	-0.57275390625	-0.7724609375	0.43115234375	29.4375	13.3125	-16.8125
19	03	17	16	12	21	-0.766856666034	0.467719088811	0.0500495436285	-0.19775390625	-0.69482421875	0.5966796875	-1.375	-0.625	8.3125
19	03	17	16	12	21	-0.766585706088	0.468068931528	0.0530994876032	0.2255859375	-0.75732421875	0.609375	-13.1875	10.875	20.9375
19	03	17	16	12	21	-0.767865894694	0.470936590371	0.0479115115917	-0.5556640625	-1.068359375	0.30126953125	27.5625	28.75	-14.625
19	03	17	16	12	21	-0.768150919175	0.473731720534	0.0436380031154	-1.12548828125	-1.0029296875	0.45068359375	12.5	1.125	-39.1875
19	03	17	16	12	21	-0.76615101703	0.470383644408	0.0465684080295	0.12744140625	-0.62841796875	0.66943359375	-7.9375	-19.8125	48.1875
19	03	17	16	12	21	-0.766807851493	0.465980415962	0.0457130755148	0.2353515625	-0.79638671875	0.53564453125	27.125	5.25	46.875
19	03	17	16	12	21	-0.770932832837	0.466551387396	0.0369261629219	-1.24072265625	-1.06494140625	0.31884765625	53.625	18.25	-58.375
19	03	17	16	12	21	-0.76723588814	0.467689810741	0.0379620334439	-0.31689453125	-0.41015625	0.3701171875	-19.875	-19.875	23.125
19	03	17	16	12	21	-0.762619896436	0.466116698606	0.0399772734826	0.0	-0.7880859375	0.61279296875	-9.875	-24.0625	67.125
19	03	17	16	12	21	-0.763234275212	0.467339851683	0.0397943820422	-0.5341796875	-0.79052734375	0.36669921875	8.125	-1.8125	-19.375
19	03	17	16	12	21	-0.762425370007	0.467818640819	0.0408921708217	-0.8603515625	-0.9033203125	0.390625	7.9375	-29.8125	-20.3125
19	03	17	16	12	21	-0.760228197147	0.466170758655	0.0467513486685	-0.08544921875	-0.74658203125	0.63330078125	-16.5	-31.375	24.6875
19	03	17	16	12	21	-0.760539562739	0.461841174163	0.0545029957087	0.24853515625	-0.8427734375	0.95751953125	-16.875	-20.3125	23.5625
19	03	17	16	12	21	-0.765160760288	0.458595992088	0.0556613714112	-0.33544921875	-0.978515625	0.451171875	37.4375	-3.0	-31.875
19	03	17	16	12	21	-0.766078390698	0.457986953776	0.0507789373057	-0.78369140625	-0.73681640625	0.47705078125	22.1875	0.5625	-15.3125
19	03	17	16	12	21	-0.76543180187	0.454522815448	0.0487054124785	-0.53271484375	-0.5927734375	0.66552734375	9.8125	-19.0	13.625
19	03	17	16	12	21	-0.76569488061	0.451726409836	0.0471196849606	-0.29345703125	-0.673828125	0.43701171875	23.0625	-8.125	14.5
19	03	17	16	12	21	-0.765693009376	0.452518770149	0.0429081056669	-0.6396484375	-0.73388671875	0.48779296875	12.4375	6.8125	-5.625
19	03	17	16	12	21	-0.767560491371	0.451039442687	0.0386343663357	-0.8017578125	-0.74072265625	0.42578125	31.0625	-4.25	-22.9375
19	03	17	16	12	21	-0.767078244883	0.450127471039	0.0372308823503	-0.369140625	-0.7314453125	0.50341796875	11.5	-3.6875	12.125
19	03	17	16	12	21	-0.766300112099	0.450075430236	0.0365602363319	-0.23876953125	-0.6748046875	0.70849609375	-7.6875	6.875	14.625
19	03	17	16	12	21	-0.766407700551	0.450250028427	0.0328364532051	-0.52294921875	-0.7001953125	0.64794921875	5.5	11.375	0.25
19	03	17	16	12	21	-0.765423448888	0.450428598421	0.0312492469365	-0.38037109375	-0.6845703125	0.66064453125	-3.6875	4.4375	12.0625
19	03	17	16	12	21	-0.766178201032	0.448488602022	0.0296632363341	-0.22802734375	-0.63525390625	0.75830078125	2.9375	9.9375	10.0625
