1544750341.339804;39972;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750341.325932;23.21469879150391;-15.97903060913086;-3.6768798828125;73.47757720947266;80.17624664306641;15;64450.27680100001;0.3121795654296875;1.407073974609375;0.2147979736328125;64450.272773;0.1607609202543062;-0.2358074681921941;0.7308678095492038;64450.26633400001;116.4356384277344;56.74247741699219;-471.9964904785156;64450.268775;2.070749924610065;1.920712626751393;-1.201777667203491;0.2623396217823029;-0.1821754723787308;0.7875465750694275;-0.1013409495353699;0.4846209287643433;0.1206316947937012;2;0.7466317415237427;-0.06609439849853516;-0.1702882051467896;-0.6396673917770386;0.3388420343399048;0.9326817393302917;0.1236548572778702;22.97970581054688;-16.63663482666016;-3.604400634765625;2;64449.249584;3;2;1544750340.32818;64447.306427;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-14.05932;-27.25259;0
1544750341.349927;39973;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750341.325932;23.21469879150391;-15.97903060913086;-3.6768798828125;73.47757720947266;80.17624664306641;15;64450.28681100001;0.38916015625;1.343536376953125;0.1737213134765625;64450.28281300001;0.09755345494236554;-0.2720405737710491;0.6348720375284256;64450.285743;116.2856750488281;56.66629028320312;-471.9966735839844;64450.278785;2.059980933042814;1.908219006176942;-1.195615756397021;0.1571801900863647;-0.247404009103775;0.7133541107177734;-0.01660710573196411;0.4677286744117737;0.08412742614746094;2;0.7456663250923157;-0.06810203194618225;-0.1734301298856735;-0.6397387981414795;0.3457770347595215;0.9304414391517639;0.1213123127818108;22.97970581054688;-16.63663482666016;-3.604400634765625;2;64449.249584;3;2;1544750340.32818;64447.306427;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-14.05932;-27.25259;0
1544750341.372556;39974;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750341.352202;22.86868286132812;-16.80536651611328;-3.59942626953125;73.23374176025391;79.93241119384766;15;64450.296821;0.4361114501953125;1.2347412109375;0.149749755859375;64450.292823;0.06269320890544634;-0.1919310902848116;0.5456593368040792;64450.285743;116.2856750488281;56.66629028320312;-471.9966735839844;64450.288825;2.051826951677599;1.898068094917714;-1.190083391044599;0.097228042781353;-0.2750836908817291;0.6164039373397827;0.04923471808433533;0.3952022194862366;0.04618203639984131;2;0.7448950409889221;-0.06968480348587036;-0.1763397008180618;-0.6396715641021729;0.3518598973751068;0.9283999800682068;0.1194491907954216;22.86868286132812;-16.80536651611328;-3.59942626953125;2;64449.249584;3;2;1544750340.32818;64447.306427;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-14.05932;-27.64874;0
1544750341.374199;39975;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750341.352202;22.86868286132812;-16.80536651611328;-3.59942626953125;73.23374176025391;79.93241119384766;15;64450.30683;0.44573974609375;1.116867065429688;0.1581573486328125;64450.302833;0.04767298035739943;-0.0156117166261535;0.4490590272158531;64450.305152;115.9110107421875;56.06324768066406;-471.9269104003906;64450.298835;2.045630372414616;1.89053425478507;-1.185298739102841;0.06457555294036865;-0.1821574866771698;0.5273424983024597;0.0837242603302002;0.2832685112953186;0.03018486499786377;2;0.7443349361419678;-0.07113645970821381;-0.1786671876907349;-0.6395178437232971;0.3569625318050385;0.9266114234924316;0.1181897893548012;22.86868286132812;-16.80536651611328;-3.59942626953125;2;64449.249584;3;2;1544750340.32818;64447.306427;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-14.05932;-27.64874;0
1544750341.382979;39976;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750341.376044;22.54591369628906;-17.35771179199219;-3.53485107421875;73.23380279541016;79.93247222900391;15;64450.316871;0.43011474609375;1.023056030273438;0.1818695068359375;64450.31284200001;-0.002848783418057761;0.269852254303331;0.3458306423066376;64450.305152;115.9110107421875;56.06324768066406;-471.9269104003906;64450.30884500001;2.040748386704618;1.886238543869497;-1.181353637771316;0.05066129192709923;0.002712360583245754;0.43083655834198;0.08259701728820801;0.1694345474243164;0.0433579683303833;2;0.7440330386161804;-0.07286384701728821;-0.1799474805593491;-0.6393157839775085;0.3609397709369659;0.9251207709312439;0.1177886053919792;22.54591369628906;-17.35771179199219;-3.53485107421875;2;64449.249584;3;2;1544750340.32818;64447.306427;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-14.05932;-27.58625;0
1544750341.390004;39977;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750341.376044;22.54591369628906;-17.35771179199219;-3.53485107421875;73.23380279541016;79.93247222900391;15;64450.32688;0.4102935791015625;0.9632110595703125;0.191741943359375;64450.322883;-0.07131412767014184;0.5449243043432174;0.2188394036228632;64450.324592;116.2863006591797;55.76611328125;-471.6320495605469;64450.318854;2.038235790601473;1.886861041980837;-1.1782603120496;-0.004050158895552158;0.2967565059661865;0.3255266547203064;0.06228053569793701;0.08405137062072754;0.06670331954956055;2;0.7441943883895874;-0.07500508427619934;-0.179887980222702;-0.6388968825340271;0.3635842800140381;0.9239419102668762;0.1189021021127701;22.54591369628906;-17.35771179199219;-3.53485107421875;2;64449.249584;3;2;1544750340.32818;64447.306427;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-14.05932;-27.58625;0
1544750341.400011;39978;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750341.376044;22.54591369628906;-17.35771179199219;-3.53485107421875;73.23380279541016;79.93247222900391;15;64450.33689000001;0.38629150390625;0.915252685546875;0.16912841796875;64450.33289200001;-0.1191229292431353;0.7141479515934683;0.09304818532627851;64450.324592;116.2863006591797;55.76611328125;-471.6320495605469;64450.32889500001;2.038232207001816;1.892549885422249;-1.1761589285211;-0.07150934636592865;0.5611559748649597;0.197361558675766;0.04100918769836426;0.02972817420959473;0.06647765636444092;2;0.7448381781578064;-0.07750675827264786;-0.1784315407276154;-0.638256311416626;0.3647435903549194;0.9231360554695129;0.121582418680191;22.77303314208984;-17.70677947998047;-3.289154052734375;2;64449.249584;3;2;1544750340.32818;64447.306427;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-14.05932;-27.58625;0
1544750341.410034;39979;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750341.402336;22.77303314208984;-17.70677947998047;-3.289154052734375;73.98261260986328;80.68128204345703;15;64450.34693000001;0.3574066162109375;0.86175537109375;0.13739013671875;64450.342902;-0.1380641298641059;0.7888448264802288;0.007112770639383629;64450.344001;116.586669921875;55.46829223632812;-471.1867980957031;64450.338904;2.040448485777266;1.901746335166336;-1.175071444919937;-0.1172659173607826;0.7207357883453369;0.07362364232540131;0.01587969064712524;-0.01849788427352905;0.03679835796356201;2;0.7458110451698303;-0.07996676117181778;-0.1760533452033997;-0.6374766230583191;0.3645589351654053;0.9227173924446106;0.125257596373558;22.77303314208984;-17.70677947998047;-3.289154052734375;2;64449.249584;3;2;1544750340.32818;64447.306427;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-14.05932;-28.1571;0
1544750341.419989;39980;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750341.402336;22.77303314208984;-17.70677947998047;-3.289154052734375;73.98261260986328;80.68128204345703;15;64450.35694000001;0.3249664306640625;0.8069305419921875;0.1015472412109375;64450.352942;-0.1367855462247588;0.7837635151203577;-0.01750921890283496;64450.344001;116.586669921875;55.46829223632812;-471.1867980957031;64450.348914;2.043538467988491;1.91254220124786;-1.174664046928405;-0.1320817619562149;0.7857456207275391;-0.005972724407911301;-0.01258033514022827;-0.07258564233779907;0.000407099723815918;2;0.7469061613082886;-0.08238442987203598;-0.1731368899345398;-0.6366849541664124;0.3635398745536804;0.9225602746009827;0.1293120235204697;23.02162933349609;-17.97856140136719;-2.890045166015625;2;64449.249584;3;2;1544750340.32818;64447.306427;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-14.05932;-28.1571;0
1544750341.431467;39981;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750341.426174;22.88076019287109;-17.77947616577148;-2.7322998046875;74.96224212646484;81.66091156005859;15;64450.36695;0.2948150634765625;0.7564544677734375;0.0667266845703125;64450.362952;-0.1394897199956253;0.7268879816161894;0.005387042253012283;64450.36341000001;116.3614959716797;55.84147644042969;-471.1814880371094;64450.358954;2.046958879757586;1.923453854455043;-1.174433994314881;-0.1319432705640793;0.7752785682678223;-0.02638532035052776;-0.04432004690170288;-0.1271231770515442;-0.04029572010040283;2;0.7480015158653259;-0.08465173095464706;-0.1702191829681396;-0.6358878612518311;0.3623064160346985;0.9224714636802673;0.133344367146492;23.02162933349609;-17.97856140136719;-2.890045166015625;2;64449.249584;3;2;1544750340.32818;64447.306427;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-14.05932;-28.96858;0
1544750341.452404;39982;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750341.426174;22.88076019287109;-17.77947616577148;-2.7322998046875;74.96224212646484;81.66091156005859;15;64450.37699;0.2761688232421875;0.7201995849609375;0.0394134521484375;64450.372962;-0.1608597235307481;0.6344275559424915;0.06196004065734752;64450.36341000001;116.3614959716797;55.84147644042969;-471.1814880371094;64450.368964;2.05012865132418;1.933625590037218;-1.173923669106098;-0.1357645690441132;0.7130062580108643;0.0007280381396412849;-0.07150578498840332;-0.1751895546913147;-0.0773930549621582;2;0.7490326762199402;-0.08686106652021408;-0.1675788760185242;-0.6350767612457275;0.3613710105419159;0.9222743511199951;0.1371895968914032;22.88076019287109;-17.77947616577148;-2.7322998046875;2;64449.249584;3;2;1544750340.32818;64447.306427;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-14.05932;-29.70617;0
1544750341.454041;39983;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750341.452438;22.97705078125;-18.04627990722656;-2.194580078125;75.66295623779297;82.36162567138672;15;64450.387;0.2663421630859375;0.7032012939453125;0.0166473388671875;64450.383002;-0.185492365717327;0.5026245178011618;0.100998253812383;64450.38281900001;116.5120086669922;55.46736145019531;-470.5115051269531;64450.37897400001;2.053469045698005;1.942889202761129;-1.172813809437794;-0.1592826843261719;0.6194707155227661;0.05834127217531204;-0.08783525228500366;-0.2076727747917175;-0.1072484254837036;2;0.7500318884849548;-0.08890365064144135;-0.1655133664608002;-0.6341558694839478;0.3610381484031677;0.9218447804450989;0.1409033834934235;22.88076019287109;-17.77947616577148;-2.7322998046875;2;64449.249584;3;2;1544750340.32818;64447.306427;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-14.05932;-29.70617;0
1544750341.460016;39984;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750341.452438;22.97705078125;-18.04627990722656;-2.194580078125;75.66295623779297;82.36162567138672;15;64450.39701;0.2651214599609375;0.7097625732421875;-0.0041351318359375;64450.393012;-0.1673887292591864;0.3315704799336994;0.1047043087853373;64450.38281900001;116.5120086669922;55.46736145019531;-470.5115051269531;64450.389014;2.056671208873645;1.950766008660312;-1.171317802071165;-0.1796437054872513;0.4780924916267395;0.09197521954774857;-0.09606665372848511;-0.2187948822975159;-0.1335817575454712;2;0.7509362101554871;-0.09067469090223312;-0.164037823677063;-0.6332176327705383;0.3611975014209747;0.9212639331817627;0.1442541778087616;22.97705078125;-18.04627990722656;-2.194580078125;2;64449.249584;3;2;1544750340.32818;64447.306427;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-14.05932;-29.70617;0
1544750341.470222;39985;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750341.452438;22.97705078125;-18.04627990722656;-2.194580078125;75.66295623779297;82.36162567138672;15;64450.40702000001;0.2742767333984375;0.7131500244140625;-0.0010223388671875;64450.40302200001;-0.1648526009531039;0.2193864169107655;0.1024869608617373;64450.402259;116.3620452880859;55.46611022949219;-470.4358520507812;64450.39902400001;2.059625888164667;1.956660273745117;-1.169814401129426;-0.1636434346437454;0.3134425580501556;0.09679980576038361;-0.09595903754234314;-0.2105182409286499;-0.153062105178833;2;0.7516673803329468;-0.0919075533747673;-0.1632253080606461;-0.6323817372322083;0.3616235852241516;0.9206781983375549;0.1469016969203949;22.97705078125;-18.04627990722656;-2.194580078125;2;64449.249584;3;2;1544750340.32818;64447.306427;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-14.05932;-29.70617;0
1544750341.481311;39986;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750341.476259;22.93865966796875;-18.02251815795898;-2.035552978515625;75.90756988525391;82.60623931884766;15;64450.41706000001;0.286773681640625;0.7251129150390625;0.005950927734375;64450.413032;-0.1716676301826167;0.1435744764755888;0.09843629284372682;64450.402259;116.3620452880859;55.46611022949219;-470.4358520507812;64450.409034;2.062321884336037;1.961338888824999;-1.168354529904148;-0.1589665561914444;0.2034087777137756;0.09354878962039948;-0.08537191152572632;-0.2063153386116028;-0.1498945951461792;2;0.7522854208946228;-0.09283538162708282;-0.162770688533783;-0.6316280364990234;0.3621748983860016;0.920107364654541;0.1491035223007202;22.93865966796875;-18.02251815795898;-2.035552978515625;2;64449.249584;3;2;1544750340.32818;64447.306427;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-14.6166;-30.13206;0
1544750341.490227;39987;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750341.476259;22.93865966796875;-18.02251815795898;-2.035552978515625;75.90756988525391;82.60623931884766;15;64450.42707000001;0.292694091796875;0.742156982421875;0.0240478515625;64450.42307200001;-0.1739776561121514;0.09243059826948913;0.08506083258491286;64450.421668;116.3621673583984;55.16615295410156;-470.5143127441406;64450.419044;2.065411242915637;1.965542815970214;-1.166882266541117;-0.1689376980066299;0.1361402571201324;0.09063050150871277;-0.07470118999481201;-0.1925230622291565;-0.1430732011795044;2;0.7528857588768005;-0.09346581995487213;-0.162619486451149;-0.630858302116394;0.3627951741218567;0.9195297360420227;0.1511456519365311;22.93865966796875;-18.02251815795898;-2.035552978515625;2;64449.249584;3;2;1544750340.32818;64447.306427;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-14.6166;-30.13206;0
1544750341.500229;39988;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750341.476259;22.93865966796875;-18.02251815795898;-2.035552978515625;75.90756988525391;82.60623931884766;15;64450.437079;0.29620361328125;0.769989013671875;0.0359954833984375;64450.433082;-0.1156951746040943;-0.01632917222382085;0.05126638361624335;64450.421668;116.3621673583984;55.16615295410156;-470.5143127441406;64450.429084;2.068320548447352;1.969108824267536;-1.165581946488237;-0.1637896299362183;0.07754544168710709;0.07296305894851685;-0.07019603252410889;-0.172189474105835;-0.1269627809524536;2;0.7534140944480896;-0.0939052477478981;-0.1625953912734985;-0.630168080329895;0.3633554875850677;0.9190179109573364;0.1529019922018051;22.90514373779297;-18.31178283691406;-2.06427001953125;2;64449.249584;3;2;1544750340.32818;64447.306427;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-15.17388;-30.86218;0
1544750341.510205;39989;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750341.502744;22.90514373779297;-18.31178283691406;-2.06427001953125;75.89665985107422;82.59532928466797;15;64450.44712;0.301422119140625;0.7812347412109375;0.0484466552734375;64450.443091;-0.0437866293786468;-0.1487178394888589;0.02588432789891615;64450.441077;116.4373779296875;54.71676635742188;-470.5198059082031;64450.439094;2.070347656751546;1.970611457577833;-1.164810867312702;-0.1033952608704567;-0.03442450612783432;0.0391521044075489;-0.06707844138145447;-0.1456093192100525;-0.1163561344146729;2;0.7536925077438354;-0.09385797381401062;-0.1629054546356201;-0.6297618746757507;0.3637775778770447;0.9187136888504028;0.1537234336137772;22.90514373779297;-18.31178283691406;-2.06427001953125;2;64449.249584;3;2;1544750340.32818;64447.306427;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-15.17388;-30.86218;0
1544750341.536154;39990;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750341.526489;23.00986480712891;-18.8038444519043;-2.250091552734375;75.52894592285156;82.22761535644531;15;64450.457129;0.30706787109375;0.78436279296875;0.055419921875;64450.453132;0.007849134680790539;-0.2874602764826079;-0.0007952199014976605;64450.441077;116.4373779296875;54.71676635742188;-470.5198059082031;64450.44910300001;2.07085833600539;1.969559515171741;-1.164552192529325;-0.03253849223256111;-0.1668174564838409;0.01376615185290575;-0.0619356632232666;-0.1375877261161804;-0.1038887500762939;2;0.7536510825157166;-0.09341594576835632;-0.1635424494743347;-0.6297121047973633;0.3641581833362579;0.918611466884613;0.1534329801797867;23.00206756591797;-18.71741104125977;-2.086700439453125;2;64449.249584;3;2;1544750340.32818;64447.306427;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-15.73116;-31.17547;0
