1543857031.665365;9442;0;0;1543856982.999121;4.449153619916554;-75.1993178859248;1147.575;0.0110653;100.3705314383079;3.162277698516846;16.00241654736175;-9999;1543856984.147471;28.31301879882812;3.259925842285156;2.315704345703125;281.3282470703125;287.9934387207031;20;258791.3755791667;0.2814483642578125;-0.9513092041015625;-0.08038330078125;258791.3746021667;-0.08179233497905861;0.1681882102184282;0.07697174708990617;258791.3681021667;189.9188537597656;109.5957336425781;-452.7443542480469;258791.3626401667;-1.693535462185263;1.276353923089887;1.239640682212804;-0.09171049296855927;0.1592525243759155;0.02004924044013023;-0.03756779432296753;-0.002485215663909912;0.01202577352523804;2;-0.6723245978355408;0.02830829471349716;0.2605437338352203;-0.6923115253448486;0.3111436069011688;-0.9456672072410583;-0.09435655176639557;29.87545776367188;-2.975326538085938;-6.793487548828125;2;258780.74874825;3;2;1543856813.977913;258788.935478;0;-1.064819;88.93921;3232246595;180294791;1;1;0.13;-120;-120;0
1543857031.892934;9443;0;0;1543856983.999116;4.449153840851169;-75.19931702886268;1147.559;0.1057026;-1;3.162277698516846;16.00241654736175;-9999;1543856984.228599;24.63681030273438;-2.189186096191406;-11.47726440429688;306.7688903808594;313.43408203125;20;258791.3855891667;0.29595947265625;-0.947052001953125;-0.0845947265625;258791.3846121667;-0.0723815226350456;0.1541735912979952;0.08651917959784024;258791.3875721667;190.1436157226562;109.9725646972656;-452.8160095214844;258791.3726491667;-1.690752817711885;1.275393235499693;1.239881407989501;-0.08027940988540649;0.1674073934555054;0.05442319437861443;-0.0294162929058075;-0.0054740309715271;0.01411998271942139;2;-0.6722596287727356;0.02779201976954937;0.2598225176334381;-0.6926665306091309;0.3108351826667786;-0.9457454681396484;-0.09458918869495392;29.87545776367188;-2.975326538085938;-6.793487548828125;2;258780.74874825;3;2;1543856813.977913;258788.935478;0;-1.064819;88.93921;3232246595;180294791;1;1;0.13;-120;-120;0
1543857032.23544;9444;0;0;1543856983.999116;4.449153840851169;-75.19931702886268;1147.559;0.1057026;-1;3.162277698516846;16.00241654736175;-9999;1543856984.325088;20.81925964355469;-3.585456848144531;-15.4368896484375;315.0110473632812;321.6762390136719;20;258791.3955991667;0.3075103759765625;-0.9388427734375;-0.0903167724609375;258791.3946221667;-0.06922967148493682;0.1413792327890365;0.08320514193734564;258791.3875721667;190.1436157226562;109.9725646972656;-452.8160095214844;258791.3826591667;-1.688136711109682;1.274495841905422;1.240340457923973;-0.06881978362798691;0.1565160155296326;0.07256216555833817;-0.01440471410751343;-0.001067519187927246;0.01006048917770386;2;-0.6722196340560913;0.02738860435783863;0.2590638399124146;-0.6930054426193237;0.3103346824645996;-0.9458945393562317;-0.09474125504493713;30.05278015136719;-2.734878540039062;-6.72674560546875;2;258780.74874825;3;2;1543856813.977913;258788.935478;0;-1.064819;88.93921;3232246595;180294791;1;1;0.13;-120;-120;0
1543857032.458721;9445;0;0;1543856983.999116;4.449153840851169;-75.19931702886268;1147.559;0.1057026;-1;3.162277698516846;16.00241654736175;-9999;1543856984.495219;16.84677124023438;-4.555656433105469;-17.77285766601562;322.2061157226562;328.8713073730469;20;258791.4056391667;0.31298828125;-0.92962646484375;-0.0975799560546875;258791.4046621667;-0.06708582680742303;0.1328954668204801;0.07672194257965674;258791.4070121667;190.0682067871094;110.197265625;-453.4130859375;258791.3926691667;-1.685695391680752;1.2736348500032;1.24086831565695;-0.06040419638156891;0.1436409652233124;0.075701504945755;-0.002294749021530151;0.0073128342628479;0.0044594407081604;2;-0.6721881031990051;0.02705604583024979;0.2583301067352295;-0.6933229565620422;0.3097756803035736;-0.9460656642913818;-0.09486224502325058;30.05278015136719;-2.734878540039062;-6.72674560546875;2;258780.74874825;3;2;1543856813.977913;258788.935478;0;-1.064819;88.93921;3232246595;180294791;1;1;0.13;-120;-120;0
1543857032.622091;9446;0;0;1543856983.999116;4.449153840851169;-75.19931702886268;1147.559;0.1057026;-1;3.162277698516846;16.00241654736175;-9999;1543856984.595417;16.04634094238281;-4.98223876953125;-18.15835571289062;323.3402709960938;330.0054626464844;20;258791.4156491667;0.3170166015625;-0.9282684326171875;-0.10595703125;258791.4146721667;-0.06704534675885383;0.1255078579566003;0.06809596380889009;258791.4070121667;190.0682067871094;110.197265625;-453.4130859375;258791.4027091667;-1.683357445949109;1.272761651983675;1.241372961600601;-0.05829443782567978;0.1329973787069321;0.07133284956216812;0.003722637891769409;0.0166926383972168;-0.002673506736755371;2;-0.6721517443656921;0.02675433829426765;0.2576436102390289;-0.693625271320343;0.3092362284660339;-0.9462290406227112;-0.09499247372150421;29.98275756835938;-2.707618713378906;-7.104278564453125;2;258780.74874825;3;2;1543856813.977913;258788.935478;0;-1.064819;88.93921;3232246595;180294791;1;1;0.13;-120;-120;0
1543857032.852318;9447;0;0;1543856983.999116;4.449153840851169;-75.19931702886268;1147.559;0.1057026;-1;3.162277698516846;16.00241654736175;-9999;1543856984.825953;14.98716735839844;-4.09515380859375;-18.626953125;322.0954895019531;328.7606811523438;20;258791.4256581667;0.32061767578125;-0.9260101318359375;-0.1118316650390625;258791.4246821667;-0.06490576313908417;0.1074652078874225;0.05616979581529725;258791.4264521667;190.0682067871094;110.3471832275391;-453.2613830566406;258791.4127191667;-1.681114137754061;1.271892459671169;1.24184699715607;-0.05616550892591476;0.1255591660737991;0.06699775904417038;0.008262038230895996;0.01820361614227295;-0.01091361045837402;2;-0.6721120476722717;0.02647198364138603;0.2569986879825592;-0.6939138770103455;0.3087252676486969;-0.9463822841644287;-0.09512925893068314;29.98275756835938;-2.707618713378906;-7.104278564453125;2;258780.74874825;3;2;1543856813.977913;258788.935478;0;-1.064819;88.93921;3232246595;180294791;1;1;0.13;-120;-120;0
1543857032.99603;9448;0;0;1543856983.999116;4.449153840851169;-75.19931702886268;1147.559;0.1057026;-1;3.162277698516846;16.00241654736175;-9999;1543856984.89596;17.01751708984375;-4.899467468261719;-17.702392578125;321.4071655273438;328.0723571777344;20;258791.4356991667;0.321075439453125;-0.924835205078125;-0.1170654296875;258791.4347221667;-0.06813005227084311;0.09045719590174041;0.04848604343820063;258791.4264521667;190.0682067871094;110.3471832275391;-453.2613830566406;258791.4227291667;-1.678951766004884;1.270980678202663;1.242233132472753;-0.05612502992153168;0.11286361515522;0.05511048063635826;0.01229938864707947;0.02058643102645874;-0.01661461591720581;2;-0.6720581650733948;0.02620041556656361;0.2564250826835632;-0.6941884756088257;0.3082890808582306;-0.9465069770812988;-0.09530272334814072;29.97712707519531;-2.643989562988281;-6.996337890625;2;258780.74874825;3;2;1543856813.977913;258788.935478;0;-1.064819;88.93921;3232246595;180294791;1;1;0.13;-120;-120;0
1543857033.415656;9449;0;0;1543856983.999116;4.449153840851169;-75.19931702886268;1147.559;0.1057026;-1;3.162277698516846;16.00241654736175;-9999;1543856985.148401;25.21818542480469;-0.6774520874023438;-9.515472412109375;316.8658142089844;323.531005859375;20;258791.4457081667;0.323486328125;-0.92974853515625;-0.119384765625;258791.4447321667;-0.0682642755897831;0.07332747745424174;0.05151245970096667;258791.4459221667;189.9186553955078;109.82080078125;-452.8917541503906;258791.4327691667;-1.676849569160298;1.269965360426945;1.242544751311689;-0.05612929165363312;0.097996786236763;0.04640620201826096;0.01313596963882446;0.02186185121536255;-0.02162283658981323;2;-0.6719836592674255;0.02595840767025948;0.2559318542480469;-0.694451630115509;0.3079103231430054;-0.9466074705123901;-0.095528244972229;29.97712707519531;-2.643989562988281;-6.996337890625;2;258780.74874825;3;2;1543856813.977913;258788.935478;0;-1.064819;88.93921;3232246595;180294791;1;1;0.13;-120;-120;0
1543857033.564876;9450;0;0;1543856983.999116;4.449153840851169;-75.19931702886268;1147.559;0.1057026;-1;3.162277698516846;16.00241654736175;-9999;1543856985.19233;27.46485900878906;4.750076293945312;0.296051025390625;282.7514953613281;289.4166870117188;20;258791.4557181667;0.328094482421875;-0.9402923583984375;-0.118255615234375;258791.4547421667;-0.07368993367860154;0.055187089373058;0.05021123919235396;258791.4459221667;189.9186553955078;109.82080078125;-452.8917541503906;258791.4427791667;-1.674766855113257;1.268790979744606;1.242810462467382;-0.05723011121153831;0.0798957347869873;0.03980069607496262;0.0158994197845459;0.01703387498855591;-0.02365511655807495;2;-0.6718845367431641;0.02576183341443539;0.255513995885849;-0.6947087049484253;0.3075578510761261;-0.9466930627822876;-0.09581499546766281;29.85440063476562;-3.015518188476562;-6.73834228515625;2;258780.74874825;3;2;1543856813.977913;258788.935478;0;-1.064819;88.93921;3232246595;180294791;1;1;0.13;-120;-120;0
1543857033.797839;9451;0;0;1543856984.999112;4.449162480260019;-75.19932148526779;1147.562;0.1057026;-1;3.162277698516846;16.00241654736175;-9999;1543856985.347566;26.12269592285156;6.618171691894531;6.23468017578125;283.9761047363281;290.6412963867188;20;258791.4657281667;0.3332061767578125;-0.9496917724609375;-0.11383056640625;258791.4647511667;-0.0823164450815862;0.04341884683210686;0.05322540491410564;258791.4653621667;189.8438720703125;109.4451751708984;-452.8207092285156;258791.4527891667;-1.672631190401181;1.267394079565055;1.243061416358214;-0.05947409197688103;0.06279371678829193;0.0406731516122818;0.02086862921714783;0.006571173667907715;-0.0221676230430603;2;-0.6717565655708313;0.02561984956264496;0.2551569938659668;-0.6949688196182251;0.3071967661380768;-0.946773886680603;-0.0961734801530838;29.85440063476562;-3.015518188476562;-6.73834228515625;2;258780.74874825;3;2;1543856813.977913;258788.935478;0;-1.064819;88.93921;3232246595;180294791;1;1;0.13;-120;-120;0
