19	03	17	16	02	59	0.101872170909	-0.231272411967	-0.433185618297	-0.36865234375	-0.95263671875	0.38916015625	21.3125	-27.875	-3.0625
19	03	17	16	02	59	0.102905674234	-0.233338311149	-0.429200890401	-0.73095703125	-0.89453125	0.15478515625	47.125	-9.9375	-14.8125
19	03	17	16	02	59	0.10040146255	-0.23919351473	-0.430169913708	-0.84423828125	-0.8994140625	0.1865234375	6.4375	-1.6875	-1.875
19	03	17	16	02	59	0.0928354503483	-0.240725191436	-0.431828278247	-0.7529296875	-0.8642578125	0.61181640625	-23.375	-24.5	17.0
19	03	17	16	02	59	0.0812400090995	-0.233099620399	-0.43244587864	-0.1767578125	-0.6669921875	0.65234375	-19.75	-62.125	44.9375
19	03	17	16	02	59	0.0730585156598	-0.226377639584	-0.430172446425	-0.12109375	-0.6318359375	0.51806640625	7.375	-49.8125	36.8125
19	03	17	16	02	59	0.0680537880104	-0.224302843891	-0.431210773357	-0.16455078125	-0.4365234375	0.3017578125	-10.25	-22.75	19.875
19	03	17	16	02	59	0.0657953757492	-0.22534000674	-0.438106871176	-0.20849609375	-0.8232421875	0.38720703125	-38.5625	3.0625	11.25
19	03	17	16	02	59	0.0646366867682	-0.226442028244	-0.444278038702	-0.423828125	-1.021484375	0.4814453125	-31.625	0.875	-0.6875
19	03	17	16	02	59	0.0612187103094	-0.224000664841	-0.444217122265	-0.3564453125	-0.9423828125	0.5029296875	4.25	-22.8125	13.4375
19	03	17	16	02	59	0.0592044334968	-0.21899536844	-0.443178754247	-0.09033203125	-0.8203125	0.51416015625	9.875	-23.4375	13.1875
19	03	17	16	02	59	0.0594493099951	-0.212833412683	-0.443855628629	0.025390625	-0.8193359375	0.53662109375	1.75	-18.875	2.4375
19	03	17	16	02	59	0.0598781639882	-0.207223615433	-0.445210324292	0.0703125	-0.8369140625	0.74658203125	-14.25	-9.3125	3.8125
19	03	17	16	02	59	0.0610972744746	-0.202213057277	-0.444771068029	-0.1259765625	-0.94091796875	0.8408203125	-4.1875	-10.125	-4.9375
19	03	17	16	02	59	0.0606693410589	-0.197205876219	-0.440615667107	-0.33544921875	-0.91796875	0.771484375	21.625	-25.375	-4.75
19	03	17	16	02	59	0.0574344464063	-0.19342163726	-0.436892420166	-0.3623046875	-0.70458984375	0.61328125	16.6875	-30.3125	6.0
19	03	17	16	02	59	0.0495616231033	-0.196171252037	-0.440866506989	-0.599609375	-0.5126953125	0.421875	-39.0	-19.0	19.0625
19	03	17	16	02	59	0.0423588461156	-0.20727758128	-0.448552103896	-1.36328125	-0.58642578125	0.24462890625	-57.9375	-1.8125	-9.125
19	03	17	16	02	59	0.0331428099705	-0.21173555762	-0.458078800789	-0.85546875	-0.90283203125	0.05126953125	-45.3125	-25.5625	17.75
19	03	17	16	02	59	0.0249635450915	-0.214601037999	-0.460269177347	-0.6787109375	-0.8759765625	0.48681640625	-23.125	-17.1875	27.9375
19	03	17	16	02	59	0.0220337730782	-0.213257626413	-0.462526128495	-0.39892578125	-0.87060546875	0.42626953125	-11.5625	-16.875	6.5625
19	03	17	16	02	59	0.0198362715612	-0.212766900499	-0.462642887488	-0.529296875	-0.91259765625	0.56298828125	-3.8125	-12.8125	1.8125
19	03	17	16	02	59	0.0198372002983	-0.211372998871	-0.462298323259	-0.50439453125	-0.96630859375	0.419921875	12.25	-14.25	-8.375
19	03	17	16	02	59	0.019531492112	-0.209597324727	-0.461797716623	-0.34130859375	-0.90380859375	0.447265625	9.9375	-11.25	-0.0625
19	03	17	16	02	59	0.0205687842877	-0.207396821987	-0.461973674403	-0.2119140625	-0.8359375	0.609375	-4.4375	-1.5625	-3.3125
19	03	17	16	02	59	0.0223999378502	-0.20544466159	-0.462525147217	-0.255859375	-0.89111328125	0.5888671875	-2.875	0.0	-8.25
19	03	17	16	02	59	0.023926082071	-0.202212015055	-0.461919870188	-0.142578125	-0.84130859375	0.560546875	5.3125	-4.875	-4.125
19	03	17	16	02	59	0.0255733522569	-0.199765112021	-0.461113785922	-0.123046875	-0.74951171875	0.5361328125	4.4375	-0.9375	-3.5625
19	03	17	16	02	59	0.0274045031348	-0.199094630792	-0.461176894625	-0.236328125	-0.7216796875	0.52294921875	-2.625	4.5625	-8.0625
19	03	17	16	02	59	0.0286865147814	-0.199645935851	-0.463012555599	-0.34716796875	-0.77294921875	0.48388671875	-11.875	6.125	-9.875
19	03	17	16	02	59	0.0294801242261	-0.20050146601	-0.464968087691	-0.38330078125	-0.87109375	0.4189453125	-6.5	3.6875	-6.5625
19	03	17	16	02	59	0.0304559977539	-0.201961716569	-0.466117143982	-0.41943359375	-0.87548828125	0.408203125	-0.875	5.5625	-6.875
19	03	17	16	02	59	0.0324713997117	-0.20319039406	-0.466623779691	-0.416015625	-0.93505859375	0.412109375	5.75	7.25	-10.1875
19	03	17	16	02	59	0.0345461255194	-0.204286010801	-0.467593405661	-0.35546875	-0.92529296875	0.43603515625	1.25	9.6875	-8.375
19	03	17	16	02	59	0.0370487178749	-0.205385396456	-0.466801638068	-0.37158203125	-0.93994140625	0.48828125	10.5625	10.375	-8.875
19	03	17	16	02	59	0.039674644264	-0.205880884773	-0.464620603288	-0.34130859375	-0.9453125	0.47705078125	20.8125	7.8125	-7.25
19	03	17	16	02	59	0.0416259035253	-0.207702272282	-0.461669111826	-0.32861328125	-0.8251953125	0.49560546875	19.3125	13.5	-1.375
19	03	17	16	02	59	0.0433357643427	-0.210392084069	-0.460030501198	-0.36865234375	-0.78125	0.50341796875	7.875	16.75	-2.5
19	03	17	16	02	59	0.0436401183481	-0.213622956949	-0.459228322309	-0.375	-0.77392578125	0.5703125	-3.5625	17.6875	4.3125
19	03	17	16	02	59	0.0417476480405	-0.216489630993	-0.457271022104	-0.33203125	-0.7333984375	0.57177734375	0.3125	11.25	18.0625
19	03	17	16	02	59	0.0394898677549	-0.218994815309	-0.454408138231	-0.2734375	-0.70947265625	0.611328125	3.4375	11.125	23.125
19	03	17	16	02	59	0.0373537196941	-0.220155011334	-0.451113304345	-0.2724609375	-0.70458984375	0.59716796875	8.25	3.9375	19.8125
19	03	17	16	02	59	0.0346687195132	-0.220768940984	-0.449594697067	-0.27978515625	-0.69921875	0.52880859375	0.8125	-1.4375	18.375
19	03	17	16	02	59	0.0310064292965	-0.221317544545	-0.449715297355	-0.24169921875	-0.73681640625	0.5048828125	-7.6875	-2.3125	24.375
19	03	17	16	02	59	0.028685968073	-0.223201245197	-0.448294543608	-0.30712890625	-0.7470703125	0.48046875	3.9375	4.5	20.1875
19	03	17	16	02	59	0.02752772084	-0.223945028297	-0.446730352168	-0.3544921875	-0.82568359375	0.5322265625	7.5	1.125	11.125
19	03	17	16	02	59	0.0265496691314	-0.221796546261	-0.444752733242	-0.1455078125	-0.77392578125	0.560546875	9.6875	-5.875	13.8125
19	03	17	16	02	59	0.025451535049	-0.217650297326	-0.440854766568	-0.10498046875	-0.83154296875	0.67529296875	19.375	-13.625	15.4375
19	03	17	16	03	00	0.0236207657067	-0.217469736985	-0.439456106172	-0.14208984375	-0.67529296875	0.470703125	5.75	0.3125	20.0
19	03	17	16	03	00	0.0245976940426	-0.22461417885	-0.440133924916	-0.84033203125	-0.7470703125	0.24951171875	4.375	17.0	-14.9375
19	03	17	16	03	00	0.0223397023346	-0.232369526743	-0.441972089085	-1.06689453125	-0.75537109375	0.17431640625	-3.375	3.3125	-9.875
19	03	17	16	03	00	0.0172113469867	-0.238212366273	-0.43968277905	-0.87255859375	-0.70849609375	0.22998046875	15.5	-7.625	15.6875
19	03	17	16	03	00	0.013122720945	-0.242556711792	-0.434087401678	-0.6650390625	-0.55810546875	0.33056640625	28.125	-4.375	19.5
19	03	17	16	03	00	0.00958236739142	-0.245540535132	-0.432793421481	-0.595703125	-0.57763671875	0.4091796875	-0.25	-2.6875	12.125
19	03	17	16	03	00	0.00769051619487	-0.245180980593	-0.433598627368	-0.47216796875	-0.74609375	0.529296875	-8.9375	-7.4375	4.125
19	03	17	16	03	00	0.00708027431298	-0.244269463798	-0.432873322652	-0.41455078125	-0.82470703125	0.49755859375	7.0	-7.0	4.0625
19	03	17	16	03	00	0.00659185462003	-0.243654478177	-0.429202978593	-0.45751953125	-0.744140625	0.50537109375	22.9375	-8.6875	3.8125
19	03	17	16	03	00	0.00610359601455	-0.244204876542	-0.426031001816	-0.5166015625	-0.669921875	0.4501953125	19.125	-5.5	0.875
19	03	17	16	03	00	0.00604233020889	-0.24431765481	-0.425160325607	-0.595703125	-0.7119140625	0.435546875	8.5	-9.25	-8.3125
19	03	17	16	03	00	0.00537112999646	-0.242006027681	-0.424807554265	-0.50927734375	-0.7158203125	0.5009765625	3.0	-18.1875	-7.375
19	03	17	16	03	00	0.00524918810085	-0.240425022433	-0.423780383537	-0.47216796875	-0.71630859375	0.57421875	3.625	-10.125	-5.5
19	03	17	16	03	00	0.0061033693153	-0.239618279319	-0.42180385338	-0.5751953125	-0.78662109375	0.6005859375	11.8125	-7.5	-10.5
19	03	17	16	03	00	0.00781251027367	-0.23858673953	-0.418884828189	-0.59716796875	-0.80859375	0.5888671875	20.9375	-8.6875	-14.75
19	03	17	16	03	00	0.00970471383083	-0.236819431847	-0.414434005732	-0.52734375	-0.80029296875	0.64794921875	28.4375	-9.5	-11.875
19	03	17	16	03	00	0.00878911257903	-0.229249353103	-0.40710681182	0.0732421875	-0.67626953125	0.85107421875	32.0625	-20.6875	19.6875
19	03	17	16	03	00	0.0083008293354	-0.21923955127	-0.397890488511	0.41015625	-0.70947265625	1.01025390625	40.4375	-16.125	31.25
19	03	17	16	03	00	0.0136716152557	-0.21215417245	-0.396843046396	0.349609375	-0.87451171875	0.91064453125	8.1875	11.625	-1.75
19	03	17	16	03	00	0.0164797875777	-0.214481383512	-0.395270756864	-0.82568359375	-0.66796875	0.853515625	-3.625	5.875	-31.4375
19	03	17	16	03	00	0.0180062015091	-0.218515936957	-0.396380585084	-0.99658203125	-1.0625	0.3798828125	17.5	-5.8125	-22.5625
19	03	17	16	03	00	0.0193487499382	-0.226569589182	-0.397717522389	-1.2333984375	-0.89453125	0.08740234375	20.0625	-1.1875	-28.625
19	03	17	16	03	00	0.0146485285231	-0.232545390304	-0.400637255106	-0.90576171875	-0.716796875	0.005859375	0.4375	-13.0625	8.25
19	03	17	16	03	00	0.0125124915815	-0.240789167263	-0.406137165772	-0.828125	-0.88818359375	0.19189453125	-17.25	16.125	5.8125
19	03	17	16	03	00	0.00994886595133	-0.243655661826	-0.411748771213	-0.763671875	-0.81005859375	0.43798828125	-31.4375	-3.5625	-3.6875
19	03	17	16	03	00	0.00634787134097	-0.245247567769	-0.412916823285	-0.544921875	-0.86767578125	0.6611328125	-14.3125	-0.125	18.1875
19	03	17	16	03	00	0.00616454180206	-0.244872690197	-0.412169809795	-0.40185546875	-0.775390625	0.669921875	0.0	1.6875	3.6875
19	03	17	16	03	00	0.00604244662526	-0.244505466473	-0.408872221642	-0.361328125	-0.6728515625	0.7451171875	7.875	3.875	6.1875
19	03	17	16	03	00	0.00732432645929	-0.243900071094	-0.40601183006	-0.32666015625	-0.68212890625	0.63037109375	14.5	4.3125	0.125
19	03	17	16	03	00	0.00927758094986	-0.242620949182	-0.404063065053	-0.3046875	-0.65576171875	0.638671875	8.875	3.1875	-6.1875
19	03	17	16	03	00	0.0108031274778	-0.240842604673	-0.402218136036	-0.30078125	-0.6875	0.60400390625	11.0	-1.25	-4.25
19	03	17	16	03	00	0.0125122336233	-0.239197285705	-0.399903193656	-0.28466796875	-0.65234375	0.57177734375	14.9375	-1.0	-4.375
19	03	17	16	03	00	0.0144659917679	-0.23884145902	-0.398882937566	-0.34375	-0.646484375	0.57275390625	6.0625	4.9375	-7.875
19	03	17	16	03	00	0.0156250508446	-0.239380661768	-0.40008675112	-0.42138671875	-0.70068359375	0.607421875	-9.125	7.0	-7.375
19	03	17	16	03	00	0.0167240103656	-0.241094310015	-0.401132102638	-0.48828125	-0.82958984375	0.53955078125	-0.375	8.625	-3.8125
19	03	17	16	03	00	0.0178223906777	-0.242616448438	-0.401003790249	-0.546875	-0.84423828125	0.51123046875	8.6875	4.25	-4.8125
19	03	17	16	03	00	0.018920878631	-0.242980702678	-0.399535714576	-0.48974609375	-0.84716796875	0.50390625	18.0625	-0.9375	-2.6875
19	03	17	16	03	00	0.0197143051614	-0.243651721995	-0.399901323274	-0.43603515625	-0.7861328125	0.48046875	5.3125	2.375	-2.0625
19	03	17	16	03	00	0.0192265396042	-0.245733487132	-0.400888609906	-0.462890625	-0.75927734375	0.51025390625	-4.1875	7.5	4.8125
19	03	17	16	03	00	0.019043102368	-0.247865508707	-0.402834857785	-0.49072265625	-0.79541015625	0.50146484375	-8.375	8.0625	1.4375
19	03	17	16	03	00	0.0181276309659	-0.249880542674	-0.404423174343	-0.4697265625	-0.78857421875	0.52294921875	-8.5625	7.0	6.625
19	03	17	16	03	00	0.0175781531908	-0.25140421178	-0.404846840675	-0.484375	-0.7744140625	0.52294921875	-1.125	4.4375	4.6875
19	03	17	16	03	00	0.0167845214994	-0.253049549587	-0.404537485447	-0.49072265625	-0.73388671875	0.5244140625	1.0625	4.1875	5.5
19	03	17	16	03	00	0.0161128191547	-0.254143102122	-0.40471251445	-0.47509765625	-0.73193359375	0.52978515625	-1.875	2.1875	3.9375
19	03	17	16	03	00	0.0156865839485	-0.25489172984	-0.404799318079	-0.4189453125	-0.744140625	0.51611328125	0.5625	3.0	5.25
19	03	17	16	03	00	0.0155636495565	-0.256647632883	-0.40459385455	-0.482421875	-0.728515625	0.49072265625	2.625	6.0	3.0
19	03	17	16	03	00	0.015319828014	-0.257385317669	-0.403564553101	-0.4052734375	-0.70166015625	0.51708984375	5.75	3.5	5.5625
19	03	17	16	03	00	0.0156862780763	-0.258060636991	-0.403753811187	-0.412109375	-0.71142578125	0.4990234375	1.0625	4.25	0.6875
19	03	17	16	03	00	0.0159915483932	-0.258733487171	-0.402901568487	-0.47509765625	-0.71728515625	0.51220703125	6.3125	1.625	-0.4375
19	03	17	16	03	00	0.0167243339228	-0.258983024944	-0.401872315869	-0.48974609375	-0.71240234375	0.47412109375	10.4375	-1.625	-3.875
19	03	17	16	03	00	0.0169074670675	-0.258372953417	-0.400652035491	-0.44970703125	-0.6533203125	0.49755859375	8.1875	-5.375	-2.8125
19	03	17	16	03	01	0.0175786549829	-0.257942347075	-0.399853363864	-0.43408203125	-0.703125	0.48876953125	8.75	-2.8125	-3.125
19	03	17	16	03	01	0.0180663261268	-0.258543775247	-0.399778500441	-0.47607421875	-0.70458984375	0.45361328125	5.0	0.0625	-3.0
19	03	17	16	03	01	0.0185543139782	-0.259150056419	-0.399528089806	-0.517578125	-0.73681640625	0.46826171875	6.5625	-1.125	-3.875
19	03	17	16	03	01	0.0194698126651	-0.259027852511	-0.399161676583	-0.48046875	-0.77490234375	0.46435546875	10.25	-2.8125	-4.5625
19	03	17	16	03	01	0.0203863524913	-0.25916303197	-0.397716984531	-0.4609375	-0.7666015625	0.47900390625	15.625	-0.9375	-1.5625
19	03	17	16	03	01	0.0220954941776	-0.259652575225	-0.396620224216	-0.46484375	-0.7587890625	0.458984375	15.125	2.1875	-5.4375
19	03	17	16	03	01	0.0232540428673	-0.260433073267	-0.395868036843	-0.48876953125	-0.74169921875	0.44921875	11.75	1.5	-4.375
19	03	17	16	03	01	0.0249637539669	-0.260929213224	-0.395513754781	-0.51953125	-0.7939453125	0.4736328125	11.375	0.875	-8.25
19	03	17	16	03	01	0.0260623939648	-0.260746011751	-0.394476000456	-0.49609375	-0.76513671875	0.49560546875	12.8125	-3.0	-5.5
19	03	17	16	03	01	0.0274661635963	-0.260440266812	-0.392399923913	-0.4541015625	-0.76513671875	0.50830078125	19.8125	-1.6875	-3.5
19	03	17	16	03	01	0.0286871419423	-0.260686772842	-0.390755495138	-0.470703125	-0.7080078125	0.501953125	14.3125	0.1875	-4.75
19	03	17	16	03	01	0.0297246440346	-0.260746774776	-0.391059125934	-0.48974609375	-0.7431640625	0.53369140625	2.375	-0.125	-7.0625
19	03	17	16	03	01	0.0309448281382	-0.260437044706	-0.390930225296	-0.4462890625	-0.79541015625	0.564453125	5.6875	0.8125	-4.5625
19	03	17	16	03	01	0.0325316779893	-0.260680669216	-0.38995289057	-0.45947265625	-0.8095703125	0.5615234375	12.0625	3.6875	-3.9375
19	03	17	16	03	01	0.0335087321332	-0.261722119103	-0.388310662717	-0.50390625	-0.77587890625	0.5654296875	13.0625	4.6875	-1.375
19	03	17	16	03	01	0.0345471254667	-0.262460493828	-0.387953232273	-0.59326171875	-0.794921875	0.60986328125	4.0	1.3125	-8.0
19	03	17	16	03	01	0.035828982022	-0.262338951841	-0.388747506811	-0.55908203125	-0.87744140625	0.59423828125	2.3125	-1.1875	-8.875
19	03	17	16	03	01	0.037536686187	-0.262329556475	-0.389771183724	-0.53125	-0.92529296875	0.5791015625	3.625	1.0625	-8.5625
19	03	17	16	03	01	0.0382094240625	-0.263559573645	-0.389357693442	-0.5712890625	-0.87646484375	0.5703125	8.4375	3.0625	-1.8125
19	03	17	16	03	01	0.039246078146	-0.264651624947	-0.389531058675	-0.60205078125	-0.86083984375	0.541015625	6.25	1.625	-6.875
19	03	17	16	03	01	0.0399780200462	-0.265380810933	-0.391052174711	-0.595703125	-0.85400390625	0.5166015625	-1.4375	-1.0625	-8.1875
19	03	17	16	03	01	0.0405283696717	-0.265814834217	-0.391611475623	-0.568359375	-0.85400390625	0.51513671875	4.625	-2.5625	-4.75
19	03	17	16	03	01	0.0411996756908	-0.266302496354	-0.390389815879	-0.513671875	-0.771484375	0.46435546875	14.5	-1.9375	-2.3125
19	03	17	16	03	01	0.0413827480515	-0.267034694285	-0.389595989399	-0.5234375	-0.6708984375	0.46337890625	7.5	-1.9375	-3.4375
19	03	17	16	03	01	0.0409556335232	-0.267157686932	-0.38996355079	-0.4931640625	-0.64208984375	0.482421875	-2.1875	-4.4375	-3.0
19	03	17	16	03	01	0.0402836997797	-0.266726921269	-0.391179139224	-0.4072265625	-0.6513671875	0.4873046875	-7.0	-4.3125	0.0625
19	03	17	16	03	01	0.0397340176433	-0.266236228817	-0.39117560534	-0.365234375	-0.63720703125	0.51904296875	-1.375	-2.1875	2.9375
19	03	17	16	03	01	0.0400403868573	-0.265816897505	-0.390821032084	-0.39501953125	-0.62890625	0.52685546875	1.25	-0.8125	-2.125
19	03	17	16	03	01	0.0412608658097	-0.264594457522	-0.39112371022	-0.384765625	-0.66064453125	0.52587890625	0.0625	-2.75	-8.3125
19	03	17	16	03	01	0.0427847047253	-0.263299880435	-0.392203298951	-0.3623046875	-0.70654296875	0.537109375	-2.5625	-1.3125	-9.125
19	03	17	16	03	01	0.044677882838	-0.262940326866	-0.392457358809	-0.38671875	-0.744140625	0.5537109375	2.625	4.375	-7.8125
19	03	17	16	03	01	0.0465094057026	-0.264102622671	-0.392949545818	-0.4296875	-0.7412109375	0.53759765625	-0.125	10.25	-6.9375
19	03	17	16	03	01	0.048278378572	-0.266110910966	-0.394832908953	-0.42236328125	-0.77783203125	0.50390625	-6.3125	15.0625	-5.6875
19	03	17	16	03	01	0.0507219158349	-0.268502656748	-0.397291155439	-0.443359375	-0.85986328125	0.4814453125	-5.5	17.375	-7.8125
19	03	17	16	03	01	0.0533448392397	-0.270569419164	-0.399231800305	-0.4150390625	-0.87109375	0.453125	-0.6875	16.4375	-6.8125
19	03	17	16	03	01	0.0559693723483	-0.273010907867	-0.400147442874	-0.40380859375	-0.841796875	0.45556640625	3.75	18.8125	-4.5625
19	03	17	16	03	01	0.058166650604	-0.276123743266	-0.400757846659	-0.44921875	-0.78369140625	0.458984375	1.5625	20.0625	-4.4375
19	03	17	16	03	01	0.0596932103851	-0.279422819165	-0.403386940118	-0.48193359375	-0.7607421875	0.43505859375	-11.875	18.6875	-6.25
19	03	17	16	03	01	0.0603019083716	-0.282772005552	-0.407037881508	-0.47119140625	-0.79052734375	0.42822265625	-19.0	17.75	-2.375
19	03	17	16	03	01	0.0605484723287	-0.286506581765	-0.410655364746	-0.5048828125	-0.798828125	0.4384765625	-20.875	18.75	-0.75
19	03	17	16	03	01	0.0603038729091	-0.29077697423	-0.413459954541	-0.52099609375	-0.7666015625	0.44873046875	-19.625	20.3125	2.6875
19	03	17	16	03	01	0.0595087175861	-0.295468412138	-0.416377919356	-0.529296875	-0.76806640625	0.45556640625	-22.375	22.0625	5.8125
19	03	17	16	03	01	0.0587161098084	-0.300172378418	-0.41986290995	-0.509765625	-0.77392578125	0.43603515625	-25.4375	22.6875	6.4375
19	03	17	16	03	01	0.0573143259207	-0.304699802978	-0.424516652586	-0.4990234375	-0.78271484375	0.4169921875	-33.3125	21.75	7.8125
19	03	17	16	03	01	0.0557867937943	-0.308414298734	-0.428899124718	-0.47265625	-0.8388671875	0.4560546875	-32.0625	19.5625	10.3125
19	03	17	16	03	01	0.0554806368826	-0.311033361445	-0.431882273466	-0.4619140625	-0.87890625	0.49755859375	-22.0	17.8125	6.5625
19	03	17	16	03	01	0.0558452454025	-0.31328267175	-0.434067087762	-0.46826171875	-0.859375	0.5146484375	-17.3125	17.8125	3.0625
19	03	17	16	03	01	0.0569455398513	-0.315489277054	-0.435117635155	-0.4482421875	-0.8603515625	0.50244140625	-8.9375	19.375	2.6875
19	03	17	16	03	01	0.0583501371547	-0.317507754685	-0.435917028827	-0.40185546875	-0.87060546875	0.48486328125	-5.8125	20.1875	4.0625
19	03	17	16	03	01	0.0598153173752	-0.320011947957	-0.436346636648	-0.3994140625	-0.84033203125	0.50146484375	-6.25	23.25	4.9375
19	03	17	16	03	02	0.0613407001651	-0.322999985347	-0.436526057294	-0.44921875	-0.84765625	0.5068359375	-5.5	24.8125	4.1875
19	03	17	16	03	02	0.0624988943166	-0.326166104715	-0.437553294293	-0.45361328125	-0.87890625	0.4765625	-9.3125	24.875	5.4375
19	03	17	16	03	02	0.063047718951	-0.329398392235	-0.439136822703	-0.45263671875	-0.89697265625	0.4697265625	-13.5625	23.9375	8.3125
19	03	17	16	03	02	0.0631719276357	-0.332278235796	-0.440250351726	-0.4736328125	-0.89892578125	0.4580078125	-10.9375	20.0	9.4375
19	03	17	16	03	02	0.0632340371658	-0.333931870014	-0.440807158698	-0.4599609375	-0.8564453125	0.44580078125	-6.25	12.625	7.625
19	03	17	16	03	02	0.0635365207168	-0.335260430641	-0.440971529471	-0.43896484375	-0.81005859375	0.4208984375	-3.375	11.125	6.0
19	03	17	16	03	02	0.0642691597752	-0.337031624196	-0.441461379538	-0.47998046875	-0.76416015625	0.40283203125	-5.5625	13.3125	0.5
19	03	17	16	03	02	0.0645738787605	-0.338738210889	-0.442068623688	-0.5263671875	-0.7080078125	0.400390625	-8.4375	10.875	-2.375
19	03	17	16	03	02	0.065672730879	-0.339349798966	-0.442802660341	-0.53857421875	-0.7431640625	0.4296875	-7.3125	7.875	-8.375
19	03	17	16	03	02	0.0672613560821	-0.339114423223	-0.443729635859	-0.54736328125	-0.7822265625	0.41796875	-4.6875	3.8125	-12.875
19	03	17	16	03	02	0.069152018757	-0.338191823418	-0.443720367488	-0.53369140625	-0.8232421875	0.3994140625	4.25	-0.25	-11.5625
19	03	17	16	03	02	0.0700092534184	-0.335824683791	-0.443615740056	-0.51611328125	-0.8212890625	0.376953125	6.9375	-11.5625	-9.5625
19	03	17	16	03	02	0.0703752976055	-0.331612308665	-0.442393891626	-0.4560546875	-0.787109375	0.37841796875	14.8125	-22.5	-7.0625
19	03	17	16	03	02	0.0709238166027	-0.325871133255	-0.440618788343	-0.34423828125	-0.7353515625	0.41748046875	17.5	-27.0	-6.6875
19	03	17	16	03	02	0.0709821834182	-0.31951137592	-0.441395658195	-0.2431640625	-0.6904296875	0.41552734375	0.875	-27.625	-7.4375
19	03	17	16	03	02	0.0719613775755	-0.312931283146	-0.442998879086	-0.19775390625	-0.72802734375	0.45263671875	-3.3125	-23.8125	-11.0
19	03	17	16	03	02	0.0743411026556	-0.307374214264	-0.445924545157	-0.18798828125	-0.81298828125	0.43359375	-7.4375	-13.9375	-15.6875
19	03	17	16	03	02	0.0778812233441	-0.303407179658	-0.445741829218	-0.2587890625	-0.85986328125	0.44677734375	12.375	-5.75	-14.0625
19	03	17	16	03	02	0.0827639498257	-0.299256376103	-0.442018086016	-0.24462890625	-0.80517578125	0.412109375	36.9375	-6.0	-15.4375
19	03	17	16	03	02	0.0877706592628	-0.294867910221	-0.43989091885	-0.23193359375	-0.6962890625	0.37841796875	26.8125	-7.25	-22.875
19	03	17	16	03	02	0.0916121373655	-0.290522167795	-0.440543909064	-0.24462890625	-0.69580078125	0.43896484375	4.5	-7.9375	-24.0625
19	03	17	16	03	02	0.0955842811755	-0.286447657444	-0.442397745824	-0.279296875	-0.8251953125	0.52734375	-4.25	-4.4375	-25.25
19	03	17	16	03	02	0.0994290857391	-0.284004626117	-0.4432498592	-0.3828125	-0.93603515625	0.57177734375	0.1875	0.9375	-22.0625
19	03	17	16	03	02	0.103758731659	-0.281064093699	-0.44127978229	-0.44140625	-0.9755859375	0.5791015625	20.375	-2.625	-22.9375
19	03	17	16	03	02	0.108583681612	-0.276860921748	-0.438973489686	-0.3369140625	-1.0234375	0.54052734375	28.8125	-6.6875	-21.3125
19	03	17	16	03	02	0.11346287905	-0.272579460912	-0.438348788238	-0.18310546875	-1.03076171875	0.53515625	19.875	-2.25	-16.8125
19	03	17	16	03	02	0.118045807123	-0.270150332123	-0.439040067547	-0.15673828125	-1.044921875	0.52685546875	9.3125	7.4375	-12.3125
19	03	17	16	03	02	0.122562150328	-0.268928702364	-0.440442468511	-0.20458984375	-1.14013671875	0.50537109375	7.25	11.5	-11.6875
19	03	17	16	03	02	0.127505970443	-0.268317973226	-0.441174319945	-0.2685546875	-1.1318359375	0.40966796875	15.75	11.3125	-15.25
19	03	17	16	03	02	0.132022510115	-0.267829299299	-0.441784062973	-0.25927734375	-1.0263671875	0.3525390625	15.75	9.75	-15.5625
19	03	17	16	03	02	0.13556117706	-0.268986090636	-0.441779288409	-0.2958984375	-0.90283203125	0.31494140625	13.625	13.625	-10.625
19	03	17	16	03	02	0.137451734873	-0.27221791187	-0.443544297211	-0.326171875	-0.81689453125	0.30517578125	-5.4375	19.3125	-4.875
19	03	17	16	03	02	0.138061149786	-0.277281964402	-0.447386484497	-0.45751953125	-0.83984375	0.353515625	-25.4375	23.0	-5.625
19	03	17	16	03	02	0.138246790933	-0.28070507351	-0.450751678163	-0.49609375	-0.9521484375	0.365234375	-18.5625	12.4375	-5.75
19	03	17	16	03	02	0.138373083327	-0.281201938636	-0.450582311918	-0.34375	-0.86865234375	0.41357421875	2.875	2.625	1.75
19	03	17	16	03	02	0.138859186106	-0.280831259462	-0.449781688975	-0.23486328125	-0.70703125	0.43896484375	2.25	2.625	1.75
19	03	17	16	03	02	0.139408344903	-0.279610169877	-0.450147348361	-0.18408203125	-0.64501953125	0.5517578125	-12.0625	2.75	-1.3125
19	03	17	16	03	02	0.141236999207	-0.277774236556	-0.452886142661	-0.13671875	-0.73388671875	0.578125	-23.0625	5.25	-9.8125
19	03	17	16	03	02	0.14508461954	-0.275398318622	-0.453320769593	-0.18017578125	-0.82080078125	0.626953125	-6.25	7.1875	-16.875
19	03	17	16	03	02	0.150945725787	-0.273020716315	-0.450456715047	-0.19677734375	-0.884765625	0.60107421875	20.6875	11.625	-20.4375
19	03	17	16	03	02	0.158751772243	-0.271300125959	-0.44567683234	-0.21923828125	-0.91943359375	0.59521484375	35.4375	19.6875	-25.25
19	03	17	16	03	02	0.166993720984	-0.271303760882	-0.440311660518	-0.2861328125	-0.92724609375	0.5537109375	39.5	26.6875	-26.5625
19	03	17	16	03	02	0.175664515102	-0.271553657988	-0.435560104159	-0.19140625	-0.97265625	0.4775390625	42.5625	30.375	-23.5625
