19	02	10	17	59	18	0.66336256679	0.665010596722	0.0437643504222	0.2978515625	0.80029296875	0.40283203125	34.5	-56.0625	1.4375
19	02	10	17	59	18	0.66185159694	0.669420498353	0.0369899536794	0.486328125	0.8359375	0.40576171875	30.9375	-60.8125	3.5
19	02	10	17	59	18	0.660137299298	0.673932124045	0.0314351094904	0.36474609375	0.85205078125	0.27978515625	26.3125	-54.625	7.0625
19	02	10	17	59	18	0.657516071961	0.680344795588	0.0285664242181	0.19091796875	0.7353515625	0.19091796875	39.0625	-57.125	-3.875
19	02	10	17	59	18	0.652971568424	0.689044310707	0.0276496654044	0.17626953125	0.70263671875	0.10205078125	54.375	-57.3125	-13.375
19	02	10	17	59	18	0.652383903758	0.693646209048	0.0242934874341	0.32470703125	0.82666015625	0.16455078125	23.5	-59.0625	-16.0625
19	02	10	17	59	18	0.651409438744	0.697249814352	0.0213026512483	0.39404296875	0.97412109375	0.12158203125	18.9375	-43.75	-7.25
19	02	10	17	59	18	0.652292711857	0.699656719006	0.0183718635977	0.26025390625	0.8427734375	0.30126953125	19.4375	-52.875	-11.4375
19	02	10	17	59	18	0.652316564147	0.703039411046	0.0120245497461	0.30859375	0.69482421875	0.3212890625	23.0	-69.9375	-5.3125
19	02	10	17	59	18	0.651946538994	0.706758634493	0.00372331606391	0.43017578125	0.7802734375	0.197265625	15.375	-75.5	-3.375
19	02	10	17	59	18	0.651441048458	0.709364552157	-0.0062867448694	0.56982421875	0.8974609375	-0.1455078125	-12.8125	-60.875	7.9375
19	02	10	17	59	18	0.654068650411	0.708513334637	-0.0150150138112	0.5126953125	0.9306640625	-0.17626953125	-38.6875	-44.8125	7.125
19	02	10	17	59	18	0.656668926769	0.707515293752	-0.0192276177665	0.3701171875	0.93603515625	-0.07080078125	-25.4375	-28.5625	-0.125
19	02	10	17	59	18	0.660682133803	0.704996179363	-0.0225232545615	0.2626953125	0.9072265625	0.0302734375	-29.3125	-23.625	2.0625
19	02	10	17	59	18	0.665003754935	0.702175603191	-0.026063020042	0.34130859375	0.6787109375	0.0361328125	-32.125	-24.75	-9.6875
19	02	10	17	59	18	0.668602483778	0.69960942752	-0.029847235217	0.31982421875	0.71630859375	0.0634765625	-27.25	-22.75	-1.5625
19	02	10	17	59	18	0.669101585865	0.699742800617	-0.0322282099377	0.404296875	0.9814453125	-0.05859375	-10.3125	-15.375	2.125
19	02	10	17	59	18	0.671538941208	0.697724198959	-0.0354630180732	0.443359375	1.02392578125	-0.0126953125	-25.125	-13.125	4.1875
19	02	10	17	59	18	0.676067723714	0.694135261293	-0.0371116988099	0.40185546875	0.9228515625	0.138671875	-27.6875	-13.25	-9.5625
19	02	10	17	59	18	0.680371206158	0.690503225555	-0.0394294248836	0.326171875	0.9765625	0.095703125	-31.75	-12.5	1.75
19	02	10	17	59	18	0.686120797173	0.685571461067	-0.0435196271137	0.38916015625	0.8017578125	0.1708984375	-40.4375	-22.8125	-5.375
19	02	10	17	59	18	0.690164630476	0.682412715019	-0.0473660346024	0.46630859375	0.6796875	0.2060546875	-24.3125	-26.4375	-14.4375
19	02	10	17	59	18	0.689022874073	0.684139650302	-0.0490153586003	0.3935546875	1.0498046875	0.05419921875	7.75	-16.875	2.8125
19	02	10	17	59	18	0.689423979934	0.683808485808	-0.0531030422791	0.55224609375	1.1025390625	0.068359375	-8.875	-19.5	5.75
19	02	10	17	59	18	0.692663134746	0.680821695889	-0.0556669702933	0.3779296875	0.9716796875	0.14990234375	-23.125	-13.3125	3.375
19	02	10	17	59	18	0.696193791587	0.677821502329	-0.0565817679117	0.330078125	0.8193359375	0.2021484375	-19.0	-10.3125	-7.3125
19	02	10	17	59	18	0.697667131421	0.67666997541	-0.0581084084963	0.3642578125	0.7470703125	0.1787109375	-5.25	-12.8125	-4.375
19	02	10	17	59	18	0.697982496979	0.676618800089	-0.0601235469632	0.38037109375	0.82666015625	0.15234375	0.8125	-15.125	0.125
19	02	10	17	59	18	0.698715394823	0.676191940583	-0.0629924248674	0.4609375	0.83349609375	0.19384765625	-0.9375	-20.5625	-3.1875
19	02	10	17	59	18	0.699256583779	0.675878854067	-0.0653111508942	0.45947265625	0.83447265625	0.22705078125	3.0625	-17.875	-4.0625
19	02	10	17	59	18	0.69973547894	0.675625612036	-0.0669582885901	0.45068359375	0.95556640625	0.18115234375	0.875	-13.4375	-1.75
19	02	10	17	59	18	0.701146281301	0.674167378512	-0.0692784042201	0.46435546875	0.98583984375	0.14208984375	-10.875	-11.0625	2.75
19	02	10	17	59	18	0.702610926859	0.672824276498	-0.0711705621334	0.4033203125	0.9404296875	0.119140625	-11.9375	-10.8125	1.3125
19	02	10	17	59	18	0.70344878456	0.672258994632	-0.0727558309063	0.43798828125	0.91357421875	0.1435546875	-4.375	-12.3125	-3.1875
19	02	10	17	59	19	0.703593411512	0.672097428139	-0.0741010151449	0.41064453125	0.90966796875	0.1279296875	-0.0625	-7.8125	2.375
19	02	10	17	59	19	0.704927752823	0.67111270606	-0.0748325764101	0.3583984375	0.8037109375	0.18359375	-4.25	-10.25	-5.1875
19	02	10	17	59	19	0.705843199084	0.670685322686	-0.0753208671454	0.34765625	0.8408203125	0.150390625	-1.9375	-10.0	-5.625
19	02	10	17	59	19	0.706015873212	0.670065034678	-0.0774560511028	0.48828125	0.8583984375	0.119140625	-3.625	-5.875	3.5
19	02	10	17	59	19	0.707760709209	0.668389803004	-0.0786807722441	0.38232421875	0.78857421875	0.14599609375	-11.125	-7.1875	-3.25
19	02	10	17	59	19	0.708998683986	0.667188758148	-0.0805680322711	0.39404296875	0.79150390625	0.21923828125	-3.8125	-13.1875	-0.875
19	02	10	17	59	19	0.708867352474	0.667119008312	-0.0827642612325	0.5068359375	0.95654296875	0.189453125	3.125	-11.6875	2.25
19	02	10	17	59	19	0.710843670901	0.665248597728	-0.0849032754785	0.4091796875	0.8603515625	0.1787109375	-13.25	-13.6875	-1.5
19	02	10	17	59	19	0.712447436559	0.663127908737	-0.0878351491783	0.50830078125	0.85400390625	0.20849609375	-11.125	-10.5	2.5625
19	02	10	17	59	19	0.714032574218	0.661172922203	-0.0899712783722	0.41015625	0.93603515625	0.193359375	-11.5625	-8.5	7.375
19	02	10	17	59	19	0.716891546184	0.658050894798	-0.0925336384857	0.39697265625	0.9462890625	0.20458984375	-21.9375	-11.875	5.625
19	02	10	17	59	19	0.718979825128	0.656048489726	-0.0946716791556	0.4296875	0.84765625	0.27294921875	-9.5625	-16.3125	-3.8125
19	02	10	17	59	19	0.719582285996	0.65561399049	-0.0963186739589	0.4208984375	0.89013671875	0.19775390625	-2.0625	-13.5625	-1.375
19	02	10	17	59	19	0.721106991249	0.654575196728	-0.0977223880979	0.38134765625	0.82958984375	0.17578125	-9.1875	-15.5	-7.375
19	02	10	17	59	19	0.722015260407	0.654141309137	-0.0988811160587	0.384765625	0.87451171875	0.20556640625	-2.4375	-15.4375	-5.9375
19	02	10	17	59	19	0.722691672621	0.654145832388	-0.100224639058	0.37158203125	0.7353515625	0.228515625	2.375	-20.1875	-11.0625
19	02	10	17	59	19	0.72288389558	0.654215113808	-0.101873952691	0.41162109375	0.84716796875	0.19775390625	1.75	-15.625	-3.5625
19	02	10	17	59	19	0.724520934292	0.653228562661	-0.103032126123	0.388671875	0.7568359375	0.27490234375	-2.8125	-19.625	-14.3125
19	02	10	17	59	19	0.725674620329	0.652612754694	-0.104740318655	0.36767578125	0.791015625	0.21044921875	-4.25	-20.3125	-8.625
19	02	10	17	59	19	0.726607404883	0.652017834254	-0.107245397377	0.48046875	0.818359375	0.1591796875	-7.4375	-20.5	-11.25
19	02	10	17	59	19	0.729246190989	0.650199248884	-0.108712435436	0.314453125	0.787109375	0.18994140625	-17.25	-23.0625	-14.5
19	02	10	17	59	19	0.730497305311	0.649866712036	-0.11072210159	0.330078125	0.83642578125	0.15087890625	-9.375	-27.125	-12.6875
19	02	10	17	59	19	0.73038306296	0.650789254327	-0.112737549498	0.39453125	0.935546875	0.12158203125	-0.9375	-25.0	-10.1875
19	02	10	17	59	19	0.730429471418	0.651386589702	-0.115115733525	0.328125	0.90185546875	0.08203125	-5.375	-25.0625	-4.6875
19	02	10	17	59	19	0.731603332181	0.650666737948	-0.117925716484	0.37548828125	0.931640625	0.19677734375	-8.5	-28.125	-6.9375
19	02	10	17	59	19	0.732973579867	0.649287139327	-0.120310703358	0.36767578125	0.85009765625	0.32177734375	-1.9375	-22.4375	-1.8125
19	02	10	17	59	19	0.734545135275	0.647686424331	-0.122627653047	0.3388671875	0.92919921875	0.26025390625	-8.1875	-19.9375	1.5625
19	02	10	17	59	19	0.737240457999	0.644581821201	-0.125559167255	0.37060546875	1.05224609375	0.23779296875	-22.3125	-18.625	6.9375
19	02	10	17	59	19	0.73939612194	0.642226019074	-0.127932497242	0.37451171875	0.91455078125	0.2626953125	-14.125	-18.5625	-0.75
19	02	10	17	59	19	0.740132821369	0.641680385209	-0.129581228745	0.3447265625	0.84375	0.2470703125	-1.125	-19.125	-4.1875
19	02	10	17	59	19	0.740519943457	0.641576419855	-0.131171889094	0.33447265625	0.91943359375	0.2578125	1.8125	-20.375	-2.6875
19	02	10	17	59	19	0.741873169538	0.640669803149	-0.132455551909	0.3583984375	0.97412109375	0.27734375	-4.8125	-21.875	-9.25
19	02	10	17	59	19	0.743443944956	0.639068809827	-0.134588990035	0.373046875	0.93212890625	0.2080078125	-13.0625	-19.25	-3.625
19	02	10	17	59	19	0.744551941373	0.637978102249	-0.136788071866	0.43798828125	0.9248046875	0.23193359375	-7.5625	-20.3125	-7.6875
19	02	10	17	59	19	0.745456627217	0.636809055249	-0.13922759082	0.4619140625	0.89404296875	0.28466796875	-2.9375	-18.375	-4.375
19	02	10	17	59	19	0.746652163345	0.635749933246	-0.140321533845	0.35400390625	0.91357421875	0.2958984375	-2.75	-17.0	-5.5625
19	02	10	17	59	19	0.74764964156	0.635035257637	-0.141118946141	0.3466796875	0.943359375	0.2705078125	-2.5	-16.5	-7.3125
19	02	10	17	59	19	0.747813813677	0.634591921385	-0.143434742258	0.36083984375	0.83740234375	0.12744140625	-6.25	-13.6875	2.8125
19	02	10	17	59	19	0.748374585818	0.634479554651	-0.144169380287	0.25830078125	0.8818359375	0.2177734375	-1.625	-18.3125	-5.875
19	02	10	17	59	19	0.747596511285	0.635347165739	-0.145942460686	0.33984375	0.810546875	0.2197265625	9.1875	-17.8125	-1.4375
19	02	10	17	59	19	0.747226122613	0.635343629332	-0.148261089024	0.390625	0.91552734375	0.1611328125	0.3125	-12.0625	6.0625
19	02	10	17	59	19	0.749599546795	0.632896156723	-0.149419403188	0.27783203125	0.84130859375	0.2822265625	-13.9375	-17.5625	-4.25
19	02	10	17	59	19	0.75033296346	0.631737262817	-0.151677980493	0.400390625	0.81787109375	0.27978515625	-1.5	-15.875	-0.375
19	02	10	17	59	19	0.750725613328	0.631088065387	-0.153209308842	0.36474609375	0.927734375	0.2529296875	0.0625	-11.9375	3.0
19	02	10	17	59	19	0.751990062119	0.629242333635	-0.155403141084	0.439453125	0.90625	0.24169921875	-9.875	-12.6875	0.8125
19	02	10	17	59	19	0.754429356567	0.626310649493	-0.157050706671	0.365234375	0.9228515625	0.23486328125	-20.125	-12.625	-0.9375
19	02	10	17	59	19	0.755601435029	0.625161151754	-0.158029898642	0.34716796875	0.82275390625	0.240234375	-6.8125	-14.5	-8.125
19	02	10	17	59	19	0.755221752893	0.625027943879	-0.160224448504	0.4130859375	1.02880859375	0.18798828125	-0.5	-9.4375	10.5625
19	02	10	17	59	19	0.756928412425	0.623561056474	-0.160651204056	0.30615234375	0.82470703125	0.2666015625	-9.375	-16.875	-12.5
19	02	10	17	59	19	0.757424095976	0.622712597884	-0.162850148123	0.36669921875	0.869140625	0.23291015625	-4.375	-17.0625	0.5625
19	02	10	17	59	20	0.758062387492	0.622624349018	-0.162843031387	0.32080078125	0.8544921875	0.31689453125	3.75	-18.0625	-15.5625
19	02	10	17	59	20	0.758696870292	0.622399998903	-0.163458585571	0.26953125	0.7607421875	0.22314453125	-2.4375	-20.0625	-13.8125
19	02	10	17	59	20	0.759727844594	0.62141794696	-0.164922040338	0.3349609375	0.81005859375	0.205078125	-9.4375	-20.8125	-12.875
19	02	10	17	59	20	0.761269512274	0.619965878461	-0.165841025084	0.27294921875	0.78759765625	0.23876953125	-11.125	-20.5	-12.8125
19	02	10	17	59	20	0.762931769688	0.618451451354	-0.167248023757	0.244140625	0.67431640625	0.21630859375	-13.875	-28.5625	-20.1875
19	02	10	17	59	20	0.76389906092	0.617589348652	-0.169199216689	0.24853515625	0.78564453125	0.22216796875	-9.9375	-32.5	-17.25
19	02	10	17	59	20	0.764627653567	0.616487531015	-0.172433393576	0.33056640625	0.9140625	0.173828125	-14.625	-32.5625	-10.5625
19	02	10	17	59	20	0.766632952673	0.614588152903	-0.173530054494	0.2880859375	0.8486328125	0.23828125	-19.375	-32.25	-27.5
19	02	10	17	59	20	0.767910291854	0.613302806816	-0.174810831879	0.30078125	0.88232421875	0.2431640625	-13.0625	-28.5	-21.625
19	02	10	17	59	20	0.768783734845	0.612463358113	-0.176219026796	0.3349609375	1.0712890625	0.22705078125	-13.8125	-31.0625	-22.5
19	02	10	17	59	20	0.771924867863	0.608347842017	-0.178775040561	0.34228515625	0.98095703125	0.21533203125	-36.8125	-32.875	-19.375
19	02	10	17	59	20	0.775923638658	0.603550420001	-0.179636821002	0.34912109375	0.78076171875	0.244140625	-39.375	-27.75	-34.625
19	02	10	17	59	20	0.777442335275	0.601835709022	-0.179818255454	0.3720703125	0.86328125	0.2802734375	-12.625	-17.625	-25.4375
19	02	10	17	59	20	0.777632404315	0.601963168866	-0.179453631765	0.25341796875	0.9921875	0.2470703125	-4.375	-18.375	-20.25
19	02	10	17	59	20	0.778775826618	0.600607738375	-0.179938172025	0.2578125	0.9501953125	0.27197265625	-13.5	-26.5625	-24.5
19	02	10	17	59	20	0.779990324938	0.598527672458	-0.182073021308	0.34228515625	0.9462890625	0.24853515625	-17.0	-24.9375	-14.875
19	02	10	17	59	20	0.781839473164	0.596222029344	-0.182138261216	0.25390625	0.794921875	0.2509765625	-19.8125	-22.3125	-27.1875
19	02	10	17	59	20	0.782176065291	0.596077366651	-0.181337892312	0.271484375	0.705078125	0.29833984375	0.9375	-16.625	-30.75
19	02	10	17	59	20	0.781895147027	0.596340014555	-0.181709746503	0.2548828125	0.95263671875	0.35205078125	6.5625	-16.625	-11.8125
19	02	10	17	59	20	0.782686437797	0.594995507732	-0.182563763195	0.22314453125	1.00732421875	0.40478515625	-5.375	-30.875	-21.625
19	02	10	17	59	20	0.784059858944	0.592775132342	-0.183472204265	0.3095703125	0.841796875	0.24658203125	-19.25	-26.625	-30.625
19	02	10	17	59	20	0.786294333926	0.590483728179	-0.180428974622	0.17724609375	0.6171875	0.24853515625	-20.9375	-14.125	-45.875
19	02	10	17	59	20	0.787908160881	0.589481525895	-0.175294154315	0.0107421875	0.7333984375	0.27197265625	-14.3125	-8.9375	-43.6875
19	02	10	17	59	20	0.788079200808	0.589640235443	-0.172436197218	0.076171875	0.8974609375	0.31005859375	-2.875	-16.4375	-35.0625
19	02	10	17	59	20	0.788289567186	0.589675997567	-0.168705564359	0.173828125	0.84423828125	0.27978515625	-7.625	-18.5	-57.8125
19	02	10	17	59	20	0.789514819982	0.588458630031	-0.164678081508	0.20263671875	0.9189453125	0.27978515625	-16.125	-7.9375	-49.0625
19	02	10	17	59	20	0.791393491615	0.586739598558	-0.158693743498	-0.0341796875	0.97021484375	0.34716796875	-18.3125	-3.75	-40.1875
19	02	10	17	59	20	0.792179817018	0.586062917251	-0.154053614158	-0.08984375	1.02099609375	0.19287109375	-20.4375	-6.75	-30.125
19	02	10	17	59	20	0.794556100656	0.582580886523	-0.151733481812	0.154296875	1.06005859375	0.31494140625	-30.0	-11.375	-33.1875
19	02	10	17	59	20	0.796966047149	0.579245445925	-0.149114502044	0.20556640625	1.0283203125	0.35791015625	-25.4375	-3.9375	-31.6875
19	02	10	17	59	20	0.798533857776	0.577156321878	-0.145509800271	0.1962890625	1.10302734375	0.42724609375	-15.5625	-1.75	-38.0625
19	02	10	17	59	20	0.799459467323	0.575576635887	-0.144412971422	0.32958984375	1.19140625	0.42236328125	-10.5	-3.9375	-29.9375
19	02	10	17	59	20	0.801777303448	0.572157463651	-0.142642627753	0.2900390625	1.138671875	0.36376953125	-27.4375	-0.9375	-29.4375
19	02	10	17	59	20	0.803505162789	0.569790390051	-0.138800572788	0.2412109375	0.9111328125	0.34521484375	-19.875	3.5	-42.1875
19	02	10	17	59	20	0.803133570879	0.57051903686	-0.134588047104	0.0791015625	0.87451171875	0.33544921875	1.625	4.9375	-34.1875
19	02	10	17	59	20	0.803306821167	0.570328921585	-0.131473512103	0.0986328125	0.90283203125	0.3349609375	-3.75	2.6875	-27.5
19	02	10	17	59	20	0.805559604917	0.567212108539	-0.127627302158	0.05908203125	0.86669921875	0.3349609375	-24.75	3.6875	-26.8125
19	02	10	17	59	20	0.807577732326	0.564468208643	-0.124454009237	0.05810546875	0.82568359375	0.38037109375	-17.625	4.8125	-20.0
19	02	10	17	59	20	0.808910146348	0.562751946678	-0.120607141718	0.00390625	0.8994140625	0.41845703125	-10.8125	5.8125	-20.9375
19	02	10	17	59	20	0.809779768964	0.561785859165	-0.116947164946	0.037109375	0.923828125	0.39111328125	-7.625	9.0625	-19.9375
19	02	10	17	59	20	0.810221978262	0.56155207172	-0.11340910318	0.04345703125	0.9853515625	0.31103515625	-9.375	11.9375	-17.875
19	02	10	17	59	20	0.811670010787	0.559831353507	-0.108706894963	0.07421875	0.94921875	0.40478515625	-14.4375	14.25	-26.875
19	02	10	17	59	20	0.813448552572	0.557945015312	-0.104679542857	0.0302734375	0.94580078125	0.4189453125	-13.875	17.5	-12.25
19	02	10	17	59	20	0.815701684598	0.554950592365	-0.101993229195	0.09716796875	1.009765625	0.41748046875	-22.0	10.5625	-13.6875
19	02	10	17	59	20	0.81913600543	0.550139554168	-0.100286174137	0.15771484375	0.9423828125	0.47314453125	-28.625	9.3125	-9.9375
19	02	10	17	59	20	0.822370288054	0.545805322926	-0.0983328534147	0.0693359375	0.9375	0.509765625	-24.0	10.8125	-1.0625
19	02	10	17	59	20	0.824764058553	0.542517980493	-0.0971746877751	0.14501953125	0.99560546875	0.5322265625	-16.375	9.25	-5.4375
19	02	10	17	59	20	0.826556818245	0.540173374794	-0.0961935862911	0.14306640625	1.00048828125	0.47021484375	-14.5625	10.125	-3.8125
19	02	10	17	59	20	0.828055757684	0.538120268299	-0.0943053328631	0.1123046875	0.970703125	0.486328125	-12.1875	9.625	-11.375
19	02	10	17	59	20	0.829487083573	0.536206330331	-0.0922873046625	0.01708984375	0.93896484375	0.48779296875	-10.5625	8.0625	-5.0625
19	02	10	17	59	21	0.830896730433	0.533768596756	-0.0928983195268	0.13330078125	0.93994140625	0.57470703125	-6.3125	-2.6875	-6.375
19	02	10	17	59	21	0.83321650907	0.529862465405	-0.0940580646456	0.18310546875	0.89111328125	0.58349609375	-14.4375	-3.625	-4.1875
19	02	10	17	59	21	0.835586339594	0.525949414776	-0.0946672324843	0.033203125	0.82275390625	0.53173828125	-16.375	-5.3125	3.5625
19	02	10	17	59	21	0.83764918516	0.521791233163	-0.0983889891051	0.22314453125	0.86279296875	0.65234375	-9.0625	-16.5	-0.5625
19	02	10	17	59	21	0.838760013967	0.519296332327	-0.101747412552	0.16845703125	0.9130859375	0.56591796875	-5.5625	-14.1875	2.5625
19	02	10	17	59	21	0.83971026025	0.516754166117	-0.103949013099	-0.0078125	0.9345703125	0.607421875	-5.5625	-20.5	1.0625
19	02	10	17	59	21	0.840909599776	0.513689133463	-0.106632000494	0.04541015625	0.88916015625	0.51318359375	-13.5625	-21.4375	-0.125
19	02	10	17	59	21	0.841220710662	0.511800584741	-0.109379445183	0.0263671875	0.80078125	0.47216796875	-5.6875	-23.9375	-4.625
19	02	10	17	59	21	0.841290171785	0.510340791286	-0.111272726051	0.0029296875	0.83056640625	0.484375	-4.25	-21.75	-7.5625
19	02	10	17	59	21	0.841223174033	0.509238495208	-0.112492694075	-0.03076171875	0.85791015625	0.4833984375	-3.5	-19.5	-7.8125
19	02	10	17	59	21	0.841201733088	0.507821681853	-0.114809204755	0.0283203125	0.8564453125	0.51806640625	-2.25	-22.625	-7.3125
19	02	10	17	59	21	0.841167355687	0.50643389813	-0.11731540945	-0.005859375	0.87353515625	0.49658203125	-3.9375	-23.625	-2.9375
19	02	10	17	59	21	0.842132797365	0.50331427463	-0.120182610568	0.03662109375	0.85107421875	0.45361328125	-17.0625	-24.625	-1.8125
19	02	10	17	59	21	0.84350007207	0.499666516388	-0.122444543351	0.05859375	0.830078125	0.4814453125	-18.8125	-20.4375	-3.0625
19	02	10	17	59	21	0.844324400973	0.496718858897	-0.124698528966	0.03662109375	0.79736328125	0.50927734375	-12.125	-22.875	-5.1875
19	02	10	17	59	21	0.844506495654	0.494643006706	-0.127322965448	0.07373046875	0.85693359375	0.49169921875	-9.3125	-23.625	-8.5
19	02	10	17	59	21	0.845001732316	0.491839349827	-0.129948619481	0.056640625	0.88134765625	0.4658203125	-16.6875	-25.875	-8.9375
19	02	10	17	59	21	0.845654335179	0.488593500766	-0.132204062793	0.01318359375	0.857421875	0.46484375	-19.6875	-27.3125	-9.3125
19	02	10	17	59	21	0.846733278062	0.48434461948	-0.135811818317	0.09912109375	0.833984375	0.42333984375	-26.0625	-30.25	-7.125
19	02	10	17	59	21	0.847667300817	0.479498438596	-0.140321653555	0.17529296875	0.81591796875	0.52001953125	-23.0	-36.9375	-15.25
19	02	10	17	59	21	0.849454169481	0.472976960502	-0.143864588451	0.203125	0.8544921875	0.572265625	-33.9375	-34.0625	-20.3125
19	02	10	17	59	21	0.850583039757	0.467649774011	-0.14623973617	0.041015625	0.83349609375	0.61962890625	-25.125	-35.3125	-17.5625
19	02	10	17	59	21	0.851609706424	0.462550054134	-0.149727537977	0.0166015625	0.85693359375	0.58935546875	-24.625	-37.875	-6.375
19	02	10	17	59	21	0.85370063546	0.454957069902	-0.152710301703	0.11279296875	0.87548828125	0.626953125	-41.1875	-37.0625	-16.1875
19	02	10	17	59	21	0.854901428759	0.449302400192	-0.154670871089	0.123046875	0.80029296875	0.5166015625	-34.125	-28.6875	-20.5
19	02	10	17	59	21	0.854752101204	0.446419370766	-0.155093194027	0.05712890625	0.8466796875	0.58984375	-17.4375	-23.1875	-26.8125
19	02	10	17	59	21	0.853720590933	0.44556804989	-0.155521560427	0.02783203125	0.91552734375	0.564453125	-9.0	-19.75	-23.75
19	02	10	17	59	21	0.852507769594	0.445450111155	-0.154546407433	-0.09619140625	0.833984375	0.57373046875	-2.75	-16.875	-21.75
19	02	10	17	59	21	0.851448997018	0.443852122317	-0.156312607983	0.08740234375	0.8603515625	0.5751953125	-8.25	-25.75	-25.5625
19	02	10	17	59	21	0.851513350914	0.440313763422	-0.154848352897	0.09423828125	0.8056640625	0.5595703125	-25.3125	-14.5	-39.0
19	02	10	17	59	21	0.85004891423	0.440497092985	-0.153505637918	-0.05419921875	0.63037109375	0.55859375	4.625	-12.875	-28.125
19	02	10	17	59	21	0.8476711961	0.441230924295	-0.155581356485	0.04541015625	0.845703125	0.64501953125	11.9375	-25.25	-25.9375
19	02	10	17	59	21	0.846441156506	0.440249499703	-0.157227604497	0.0302734375	0.8154296875	0.4609375	-9.25	-23.1875	-19.375
19	02	10	17	59	21	0.846459378327	0.436108469725	-0.158940021717	0.06640625	0.6455078125	0.62744140625	-12.875	-28.4375	-22.875
19	02	10	17	59	21	0.846635642916	0.431588251104	-0.161013973471	0.12109375	0.73583984375	0.66796875	-15.5	-27.875	-22.1875
19	02	10	17	59	21	0.845614988906	0.430681345584	-0.161871730228	-0.01171875	0.72705078125	0.5078125	-5.0625	-18.6875	-16.1875
19	02	10	17	59	21	0.845607898988	0.427564842819	-0.160893779539	-0.0771484375	0.759765625	0.59765625	-18.5625	-18.1875	-19.875
19	02	10	17	59	21	0.844252250259	0.425666222767	-0.165285937948	0.08935546875	0.83203125	0.654296875	0.0625	-34.625	-14.125
19	02	10	17	59	21	0.843361023039	0.423481130335	-0.169746472105	0.15283203125	0.79541015625	0.52099609375	-7.125	-29.5625	-10.625
19	02	10	17	59	21	0.844621524149	0.41803821498	-0.167483846095	-0.099609375	0.6669921875	0.61083984375	-32.1875	-16.125	-17.6875
19	02	10	17	59	21	0.844107587065	0.415278960404	-0.16876048288	-0.0419921875	0.67822265625	0.64990234375	-6.5	-26.0625	-13.5625
19	02	10	17	59	21	0.843147516602	0.414066364024	-0.171693496757	0.02392578125	0.8515625	0.5185546875	-7.8125	-24.4375	-5.4375
19	02	10	17	59	21	0.843635620124	0.410343096085	-0.171327245383	-0.05908203125	0.73828125	0.57666015625	-22.9375	-17.875	-10.1875
19	02	10	17	59	21	0.843207052383	0.408084136969	-0.174073580412	0.0927734375	0.67724609375	0.63037109375	-1.5625	-21.8125	-7.9375
19	02	10	17	59	21	0.842476944344	0.406986616307	-0.176210312129	0.07275390625	0.76708984375	0.62939453125	0.375	-17.1875	-7.6875
19	02	10	17	59	21	0.842293810316	0.405765887752	-0.1763934139	-0.02490234375	0.73779296875	0.537109375	-9.0625	-10.8125	-4.6875
19	02	10	17	59	21	0.841266779408	0.404855441327	-0.17908123999	0.033203125	0.6572265625	0.6171875	6.5	-21.9375	-5.75
19	02	10	17	59	21	0.839919319224	0.404059726274	-0.183230709709	0.1162109375	0.83056640625	0.5849609375	1.8125	-25.5625	-6.375
19	02	10	17	59	21	0.839254285052	0.403391386903	-0.18646704297	0.02392578125	0.67529296875	0.466796875	0.5625	-20.25	4.9375
19	02	10	17	59	21	0.837797654204	0.402418762507	-0.19043630199	0.0576171875	0.70361328125	0.67626953125	10.5	-29.3125	-5.625
19	02	10	17	59	22	0.835775107379	0.402170611445	-0.198369173956	0.2041015625	0.82373046875	0.72607421875	23.3125	-37.8125	3.9375
19	02	10	17	59	22	0.833806014219	0.40100325843	-0.206422073061	0.20654296875	0.85107421875	0.658203125	13.4375	-41.75	2.875
19	02	10	17	59	22	0.832218751644	0.398744782141	-0.216126629965	0.27978515625	0.767578125	0.6630859375	15.5	-47.0	9.25
19	02	10	17	59	22	0.830498795144	0.396053992922	-0.225767255327	0.2421875	0.74462890625	0.7353515625	18.1875	-51.9375	9.4375
19	02	10	17	59	22	0.827731272657	0.395706942013	-0.236520808314	0.23681640625	0.74853515625	0.673828125	32.75	-52.0625	14.5625
19	02	10	17	59	22	0.825408018875	0.395338884734	-0.24366108196	0.1513671875	0.8115234375	0.64892578125	19.4375	-40.8125	6.8125
19	02	10	17	59	22	0.824408529129	0.393191659484	-0.245912635216	-0.0009765625	0.8310546875	0.72216796875	-0.9375	-31.6875	-1.0
19	02	10	17	59	22	0.821963446974	0.392945769037	-0.25262543306	0.18017578125	0.8359375	0.6279296875	17.5625	-38.6875	3.5
19	02	10	17	59	22	0.819063815057	0.393387457191	-0.261118935898	0.3017578125	0.86279296875	0.61376953125	25.75	-39.0	5.75
19	02	10	17	59	22	0.816722692344	0.39429254858	-0.268070104236	0.24365234375	0.8740234375	0.63671875	27.0	-31.125	11.25
19	02	10	17	59	22	0.813973241711	0.396976751956	-0.271853390715	0.033203125	0.828125	0.607421875	29.0625	-25.0	5.5625
19	02	10	17	59	22	0.812115052626	0.399923173605	-0.270949170884	-0.173828125	0.81298828125	0.5703125	16.0625	-10.9375	1.8125
19	02	10	17	59	22	0.809036817701	0.405647581323	-0.272832483978	-0.1123046875	0.81005859375	0.421875	33.8125	-9.75	10.875
19	02	10	17	59	22	0.806585524277	0.411257908632	-0.274599188326	0.0029296875	0.8095703125	0.32958984375	28.9375	-0.125	11.75
