19	03	22	09	59	45	0.818174206081	-0.120666199584	0.334715952715	-0.4365234375	-0.4072265625	0.71875	-5.375	7.4375	-14.8125
19	03	22	09	59	45	0.817073494069	-0.119750369415	0.334348890753	-0.46923828125	-0.38818359375	0.75537109375	3.0625	3.1875	-17.625
19	03	22	09	59	45	0.816239427797	-0.117800201574	0.333319637718	-0.49169921875	-0.37060546875	0.77294921875	8.75	1.625	-17.8125
19	03	22	09	59	45	0.815691311398	-0.114992699093	0.331183856304	-0.4716796875	-0.3974609375	0.7734375	19.0	-1.0	-17.0
19	03	22	09	59	45	0.815577015268	-0.110599128249	0.327829976726	-0.478515625	-0.39306640625	0.755859375	31.3125	-4.1875	-15.8125
19	03	22	09	59	45	0.816110944451	-0.105714169156	0.323062989229	-0.4345703125	-0.31494140625	0.75634765625	34.25	-8.4375	-13.75
19	03	22	09	59	45	0.816545949664	-0.101625729271	0.318000029732	-0.37890625	-0.2802734375	0.7919921875	29.0625	-8.5	-15.25
19	03	22	09	59	45	0.816120661499	-0.0988793262754	0.314399635583	-0.36181640625	-0.3017578125	0.771484375	20.5	-3.6875	-18.5
19	03	22	09	59	45	0.815323011963	-0.0967425493309	0.312322791752	-0.36865234375	-0.2919921875	0.77294921875	12.1875	1.625	-17.6875
19	03	22	09	59	45	0.814030315465	-0.09436086584	0.310426496547	-0.35009765625	-0.3408203125	0.77783203125	16.75	5.375	-19.8125
19	03	22	09	59	45	0.812378557655	-0.0914917699417	0.308471918136	-0.33984375	-0.34033203125	0.796875	20.0	8.4375	-22.75
19	03	22	09	59	45	0.810430223968	-0.0868536081267	0.306215426544	-0.36279296875	-0.36181640625	0.8115234375	31.4375	11.8125	-24.8125
19	03	22	09	59	45	0.809245678014	-0.0801432776613	0.302444737861	-0.49169921875	-0.3388671875	0.8779296875	43.125	3.875	-23.5625
19	03	22	09	59	45	0.808002495886	-0.0722062964673	0.297553419508	-0.65087890625	-0.31982421875	0.93212890625	51.75	-5.6875	-30.6875
19	03	22	09	59	45	0.807297326636	-0.0637805780853	0.289789650477	-0.6513671875	-0.42333984375	0.9521484375	70.25	-18.125	-28.4375
19	03	22	09	59	45	0.80791943933	-0.0537717780501	0.279967248486	-0.47314453125	-0.50439453125	0.88427734375	91.0	-18.5625	-9.625
19	03	22	09	59	45	0.810312427315	-0.0430302998838	0.271731766075	-0.4970703125	-0.45703125	0.90234375	82.3125	-14.375	14.375
19	03	22	09	59	45	0.814039044749	-0.0344243848871	0.267460380452	-0.61474609375	-0.244140625	0.8701171875	43.25	-13.125	29.4375
19	03	22	09	59	45	0.817975348827	-0.0306389811305	0.264581639842	-0.66650390625	-0.14794921875	0.9345703125	8.0625	-23.0625	27.3125
19	03	22	09	59	45	0.82247655786	-0.0316783178872	0.261544493538	-0.4892578125	-0.29736328125	0.93310546875	-6.8125	-28.625	35.4375
19	03	22	09	59	45	0.827673438868	-0.0345474311504	0.256420067602	-0.17041015625	-0.33056640625	0.94970703125	-8.0	-25.6875	43.625
19	03	22	09	59	45	0.831633406715	-0.0341808959824	0.251168548156	-0.2177734375	-0.17724609375	0.9619140625	2.125	-17.6875	29.5
19	03	22	09	59	45	0.832808937924	-0.0341815453853	0.249769435209	-0.384765625	-0.32421875	0.8388671875	4.125	-9.8125	9.5
19	03	22	09	59	45	0.834229421534	-0.0352783586221	0.248169214805	-0.396484375	-0.388671875	0.8330078125	3.4375	-15.25	11.875
19	03	22	09	59	45	0.835990814821	-0.0349117869663	0.246274581135	-0.35498046875	-0.3251953125	0.81396484375	7.1875	-11.0625	16.125
19	03	22	09	59	45	0.837438325593	-0.0352187983868	0.245616022025	-0.3994140625	-0.30908203125	0.81396484375	-0.25	-9.625	13.8125
19	03	22	09	59	45	0.838502504036	-0.0363159841244	0.245850057232	-0.4072265625	-0.32275390625	0.83544921875	-6.375	-6.6875	11.1875
19	03	22	09	59	46	0.838921506572	-0.0372921819218	0.245847641213	-0.392578125	-0.36376953125	0.80078125	-0.25	-6.5625	4.8125
19	03	22	09	59	46	0.839608453234	-0.0372318374871	0.244692518829	-0.37890625	-0.3203125	0.81201171875	5.3125	-8.5625	5.1875
19	03	22	09	59	46	0.840083099292	-0.0370481285433	0.243101640837	-0.43359375	-0.298828125	0.8828125	5.5	-11.5	0.0625
19	03	22	09	59	46	0.840914685992	-0.0369277335433	0.240060786819	-0.279296875	-0.2939453125	0.8837890625	9.0	-9.75	3.25
19	03	22	09	59	46	0.841447351461	-0.0356452381585	0.238896339302	-0.3505859375	-0.30615234375	0.85205078125	10.9375	-2.6875	5.0625
19	03	22	09	59	46	0.841366478906	-0.0352171533064	0.238402427755	-0.4482421875	-0.302734375	0.89501953125	4.375	-5.5625	-3.3125
19	03	22	09	59	46	0.840964750006	-0.0377207298232	0.238043440632	-0.36767578125	-0.4248046875	0.91748046875	-2.6875	-7.5	-4.5
19	03	22	09	59	46	0.840636461707	-0.0376586580174	0.236999301591	-0.359375	-0.42919921875	0.91650390625	12.3125	-2.9375	-2.8125
19	03	22	09	59	46	0.840578017836	-0.0346680448831	0.23577932638	-0.36767578125	-0.310546875	0.90771484375	20.0625	2.875	-0.5
19	03	22	09	59	46	0.839740715475	-0.0354011931222	0.237493176618	-0.4423828125	-0.37548828125	0.9150390625	-3.1875	3.125	-4.8125
19	03	22	09	59	46	0.838703223966	-0.0379036971169	0.239263273266	-0.40625	-0.46728515625	0.90234375	-6.0	1.125	-6.0
19	03	22	09	59	46	0.837768290969	-0.0384521363333	0.240478439926	-0.34326171875	-0.4443359375	0.85302734375	4.75	6.3125	-3.9375
19	03	22	09	59	46	0.836926957803	-0.0373540911738	0.241947087276	-0.447265625	-0.34375	0.83837890625	5.3125	5.625	-4.75
19	03	22	09	59	46	0.836263505099	-0.0390024363009	0.244085669432	-0.4111328125	-0.3447265625	0.8349609375	-10.625	2.75	-3.0625
19	03	22	09	59	46	0.835199675264	-0.040893290151	0.246458366612	-0.47900390625	-0.41650390625	0.81298828125	-7.3125	-0.5625	-7.0
19	03	22	09	59	46	0.834482557486	-0.0421757933896	0.247195315815	-0.51611328125	-0.31103515625	0.892578125	-8.0	-7.4375	-10.5
19	03	22	09	59	46	0.833497767358	-0.0438843654606	0.247803231947	-0.572265625	-0.37060546875	1.0078125	-8.0	-9.125	-14.125
19	03	22	09	59	46	0.831869113867	-0.0433970900257	0.248358311272	-0.48291015625	-0.41064453125	0.99609375	6.5625	3.375	-15.9375
19	03	22	09	59	46	0.829766467163	-0.0385739174143	0.250242185757	-0.642578125	-0.46923828125	0.92236328125	30.0	11.375	-14.5
19	03	22	09	59	46	0.82882253451	-0.0368053603586	0.25104551767	-0.513671875	-0.42041015625	0.95166015625	12.625	4.25	-6.1875
19	03	22	09	59	46	0.827145433183	-0.0382689039703	0.252501524282	-0.17724609375	-0.634765625	0.77392578125	13.0	15.3125	-3.0
19	03	22	09	59	46	0.826434763639	-0.0369881437788	0.252691279281	-0.21826171875	-0.37548828125	0.77392578125	12.6875	13.3125	-0.5625
19	03	22	09	59	46	0.825643409443	-0.0394907433954	0.254767176094	-0.2763671875	-0.330078125	0.748046875	-14.5	7.0625	-3.0
19	03	22	09	59	46	0.82484041097	-0.0444952389816	0.257144638998	-0.31298828125	-0.392578125	0.72314453125	-24.3125	-2.0	-4.5625
19	03	22	09	59	46	0.824973663882	-0.047303535773	0.257392271426	-0.287109375	-0.294921875	0.7490234375	-14.5625	-4.5625	0.1875
19	03	22	09	59	46	0.824662011135	-0.047486273752	0.25824476124	-0.4326171875	-0.22314453125	0.7744140625	-8.125	-1.8125	-5.3125
19	03	22	09	59	46	0.824817522231	-0.0468743419471	0.258602326602	-0.5166015625	-0.1875	0.8095703125	-6.6875	-6.625	-4.1875
19	03	22	09	59	46	0.824728218462	-0.0471203511436	0.259039857841	-0.46337890625	-0.326171875	0.80859375	-2.0625	-4.8125	-2.125
19	03	22	09	59	46	0.825222825463	-0.0459610049981	0.256234128794	-0.36279296875	-0.29345703125	0.880859375	11.875	-9.125	-1.8125
19	03	22	09	59	46	0.824871408598	-0.0443137962589	0.253919273329	-0.3642578125	-0.26806640625	0.919921875	12.3125	-3.25	-9.75
19	03	22	09	59	46	0.824136234872	-0.0434591171107	0.252087294476	-0.41357421875	-0.333984375	0.93310546875	11.25	-5.4375	-12.4375
19	03	22	09	59	46	0.823747007657	-0.0424202852935	0.250249165041	-0.423828125	-0.33740234375	0.962890625	11.3125	-5.75	-8.875
19	03	22	09	59	46	0.822359400726	-0.0419938594003	0.249033352257	-0.51708984375	-0.42333984375	1.0244140625	11.8125	-7.125	-18.125
19	03	22	09	59	46	0.820851376769	-0.0404657939473	0.246273723345	-0.35546875	-0.43505859375	1.05908203125	23.25	-0.3125	-17.9375
19	03	22	09	59	46	0.818916490562	-0.0372317998989	0.24579091507	-0.36962890625	-0.4970703125	1.01416015625	29.625	14.0625	-13.5625
19	03	22	09	59	46	0.816898747594	-0.0344240058012	0.247376765092	-0.40869140625	-0.44189453125	0.92822265625	18.125	18.0	-11.5625
19	03	22	09	59	46	0.814768059161	-0.0360722093763	0.252566501521	-0.34765625	-0.57861328125	0.744140625	-3.8125	20.8125	-3.75
19	03	22	09	59	46	0.813372240886	-0.0380867685962	0.256353250167	-0.27294921875	-0.5	0.7470703125	-7.625	17.0	-0.5
19	03	22	09	59	46	0.811603534276	-0.0404672590227	0.2609314213	-0.37353515625	-0.40966796875	0.69677734375	-16.625	13.0	-7.0
19	03	22	09	59	46	0.810563535729	-0.0432137788626	0.265752532723	-0.45849609375	-0.38916015625	0.6943359375	-22.625	6.75	-1.8125
19	03	22	09	59	46	0.810505657714	-0.0450450467198	0.26929369394	-0.384765625	-0.29345703125	0.6865234375	-21.125	6.3125	5.125
19	03	22	09	59	46	0.809785270266	-0.0466326936371	0.273143068097	-0.48583984375	-0.306640625	0.73046875	-20.875	5.5	-2.5
19	03	22	09	59	46	0.809242066087	-0.0466940851227	0.275647697273	-0.46728515625	-0.28955078125	0.75048828125	-10.5625	5.1875	-2.625
19	03	22	09	59	46	0.809286388511	-0.0458386060617	0.276252371552	-0.42236328125	-0.3271484375	0.755859375	2.125	1.5625	1.6875
19	03	22	09	59	46	0.809327115564	-0.0449829626071	0.275268875656	-0.29541015625	-0.2783203125	0.7705078125	4.8125	2.0625	-0.75
19	03	22	09	59	46	0.808176324841	-0.0441289542225	0.275332935682	-0.4423828125	-0.3037109375	0.775390625	4.8125	0.8125	-13.125
19	03	22	09	59	46	0.80737382587	-0.0439453549007	0.274963644205	-0.39794921875	-0.3583984375	0.7998046875	5.3125	-0.9375	-9.125
19	03	22	09	59	46	0.807034608388	-0.0422377816521	0.272714463037	-0.34619140625	-0.34033203125	0.8115234375	17.5	-2.5	-6.625
19	03	22	09	59	46	0.806103529271	-0.0407721024876	0.271610562979	-0.4560546875	-0.30224609375	0.79638671875	11.375	-3.625	-13.6875
19	03	22	09	59	46	0.804741602551	-0.0419918257532	0.271237897743	-0.34375	-0.4208984375	0.814453125	3.4375	-0.75	-12.875
19	03	22	09	59	47	0.803345208386	-0.04144289595	0.271179361865	-0.46142578125	-0.388671875	0.83203125	8.125	-0.75	-14.3125
19	03	22	09	59	47	0.801909459572	-0.0408340256092	0.271311276282	-0.50732421875	-0.40869140625	0.8662109375	8.375	-1.375	-14.8125
19	03	22	09	59	47	0.800681632815	-0.0407115908742	0.27173613579	-0.4248046875	-0.4306640625	0.78515625	7.5625	1.0625	-9.5625
19	03	22	09	59	47	0.799895578263	-0.0416885677187	0.271738658102	-0.40966796875	-0.443359375	0.87255859375	1.625	-2.1875	-7.3125
19	03	22	09	59	47	0.798517685486	-0.043700883804	0.272520176236	-0.44384765625	-0.400390625	0.90185546875	-8.6875	-1.875	-14.1875
19	03	22	09	59	47	0.797607626896	-0.0444946403434	0.273010324082	-0.48095703125	-0.458984375	0.92578125	-0.0625	-1.5625	-8.625
19	03	22	09	59	47	0.797392718155	-0.0425430744453	0.272470996161	-0.42822265625	-0.39794921875	0.88525390625	12.8125	2.5	-1.125
19	03	22	09	59	47	0.796309881282	-0.0408317092495	0.273310006008	-0.47412109375	-0.3759765625	0.8544921875	7.75	6.25	-8.125
19	03	22	09	59	47	0.794719134437	-0.0416281451372	0.274611473566	-0.4208984375	-0.4375	0.849609375	-1.1875	4.8125	-12.0625
19	03	22	09	59	47	0.794019163086	-0.0405890340112	0.275028853015	-0.42041015625	-0.36865234375	0.81103515625	6.0	3.625	-5.0625
19	03	22	09	59	47	0.793335662847	-0.0394287458224	0.275024657392	-0.43359375	-0.3837890625	0.80322265625	9.3125	1.625	-5.625
19	03	22	09	59	47	0.792665399118	-0.0382691310732	0.273987447189	-0.35009765625	-0.29931640625	0.79931640625	8.5625	1.3125	-8.1875
19	03	22	09	59	47	0.791152552655	-0.0385139068605	0.275395796758	-0.36767578125	-0.40185546875	0.75732421875	1.1875	7.4375	-9.625
19	03	22	09	59	47	0.790240953071	-0.0372933669828	0.275153025137	-0.4111328125	-0.34375	0.8173828125	8.0625	2.75	-8.8125
19	03	22	09	59	47	0.789263061831	-0.0369881227647	0.274847387474	-0.40234375	-0.33154296875	0.81982421875	3.3125	0.1875	-10.875
19	03	22	09	59	47	0.787981230618	-0.0366829372271	0.275762912466	-0.40576171875	-0.45458984375	0.79931640625	7.4375	5.375	-7.4375
19	03	22	09	59	47	0.788257846215	-0.0356440249469	0.273189478874	-0.3427734375	-0.30322265625	0.9033203125	9.75	-3.9375	-2.6875
19	03	22	09	59	47	0.787244072208	-0.0368658256795	0.27222116313	-0.34912109375	-0.38623046875	0.9091796875	0.1875	-2.1875	-12.125
19	03	22	09	59	47	0.787244979914	-0.0374151940368	0.269902101192	-0.28369140625	-0.36376953125	0.89697265625	5.75	-5.0	-3.4375
19	03	22	09	59	47	0.786827820343	-0.0375377480033	0.268074454033	-0.37646484375	-0.33642578125	0.9052734375	4.8125	-5.875	-9.0625
19	03	22	09	59	47	0.78590377027	-0.0382697781888	0.267278084033	-0.421875	-0.34912109375	0.947265625	-1.3125	-4.625	-13.0
19	03	22	09	59	47	0.784795710851	-0.0390627823102	0.266359346878	-0.3779296875	-0.4462890625	0.9765625	4.25	-1.375	-11.5625
19	03	22	09	59	47	0.783442473379	-0.0385739827965	0.264524749114	-0.4169921875	-0.4345703125	0.99853515625	13.0625	-2.9375	-15.75
19	03	22	09	59	47	0.782507804084	-0.0381487814004	0.262219463834	-0.35302734375	-0.39892578125	0.986328125	12.375	-2.8125	-12.1875
19	03	22	09	59	47	0.780773247099	-0.0390630767779	0.261905722585	-0.3291015625	-0.49951171875	0.9560546875	6.3125	3.4375	-13.875
19	03	22	09	59	47	0.779912043729	-0.0405275940707	0.26135415333	-0.31640625	-0.43701171875	0.912109375	0.5	-1.5625	-7.875
19	03	22	09	59	47	0.778331063954	-0.0418706955672	0.263187229279	-0.34130859375	-0.46142578125	0.82470703125	-3.9375	6.9375	-9.1875
19	03	22	09	59	47	0.777096076147	-0.0419919965747	0.265379652772	-0.36865234375	-0.41162109375	0.7705078125	-2.3125	8.6875	-5.8125
19	03	22	09	59	47	0.775574721479	-0.0427246639675	0.268249854482	-0.453125	-0.37353515625	0.74365234375	-9.125	5.1875	-10.375
19	03	22	09	59	47	0.77459830634	-0.0452271172483	0.270264069063	-0.4296875	-0.39697265625	0.76904296875	-14.5	-3.6875	-8.75
19	03	22	09	59	47	0.773928985834	-0.0469362295036	0.271241357496	-0.36767578125	-0.392578125	0.80322265625	-8.5	-1.125	-5.5625
19	03	22	09	59	47	0.773101751724	-0.0471820349031	0.270945734715	-0.419921875	-0.32470703125	0.8603515625	-2.375	-3.75	-11.8125
19	03	22	09	59	47	0.772653871191	-0.0486456383079	0.270450217493	-0.2978515625	-0.3505859375	0.8955078125	-7.25	-1.0	-6.0625
19	03	22	09	59	47	0.771202109913	-0.0498672040996	0.270210664075	-0.2744140625	-0.48876953125	0.9189453125	2.3125	4.6875	-10.625
19	03	22	09	59	47	0.770040664701	-0.048402207285	0.269111389558	-0.408203125	-0.3779296875	0.9130859375	10.875	0.875	-13.0625
19	03	22	09	59	47	0.768819511327	-0.0495618802158	0.269904722062	-0.33154296875	-0.47705078125	0.884765625	-1.875	4.3125	-7.875
19	03	22	09	59	47	0.767592386911	-0.0515146290198	0.270818020096	-0.2177734375	-0.53515625	0.88623046875	-3.0	8.8125	-4.0625
19	03	22	09	59	47	0.766192437076	-0.0516369634164	0.272528418031	-0.35546875	-0.41748046875	0.90771484375	-5.4375	11.5	-8.1875
19	03	22	09	59	47	0.764585513921	-0.0540159798691	0.277220994989	-0.44873046875	-0.4931640625	0.8955078125	-23.125	11.25	-6.625
19	03	22	09	59	47	0.763984924462	-0.0562139582512	0.280947719685	-0.37939453125	-0.53173828125	0.87158203125	-18.25	9.5	3.8125
19	03	22	09	59	47	0.762933831373	-0.055541582924	0.283445177032	-0.44873046875	-0.458984375	0.86767578125	-3.75	11.125	-3.9375
19	03	22	09	59	47	0.762198044574	-0.0537713386667	0.285885301152	-0.44580078125	-0.41748046875	0.83349609375	-0.25	13.75	-0.5
19	03	22	09	59	47	0.761834736965	-0.052062572555	0.288632949135	-0.4208984375	-0.38720703125	0.78955078125	-3.6875	14.4375	3.75
19	03	22	09	59	47	0.761711139608	-0.0507807426405	0.290768579254	-0.43603515625	-0.3583984375	0.79150390625	-4.875	9.5625	2.75
19	03	22	09	59	47	0.761935626455	-0.049684819349	0.291516827041	-0.3671875	-0.32568359375	0.8056640625	-3.0625	7.1875	3.5625
19	03	22	09	59	47	0.762328696877	-0.0496825908133	0.291625821752	-0.31103515625	-0.3076171875	0.84326171875	-7.875	4.625	3.125
19	03	22	09	59	47	0.761380584125	-0.0466936144665	0.293223691369	-0.40234375	-0.322265625	0.77734375	4.8125	16.625	-3.375
19	03	22	09	59	47	0.760752825088	-0.0438238549754	0.296146719137	-0.42236328125	-0.3828125	0.662109375	5.125	17.5625	4.25
19	03	22	09	59	47	0.76191251353	-0.0416265588582	0.297977801094	-0.517578125	-0.2392578125	0.6396484375	-4.625	0.9375	10.3125
19	03	22	09	59	47	0.761847777957	-0.0440067495519	0.299563282664	-0.349609375	-0.349609375	0.73828125	-18.4375	-0.125	0.0
19	03	22	09	59	48	0.760803870275	-0.044372596365	0.301697034157	-0.38916015625	-0.35498046875	0.77490234375	-10.6875	10.1875	-6.0
19	03	22	09	59	48	0.759378810001	-0.0410755456624	0.304496132704	-0.66748046875	-0.32373046875	0.7626953125	2.1875	9.6875	-10.9375
19	03	22	09	59	48	0.759848057376	-0.0388194525256	0.304940227701	-0.65625	-0.31689453125	0.79638671875	2.4375	-5.5	-0.9375
19	03	22	09	59	48	0.759557541056	-0.0386370880335	0.304518850235	-0.2958984375	-0.4501953125	0.79052734375	5.9375	5.6875	1.25
19	03	22	09	59	48	0.758537921052	-0.0350948909402	0.303402961502	-0.4453125	-0.3564453125	0.8212890625	20.0625	7.875	-8.9375
19	03	22	09	59	48	0.758441197195	-0.0342415509115	0.30347413749	-0.42578125	-0.2861328125	0.8154296875	-3.1875	3.1875	-3.0
19	03	22	09	59	48	0.757260674304	-0.0372923568953	0.304930630195	-0.43896484375	-0.48583984375	0.81494140625	-12.875	-2.5625	-9.9375
19	03	22	09	59	48	0.757155910428	-0.0376594273868	0.305120709087	-0.46826171875	-0.375	0.7900390625	-3.875	-3.8125	-3.25
19	03	22	09	59	48	0.756188121157	-0.0390637176157	0.306406035048	-0.45263671875	-0.41162109375	0.8408203125	-10.5625	1.8125	-8.8125
19	03	22	09	59	48	0.754951481991	-0.037781143775	0.307681334038	-0.54443359375	-0.34912109375	0.8408203125	-1.875	5.9375	-11.3125
19	03	22	09	59	48	0.754159772889	-0.0366825852627	0.310428666633	-0.56884765625	-0.38037109375	0.76953125	-6.0625	8.0	-4.0
19	03	22	09	59	48	0.75348012247	-0.0357056194123	0.312988745891	-0.53857421875	-0.45849609375	0.70556640625	0.1875	6.3125	0.1875
19	03	22	09	59	48	0.753105776352	-0.0351559224555	0.313961918596	-0.45556640625	-0.40625	0.68896484375	1.5625	1.9375	-1.0
19	03	22	09	59	48	0.752868829037	-0.0356445396155	0.313903882265	-0.41357421875	-0.349609375	0.77001953125	-4.0	-1.3125	-4.625
19	03	22	09	59	48	0.751548302323	-0.0358287057146	0.315439099034	-0.52490234375	-0.29296875	0.8115234375	-12.125	3.6875	-14.5
19	03	22	09	59	48	0.750742553112	-0.037170911776	0.317326059645	-0.51220703125	-0.357421875	0.86279296875	-18.375	2.9375	-8.8125
19	03	22	09	59	48	0.750210491742	-0.0377211035633	0.318493071834	-0.42138671875	-0.3955078125	0.83203125	-8.875	6.0	-3.1875
19	03	22	09	59	48	0.749198352879	-0.0351558656829	0.31933244662	-0.5048828125	-0.42529296875	0.78076171875	10.0	10.125	-4.75
19	03	22	09	59	48	0.748112459843	-0.0369264941018	0.319887199318	-0.37744140625	-0.46337890625	0.83837890625	-7.0625	3.3125	-8.25
19	03	22	09	59	48	0.746238185377	-0.0381481159709	0.321542839896	-0.41943359375	-0.4482421875	0.80908203125	-8.3125	8.1875	-12.875
19	03	22	09	59	48	0.74364091644	-0.041747405355	0.324274802121	-0.4228515625	-0.53955078125	0.8701171875	-19.0625	7.9375	-18.0625
19	03	22	09	59	48	0.741171408697	-0.0432141445572	0.327585189037	-0.53125	-0.53515625	0.97900390625	-17.125	14.8125	-15.625
19	03	22	09	59	48	0.738715366317	-0.0438236497575	0.332705730959	-0.517578125	-0.56005859375	0.9091796875	-18.5	24.25	-8.25
19	03	22	09	59	48	0.736107352519	-0.0444350043643	0.338755871184	-0.54638671875	-0.64306640625	0.908203125	-18.75	27.5	-4.8125
19	03	22	09	59	48	0.734443850629	-0.0433964578906	0.344058837031	-0.48046875	-0.6328125	0.76025390625	-6.875	27.5625	6.125
19	03	22	09	59	48	0.733003049217	-0.0421771260728	0.349075230117	-0.5126953125	-0.5576171875	0.68603515625	-7.125	22.875	4.5625
19	03	22	09	59	48	0.732558302682	-0.0410164288787	0.353095299201	-0.466796875	-0.48486328125	0.6884765625	-9.8125	19.5	10.0625
19	03	22	09	59	48	0.731897540859	-0.0388807216685	0.357373038256	-0.54052734375	-0.38720703125	0.65966796875	-10.125	20.125	4.9375
19	03	22	09	59	48	0.731703533422	-0.0382087430699	0.362067514203	-0.55859375	-0.35498046875	0.69970703125	-23.4375	16.625	6.375
19	03	22	09	59	48	0.731271472089	-0.0381474559766	0.366703864812	-0.4921875	-0.38818359375	0.67919921875	-23.125	18.375	6.75
19	03	22	09	59	48	0.731449021044	-0.036560243959	0.369935957656	-0.55224609375	-0.39990234375	0.67041015625	-10.5	13.3125	9.0625
19	03	22	09	59	48	0.73226091756	-0.0355235353855	0.371043937472	-0.5068359375	-0.34619140625	0.65771484375	-7.4375	3.4375	7.75
19	03	22	09	59	48	0.733111135305	-0.034729850636	0.371224870945	-0.50537109375	-0.32958984375	0.658203125	-4.75	-1.0	4.125
19	03	22	09	59	48	0.734015208141	-0.0341189507193	0.371096995302	-0.50634765625	-0.322265625	0.6875	-5.4375	-1.9375	3.125
19	03	22	09	59	48	0.734635592667	-0.0326545398867	0.37073584163	-0.521484375	-0.3095703125	0.67919921875	-0.3125	-0.375	1.0
19	03	22	09	59	48	0.73492862712	-0.0307618991835	0.370424536001	-0.66259765625	-0.33740234375	0.69091796875	3.5	-4.5625	-4.375
19	03	22	09	59	48	0.735824457781	-0.0302728045006	0.368705669331	-0.62890625	-0.34619140625	0.73486328125	1.5625	-13.5625	-4.3125
19	03	22	09	59	48	0.736712077754	-0.0286261776691	0.364937987812	-0.51708984375	-0.37744140625	0.7587890625	17.1875	-12.0	-3.5
19	03	22	09	59	48	0.73731863688	-0.025085923821	0.360907706943	-0.5205078125	-0.3955078125	0.7138671875	30.125	-7.875	-1.8125
19	03	22	09	59	48	0.738279602569	-0.02276606248	0.356871762254	-0.55322265625	-0.3447265625	0.736328125	21.3125	-14.375	-3.875
19	03	22	09	59	48	0.738850969108	-0.022827778806	0.353586424126	-0.38525390625	-0.36572265625	0.7490234375	9.125	-9.25	-2.9375
19	03	22	09	59	48	0.737863713953	-0.0225833050014	0.35150609055	-0.42626953125	-0.46826171875	0.7568359375	14.125	-2.0625	-10.9375
19	03	22	09	59	48	0.736768279417	-0.021484751417	0.349554464106	-0.54931640625	-0.4326171875	0.78857421875	15.1875	-3.9375	-14.6875
19	03	22	09	59	48	0.736265350909	-0.020446729052	0.348570954078	-0.57568359375	-0.4228515625	0.7646484375	9.1875	-4.1875	-8.3125
19	03	22	09	59	48	0.736206843181	-0.0207519753508	0.348266974564	-0.54150390625	-0.486328125	0.7724609375	2.625	-4.25	-1.6875
19	03	22	09	59	48	0.735788195292	-0.0216677568916	0.348576224248	-0.5283203125	-0.505859375	0.80126953125	-2.125	-1.5625	-3.5
19	03	22	09	59	48	0.734503857587	-0.0224001093348	0.34991778424	-0.5458984375	-0.52392578125	0.79833984375	-3.3125	4.4375	-7.6875
19	03	22	09	59	48	0.73372181883	-0.0220952748038	0.352364700117	-0.59423828125	-0.50390625	0.74755859375	-4.5	7.1875	-0.8125
19	03	22	09	59	48	0.73354604371	-0.0226448312711	0.354687640206	-0.61181640625	-0.50439453125	0.77197265625	-10.0625	3.0	2.25
19	03	22	09	59	48	0.734065178138	-0.0231321778095	0.355710639244	-0.50146484375	-0.46630859375	0.81640625	-9.3125	3.5	6.8125
19	03	22	09	59	48	0.734628296324	-0.0214846427639	0.357304257783	-0.4853515625	-0.4404296875	0.7626953125	-2.1875	12.3125	12.4375
19	03	22	09	59	49	0.734690955287	-0.0188601400003	0.358891984472	-0.67919921875	-0.40283203125	0.76416015625	0.75	6.625	3.3125
19	03	22	09	59	49	0.735239575815	-0.0184328699897	0.358769568873	-0.595703125	-0.35693359375	0.8134765625	-5.375	-2.4375	-0.3125
19	03	22	09	59	49	0.736404638136	-0.017029166518	0.359565662931	-0.39892578125	-0.353515625	0.7763671875	-6.25	12.5625	15.25
19	03	22	09	59	49	0.736772634036	-0.0115969514097	0.360482079083	-0.501953125	-0.38916015625	0.67822265625	18.0	19.3125	15.1875
19	03	22	09	59	49	0.73782797055	-0.00671418570157	0.359392049189	-0.5791015625	-0.2666015625	0.6796875	16.625	3.875	8.625
19	03	22	09	59	49	0.73939912859	-0.00622574798713	0.35822465624	-0.47998046875	-0.236328125	0.7001953125	-4.875	-5.625	6.0
19	03	22	09	59	49	0.740355666167	-0.00708007067398	0.357421498852	-0.39013671875	-0.3154296875	0.74755859375	-8.0	-1.5	4.625
19	03	22	09	59	49	0.740859907648	-0.00494394896354	0.356391580224	-0.40625	-0.31298828125	0.73876953125	7.375	7.375	5.75
19	03	22	09	59	49	0.740813436536	-0.00250254188827	0.355910286598	-0.5400390625	-0.2822265625	0.748046875	6.0	5.3125	-2.0
19	03	22	09	59	49	0.741000051265	-0.00189217476023	0.35591196861	-0.5751953125	-0.31298828125	0.75830078125	-3.25	-0.5	-2.0
19	03	22	09	59	49	0.7416344552	-0.00152587123529	0.355222823575	-0.49560546875	-0.38916015625	0.76806640625	1.25	-1.0	4.6875
19	03	22	09	59	49	0.742250447224	0.000854494388713	0.354615171316	-0.4580078125	-0.3896484375	0.7001953125	11.8125	5.9375	10.125
19	03	22	09	59	49	0.742642159036	0.00457780569801	0.354322161026	-0.58642578125	-0.341796875	0.62158203125	16.9375	2.5	6.6875
19	03	22	09	59	49	0.743958801334	0.00579834983401	0.353333128306	-0.60400390625	-0.25341796875	0.6552734375	1.5	-10.0625	4.375
19	03	22	09	59	49	0.745017355459	0.00457777336224	0.352366474936	-0.5634765625	-0.2470703125	0.7509765625	-11.6875	-12.0625	-2.25
19	03	22	09	59	49	0.745845066559	0.0048217479753	0.351133115214	-0.5078125	-0.27978515625	0.77490234375	-2.1875	-4.25	1.0625
