19	01	14	15	26	07	0.974096975015	0.225350337224	-0.0174567162638	0.00927734375	0.47119140625	0.98388671875	97.5625	53.5	75.375
19	01	14	15	26	07	0.970453330552	0.24091951039	-0.0104986460064	-0.09375	0.44775390625	0.9892578125	97.75	51.1875	77.625
19	01	14	15	26	07	0.966800813337	0.25441162889	-0.00463898363619	-0.03857421875	0.47314453125	1.017578125	87.5	48.875	77.5
19	01	14	15	26	07	0.963529726515	0.264900482267	0.00122073954962	0.02001953125	0.50244140625	1.0361328125	70.625	52.0625	71.5625
19	01	14	15	26	07	0.960983363731	0.271558370506	0.00830117743061	-0.0380859375	0.48974609375	1.0478515625	51.5625	55.8125	69.1875
19	01	14	15	26	07	0.959311138034	0.274115055094	0.015930534264	-0.05322265625	0.3798828125	1.08740234375	36.1875	59.375	67.0
19	01	14	15	26	07	0.957271026239	0.276993937198	0.0226453835832	-0.056640625	0.3212890625	1.0966796875	42.0625	55.125	70.0625
19	01	14	15	26	07	0.954926746546	0.280526898506	0.0278939931717	-0.13525390625	0.38818359375	1.056640625	41.5625	40.4375	69.3125
19	01	14	15	26	07	0.952880310427	0.282854868908	0.0302143202653	-0.11669921875	0.39404296875	1.06298828125	32.75	24.8125	70.0
19	01	14	15	26	07	0.951110903202	0.283648592426	0.0301533042088	-0.06982421875	0.30029296875	1.013671875	26.125	16.125	75.25
19	01	14	15	26	07	0.948375865179	0.288046965809	0.0299705573665	-0.09375	0.24951171875	0.9345703125	48.5	7.5	66.25
19	01	14	15	26	07	0.944908699552	0.296027853034	0.0300910786693	-0.1552734375	0.337890625	0.89892578125	64.1875	-3.25	48.875
19	01	14	15	26	07	0.942416829025	0.302195966354	0.0289317083522	-0.16796875	0.45458984375	0.90576171875	46.8125	-15.5625	33.75
19	01	14	15	26	07	0.94205821567	0.30299189987	0.0268566551053	-0.09765625	0.513671875	0.8896484375	9.9375	-17.5	15.375
19	01	14	15	26	07	0.944292973278	0.296697572433	0.024658675018	-0.05419921875	0.37451171875	0.87890625	-26.1875	-14.75	-2.0
19	01	14	15	26	07	0.946243585201	0.292485277706	0.0234378853588	-0.001953125	0.32275390625	0.9169921875	-9.25	-12.9375	-21.9375
19	01	14	15	26	07	0.947021749003	0.293964340522	0.0231948607555	0.08203125	0.47314453125	0.962890625	18.375	-14.9375	-49.875
19	01	14	15	26	07	0.947764777334	0.297305656259	0.0224611951352	0.2431640625	0.576171875	0.95458984375	23.0625	-17.5625	-83.25
19	01	14	15	26	07	0.94883209875	0.300733081411	0.0242930315408	0.37353515625	0.576171875	0.98046875	22.4375	-21.5625	-116.3125
19	01	14	15	26	07	0.949131278019	0.305980392071	0.0267954103569	0.43359375	0.6015625	0.984375	34.3125	-24.25	-138.125
19	01	14	15	26	07	0.948762020988	0.311533797936	0.0305796302441	0.4228515625	0.61376953125	0.95654296875	37.75	-21.125	-152.8125
19	01	14	15	26	07	0.947184991228	0.318251227237	0.0357071284875	0.35546875	0.68359375	0.9609375	46.0625	-14.5625	-155.375
19	01	14	15	26	07	0.943868069669	0.32758276836	0.0411385850334	0.12060546875	0.78271484375	0.853515625	61.5	-17.8125	-158.1875
19	01	14	15	26	07	0.940718039525	0.334061110195	0.0461447468129	-0.0673828125	0.9541015625	0.77001953125	42.1875	-19.5	-149.125
19	01	14	15	26	07	0.938249922772	0.337225528449	0.0505380520462	-0.01904296875	0.93896484375	0.771484375	22.5625	-15.5625	-128.875
19	01	14	15	26	07	0.935825873275	0.339551221826	0.0562154728207	-0.107421875	0.796875	0.7529296875	18.0625	-1.5	-106.625
19	01	14	15	26	07	0.9327205119	0.344070775838	0.0615872650027	-0.18505859375	0.779296875	0.7373046875	23.125	6.8125	-79.8125
19	01	14	15	26	07	0.929001396895	0.35048134172	0.0657991790968	-0.17724609375	0.8447265625	0.68017578125	29.375	6.5625	-66.375
19	01	14	15	26	07	0.926533453241	0.353523172673	0.0718399126788	-0.18212890625	0.79345703125	0.6259765625	7.5625	19.0625	-57.625
19	01	14	15	26	07	0.92504189236	0.353597339653	0.0795944986894	-0.28564453125	0.7265625	0.56298828125	-11.0	21.875	-52.125
19	01	14	15	26	07	0.924723462112	0.351028688489	0.0873451666193	-0.3515625	0.72998046875	0.59912109375	-27.4375	22.25	-39.5
19	01	14	15	26	07	0.925383661699	0.346446650208	0.0944244129443	-0.326171875	0.6962890625	0.61181640625	-38.6875	22.375	-29.8125
19	01	14	15	26	07	0.927050721748	0.339556436995	0.101934073303	-0.3154296875	0.677734375	0.65966796875	-52.5	28.9375	-20.4375
19	01	14	15	26	07	0.928927890991	0.331921274145	0.110172471466	-0.35205078125	0.52490234375	0.6708984375	-50.125	32.875	-12.75
19	01	14	15	26	07	0.928980765697	0.32904962601	0.11761799839	-0.43017578125	0.521484375	0.662109375	-20.875	27.75	-11.75
19	01	14	15	26	07	0.928188225562	0.329049958835	0.122867291251	-0.46533203125	0.58251953125	0.6494140625	-6.3125	16.4375	-8.5625
19	01	14	15	26	07	0.928380339279	0.327588249895	0.126774882622	-0.365234375	0.6259765625	0.64697265625	-18.875	17.375	0.625
19	01	14	15	26	07	0.930084512097	0.322093186136	0.13061956004	-0.41650390625	0.56005859375	0.6328125	-41.375	12.125	7.1875
19	01	14	15	26	07	0.932544772391	0.314408831168	0.133796186744	-0.44921875	0.43359375	0.7197265625	-44.5625	6.1875	9.75
19	01	14	15	26	07	0.933396667151	0.31135602924	0.136908757809	-0.4228515625	0.48193359375	0.75439453125	-18.6875	12.4375	9.75
19	01	14	15	26	07	0.933999397504	0.309583384142	0.13892188137	-0.42529296875	0.44091796875	0.7451171875	-9.0	7.9375	15.5
19	01	14	15	26	07	0.934603221808	0.308116318161	0.139775429594	-0.4521484375	0.39892578125	0.8173828125	-1.3125	1.0	16.625
19	01	14	15	26	07	0.934670709847	0.308301557855	0.139104979282	-0.47900390625	0.35107421875	0.83740234375	14.0625	-9.625	12.875
19	01	14	15	26	07	0.933751793877	0.311169214615	0.138066842577	-0.447265625	0.36376953125	0.90966796875	34.0625	-8.125	7.1875
19	01	14	15	26	07	0.931514942098	0.317036145027	0.138497307098	-0.41796875	0.44140625	0.85986328125	46.5625	2.0625	-0.25
19	01	14	15	26	07	0.92930142048	0.322401977207	0.140570191879	-0.44580078125	0.51171875	0.80908203125	37.125	10.875	2.3125
19	01	14	15	26	08	0.928104435825	0.325135626045	0.14294492889	-0.49609375	0.53857421875	0.7822265625	17.375	9.5625	9.125
19	01	14	15	26	08	0.928495433674	0.323984601758	0.144474670754	-0.48388671875	0.4990234375	0.7705078125	-4.75	3.6875	13.8125
19	01	14	15	26	08	0.929534924698	0.321238578284	0.145390517475	-0.45166015625	0.34130859375	0.73779296875	-7.4375	-0.5	17.125
19	01	14	15	26	08	0.928849812597	0.323186999455	0.146792206551	-0.46142578125	0.35302734375	0.646484375	16.375	4.125	18.1875
19	01	14	15	26	08	0.927215313954	0.327281187112	0.149724123832	-0.57421875	0.4072265625	0.54443359375	22.1875	6.8125	22.8125
19	01	14	15	26	08	0.927141462197	0.326605264267	0.153567341599	-0.6572265625	0.390625	0.5654296875	-5.8125	5.3125	24.375
19	01	14	15	26	08	0.927655992059	0.325027513996	0.156257358841	-0.52880859375	0.34765625	0.65478515625	-5.9375	8.9375	26.9375
19	01	14	15	26	08	0.926822075919	0.328736496602	0.158020569941	-0.2685546875	0.6552734375	0.63427734375	5.375	28.4375	35.0
19	01	14	15	26	08	0.926539882198	0.329293983166	0.162480182241	-0.4599609375	0.712890625	0.66064453125	-15.0625	31.0625	32.6875
19	01	14	15	26	08	0.927742398943	0.327416950321	0.163647435461	-0.25244140625	0.75537109375	0.7841796875	-27.75	27.3125	35.5625
19	01	14	15	26	08	0.927723040724	0.327104926327	0.1671232111	-0.5185546875	0.390625	0.5693359375	-5.9375	18.25	39.3125
19	01	14	15	26	08	0.925336153877	0.330154568359	0.17798682221	-1.056640625	0.56591796875	0.361328125	-6.6875	37.25	69.0625
19	01	14	15	26	08	0.926194112461	0.323685737339	0.188180865211	-0.6591796875	0.43017578125	0.42822265625	-54.1875	49.875	48.375
19	01	14	15	26	08	0.928208254766	0.310989745382	0.200266409146	-0.6884765625	0.00634765625	0.70068359375	-51.5625	51.8125	14.1875
19	01	14	15	26	08	0.926921670867	0.307386904681	0.211191161675	-0.8505859375	0.11669921875	1.0595703125	17.875	43.9375	-2.0625
19	01	14	15	26	08	0.923175237363	0.317083990618	0.213749400413	-0.263671875	0.64306640625	1.02685546875	63.3125	42.4375	11.875
19	01	14	15	26	08	0.919560166942	0.329735414658	0.211074613826	-0.080078125	1.251953125	1.40966796875	64.9375	40.5	14.5625
19	01	14	15	26	08	0.920316132757	0.335886701059	0.198919636335	0.64794921875	1.072265625	1.29833984375	25.6875	19.75	18.6875
19	01	14	15	26	08	0.922297297335	0.340230650916	0.182628293423	0.98681640625	0.78857421875	1.154296875	22.375	7.0	21.9375
19	01	14	15	26	08	0.922994516308	0.341743572068	0.176395592655	0.18115234375	0.6162109375	0.8115234375	9.5625	-0.0625	5.75
19	01	14	15	26	08	0.922017814924	0.338081337009	0.188358730098	-1.2548828125	0.61767578125	0.43603515625	-32.75	19.0625	28.9375
19	01	14	15	26	08	0.925204693517	0.323925406287	0.197578017741	-0.7431640625	0.34814453125	0.52490234375	-81.5625	30.25	13.8125
19	01	14	15	26	08	0.928255492471	0.311534457757	0.203193222938	-0.40478515625	0.322265625	0.7373046875	-65.25	36.875	17.1875
19	01	14	15	26	08	0.928888616049	0.306414828004	0.207959226894	-0.55712890625	0.51904296875	0.68359375	-32.6875	22.625	18.5625
19	01	14	15	26	08	0.928802665622	0.304514457435	0.210944470815	-0.56494140625	0.62841796875	0.6611328125	-21.0	13.1875	22.5625
19	01	14	15	26	08	0.928759906759	0.303849028381	0.211742121224	-0.37158203125	0.60009765625	0.56884765625	-18.3125	10.9375	26.9375
19	01	14	15	26	08	0.928849037477	0.302678563336	0.212711190407	-0.42578125	0.59375	0.63671875	-15.5625	7.0	17.9375
19	01	14	15	26	08	0.928556067698	0.302011136723	0.214667172162	-0.46923828125	0.55224609375	0.55126953125	-12.0	6.6875	14.0
19	01	14	15	26	08	0.927456924652	0.300912315797	0.220282464039	-1.88134765625	-0.1669921875	-0.39111328125	-9.8125	40.1875	16.8125
19	01	14	15	26	08	0.923214514197	0.299518255945	0.238845513656	-0.748046875	0.77587890625	0.58740234375	-16.0	89.5625	-10.625
19	01	14	15	26	08	0.927895328586	0.278759239946	0.245432648089	-1.00830078125	-0.2861328125	0.85693359375	-108.3125	30.0	-16.625
19	01	14	15	26	08	0.924531690962	0.295664587775	0.238960953992	0.3662109375	1.5869140625	1.31103515625	74.125	17.375	-58.375
19	01	14	15	26	08	0.923488960098	0.3084807141	0.224982174945	0.51611328125	0.97998046875	1.2470703125	55.4375	4.5	48.6875
19	01	14	15	26	08	0.924768019357	0.318184653482	0.203984867051	0.78271484375	0.947265625	0.994140625	30.5	-38.6875	29.25
19	01	14	15	26	08	0.92608937219	0.318808646912	0.196974057742	-0.1806640625	0.38671875	0.8818359375	17.4375	-27.625	9.875
19	01	14	15	26	08	0.926354605965	0.312202926106	0.206853512527	-1.5908203125	0.37939453125	0.6865234375	-19.3125	-16.75	12.5
19	01	14	15	26	08	0.928480474356	0.303613298235	0.209489513378	-0.58251953125	0.30322265625	0.6103515625	-42.8125	4.9375	16.5
19	01	14	15	26	08	0.928368035014	0.299873251547	0.214971217575	-0.583984375	0.3212890625	0.55859375	-14.0	17.875	9.5625
19	01	14	15	26	08	0.926665063032	0.302072546235	0.219123144269	-0.54296875	0.6171875	0.556640625	6.5	11.5	3.625
19	01	14	15	26	08	0.925937237012	0.303416875754	0.219917723464	-0.39453125	0.62548828125	0.57568359375	-2.0	3.3125	10.5
19	01	14	15	26	08	0.925532764245	0.305316552579	0.218763399529	-0.31689453125	0.556640625	0.5947265625	5.4375	-4.4375	8.5
19	01	14	15	26	08	0.925038580337	0.307023692451	0.218517856655	-0.44921875	0.48779296875	0.62255859375	11.4375	-7.75	7.125
19	01	14	15	26	08	0.92475869848	0.307622192617	0.218753559194	-0.49169921875	0.47265625	0.71240234375	9.0	-3.75	10.6875
19	01	14	15	26	08	0.924707499341	0.307015097141	0.219671438292	-0.525390625	0.47119140625	0.78076171875	4.8125	0.5	10.6875
19	01	14	15	26	08	0.924919437572	0.305925969848	0.22010555612	-0.4970703125	0.48095703125	0.8271484375	2.75	0.8125	10.125
19	01	14	15	26	08	0.92503348313	0.30537397005	0.220225721355	-0.486328125	0.52734375	0.8251953125	3.4375	-0.875	9.0
19	01	14	15	26	08	0.924769273417	0.305733568117	0.220709239831	-0.50244140625	0.54150390625	0.76123046875	6.3125	-1.25	9.0
19	01	14	15	26	08	0.924187999253	0.306780852272	0.221631769717	-0.48193359375	0.57080078125	0.73046875	8.0	0.9375	5.8125
19	01	14	15	26	08	0.923781402545	0.306889520449	0.223086952514	-0.47265625	0.57373046875	0.6884765625	1.125	3.5625	3.8125
19	01	14	15	26	09	0.923782872053	0.305852393251	0.224430103769	-0.4453125	0.5439453125	0.6982421875	-3.8125	4.1875	1.5625
19	01	14	15	26	09	0.924074676935	0.304281145685	0.22541830913	-0.47607421875	0.49609375	0.73046875	-3.0625	1.0625	1.125
19	01	14	15	26	09	0.924099305437	0.303780861503	0.226019797096	-0.45068359375	0.51123046875	0.73486328125	2.3125	0.5	2.25
19	01	14	15	26	09	0.924144577347	0.303185344497	0.226702309133	-0.44873046875	0.49560546875	0.734375	2.625	0.5625	1.0625
19	01	14	15	26	09	0.924172188135	0.302991264903	0.22687722233	-0.4677734375	0.51416015625	0.73779296875	-0.125	0.4375	-0.125
19	01	14	15	26	09	0.924443580627	0.301718363753	0.2274943034	-0.45166015625	0.49658203125	0.7392578125	-1.625	0.625	1.375
19	01	14	15	26	09	0.92455381851	0.300920995923	0.228101777234	-0.44140625	0.5029296875	0.74609375	0.875	1.5625	2.125
19	01	14	15	26	09	0.924858367859	0.299700012288	0.228528889207	-0.45166015625	0.48974609375	0.74462890625	-0.875	-0.375	1.0
19	01	14	15	26	09	0.925228067886	0.298358279181	0.228895979323	-0.43798828125	0.482421875	0.72998046875	-2.0625	-1.0	-0.6875
19	01	14	15	26	09	0.925502751696	0.297249779118	0.229254655106	-0.41357421875	0.517578125	0.74267578125	-2.25	1.5625	-0.4375
19	01	14	15	26	09	0.925874659462	0.29572567243	0.229683324119	-0.40234375	0.50390625	0.7158203125	-5.5625	2.0	0.125
19	01	14	15	26	09	0.926386426921	0.293901999448	0.229933298426	-0.412109375	0.48779296875	0.71630859375	-6.6875	0.625	0.625
19	01	14	15	26	09	0.926686668374	0.292740696978	0.230298300604	-0.4267578125	0.4462890625	0.70068359375	-0.9375	-1.0625	-0.375
19	01	14	15	26	09	0.926853742302	0.292308368251	0.230294314765	-0.42626953125	0.45068359375	0.6962890625	2.9375	-3.4375	0.8125
19	01	14	15	26	09	0.927062776082	0.292072385011	0.22975140171	-0.369140625	0.49853515625	0.6845703125	-0.125	-2.625	1.375
19	01	14	15	26	09	0.927674132002	0.290424629561	0.229385405189	-0.396484375	0.5107421875	0.6953125	-8.375	-3.375	-0.875
19	01	14	15	26	09	0.928475169387	0.288534752856	0.228593748561	-0.41455078125	0.5146484375	0.76025390625	-7.875	-5.25	-1.125
19	01	14	15	26	09	0.929162027742	0.28717777971	0.2276669752	-0.42919921875	0.4765625	0.783203125	-1.5625	-6.9375	-0.625
19	01	14	15	26	09	0.929534164567	0.287118570499	0.226386644979	-0.384765625	0.50146484375	0.8017578125	5.25	-6.1875	-1.5
19	01	14	15	26	09	0.930099675589	0.285902800923	0.225780200814	-0.4052734375	0.533203125	0.822265625	-2.3125	-3.4375	-4.1875
19	01	14	15	26	09	0.931102918166	0.282840440694	0.225527714364	-0.4287109375	0.5361328125	0.8388671875	-13.3125	-1.0625	-3.0625
19	01	14	15	26	09	0.932640665764	0.278388355795	0.224737102837	-0.39306640625	0.4638671875	0.85888671875	-18.0	-1.9375	-3.5
19	01	14	15	26	09	0.933637946912	0.275830928484	0.223948589646	-0.39697265625	0.4423828125	0.8310546875	-6.125	-4.1875	-4.75
19	01	14	15	26	09	0.933977404756	0.275212659655	0.223514916757	-0.41943359375	0.46435546875	0.79248046875	2.6875	-4.5	-3.1875
19	01	14	15	26	09	0.934071720888	0.275222465496	0.223156649779	-0.41357421875	0.51708984375	0.76123046875	1.4375	-3.3125	0.4375
19	01	14	15	26	09	0.93447251504	0.274360153828	0.222478923404	-0.37939453125	0.52392578125	0.76611328125	-4.625	-2.25	1.25
19	01	14	15	26	09	0.935082697824	0.273078328333	0.221502291802	-0.3916015625	0.48583984375	0.78759765625	-4.375	-5.0	0.6875
19	01	14	15	26	09	0.935695235106	0.272468592923	0.219732736228	-0.39697265625	0.482421875	0.80126953125	-0.3125	-9.75	1.5625
19	01	14	15	26	09	0.93644800316	0.272108277805	0.216929748614	-0.36083984375	0.50830078125	0.82568359375	-0.1875	-12.6875	3.9375
19	01	14	15	26	09	0.93735718875	0.271496045814	0.213632230294	-0.33251953125	0.501953125	0.82763671875	-2.5	-14.0	6.125
19	01	14	15	26	09	0.938277065604	0.271008988504	0.210093004151	-0.33154296875	0.48681640625	0.83203125	-0.8125	-15.1875	6.5625
19	01	14	15	26	09	0.939133641798	0.270887501774	0.206309093285	-0.322265625	0.5166015625	0.89306640625	1.6875	-15.375	6.0625
19	01	14	15	26	09	0.939800588924	0.271557629416	0.202462723482	-0.36865234375	0.53662109375	0.89990234375	6.5625	-20.125	4.25
19	01	14	15	26	09	0.941010182661	0.272042705074	0.196356603595	-0.36669921875	0.537109375	0.9169921875	5.4375	-33.75	4.0
19	01	14	15	26	09	0.942177449877	0.273692905238	0.18848432011	-0.3369140625	0.5439453125	0.9365234375	11.1875	-41.8125	9.75
19	01	14	15	26	09	0.942828134863	0.27777632173	0.179019545514	-0.2509765625	0.59765625	0.89501953125	19.75	-46.875	15.25
19	01	14	15	26	09	0.943354958207	0.282548696314	0.168772336425	-0.18896484375	0.57421875	0.90478515625	26.625	-50.6875	9.9375
19	01	14	15	26	09	0.943419543601	0.288592624363	0.158640488731	-0.181640625	0.53955078125	0.9189453125	39.375	-53.5625	1.6875
19	01	14	15	26	09	0.941546350961	0.300115610507	0.148989669564	-0.18603515625	0.51513671875	0.76953125	70.0	-55.5	4.1875
19	01	14	15	26	09	0.938311707128	0.314947531957	0.138796644897	-0.27734375	0.66845703125	0.68017578125	77.5625	-61.5625	22.5625
19	01	14	15	26	09	0.934887087571	0.329654968987	0.126222269184	-0.18212890625	0.9365234375	0.72607421875	62.3125	-59.75	49.125
19	01	14	15	26	09	0.933379372165	0.338877993347	0.109866784587	-0.1572265625	0.9453125	0.80322265625	30.75	-74.75	67.1875
19	01	14	15	26	09	0.933005111481	0.344795621795	0.0889913288329	-0.107421875	0.8125	0.876953125	19.5625	-94.25	86.6875
19	01	14	15	26	09	0.930304614015	0.355067380075	0.0670825254775	0.00439453125	0.76318359375	0.87353515625	48.4375	-95.8125	107.0625
19	01	14	15	26	09	0.925195905751	0.369028529237	0.0446179052054	0.03271484375	0.94482421875	0.84912109375	69.875	-94.6875	124.0625
19	01	14	15	26	09	0.920760545294	0.378436551596	0.0221568497144	0.05078125	1.04345703125	0.82666015625	42.625	-88.6875	135.125
19	01	14	15	26	09	0.917131863631	0.383369175793	-0.000732435935283	0.0966796875	0.9794921875	0.8046875	17.4375	-86.375	141.4375
19	01	14	15	26	09	0.913385608977	0.38613187399	-0.0232558084082	0.1884765625	0.93798828125	0.76513671875	6.4375	-80.75	145.4375
19	01	14	15	26	09	0.909193559105	0.387701227674	-0.0449835964729	0.2783203125	0.90576171875	0.720703125	1.75	-74.3125	145.625
19	01	14	15	26	09	0.905005703676	0.387345126831	-0.0651882438474	0.3369140625	0.88525390625	0.7177734375	-6.6875	-64.5625	143.6875
19	01	14	15	26	10	0.900431022547	0.386552987106	-0.0844764462585	0.23193359375	0.82568359375	0.64404296875	-8.0	-62.75	139.0
19	01	14	15	26	10	0.896822618192	0.383803213993	-0.102664918247	-0.0185546875	0.68505859375	0.5927734375	-19.8125	-65.75	120.8125
19	01	14	15	26	10	0.895840401	0.376781549048	-0.117984567359	0.013671875	0.494140625	0.57958984375	-43.9375	-64.875	99.3125
19	01	14	15	26	10	0.898902759367	0.365005669927	-0.131841512883	-0.279296875	0.21142578125	0.8056640625	-60.0625	-91.4375	49.5625
19	01	14	15	26	10	0.89826091646	0.362429389274	-0.145020584189	-0.048828125	0.154296875	0.79296875	-3.0625	-93.25	29.1875
19	01	14	15	26	10	0.890719637433	0.372572649002	-0.157049381698	0.55615234375	0.50927734375	0.75830078125	66.875	-64.5625	47.6875
19	01	14	15	26	10	0.881650652086	0.387538077409	-0.162303315141	0.54052734375	0.861328125	0.50927734375	78.1875	-29.375	49.1875
19	01	14	15	26	10	0.873932260609	0.397780174772	-0.166753941611	0.25439453125	1.1103515625	0.3388671875	37.625	-22.5	81.8125
19	01	14	15	26	10	0.870362078168	0.399259299621	-0.17335214966	0.3671875	1.06884765625	0.3818359375	-17.5	-21.625	69.6875
19	01	14	15	26	10	0.871738460566	0.389053420224	-0.181891934777	0.5546875	0.85986328125	0.38720703125	-81.8125	-3.875	62.75
19	01	14	15	26	10	0.876972303995	0.370674610395	-0.188053429051	0.55712890625	0.6416015625	0.50146484375	-108.875	13.0	52.6875
19	01	14	15	26	10	0.880866420372	0.354922272344	-0.190614317546	0.421875	0.43359375	0.62109375	-80.6875	26.4375	53.75
19	01	14	15	26	10	0.881096345309	0.347860621539	-0.189647824377	0.31787109375	0.4541015625	0.625	-23.1875	27.6875	59.4375
19	01	14	15	26	10	0.879073436804	0.344683217444	-0.187814814959	0.365234375	0.6171875	0.54443359375	-6.75	33.9375	73.8125
19	01	14	15	26	10	0.878532335605	0.337605943739	-0.187145149793	0.3994140625	0.58642578125	0.55224609375	-31.625	34.875	69.6875
19	01	14	15	26	10	0.879695071271	0.326436944294	-0.187695139062	0.4111328125	0.50146484375	0.6181640625	-54.8125	32.25	61.75
19	01	14	15	26	10	0.881263368714	0.314527645033	-0.188911907894	0.4462890625	0.412109375	0.666015625	-57.5	27.9375	51.375
19	01	14	15	26	10	0.882356336939	0.304881703307	-0.189704170947	0.4306640625	0.31103515625	0.67822265625	-41.4375	22.5	40.1875
19	01	14	15	26	10	0.88221106638	0.298648038453	-0.188722610851	0.392578125	0.24365234375	0.6787109375	-15.25	24.125	38.8125
19	01	14	15	26	10	0.881103479519	0.295776355067	-0.185241691628	0.3740234375	0.30078125	0.64208984375	4.3125	31.6875	39.125
19	01	14	15	26	10	0.880776851629	0.292798791217	-0.180611136796	0.34130859375	0.388671875	0.62841796875	-2.5	34.625	31.875
19	01	14	15	26	10	0.881402620146	0.289019487977	-0.176280524029	0.318359375	0.37841796875	0.6494140625	-10.625	30.75	20.375
19	01	14	15	26	10	0.881748597739	0.285655782737	-0.172431108169	0.35205078125	0.25048828125	0.71044921875	-0.375	27.5	15.6875
19	01	14	15	26	10	0.880479989323	0.286148366721	-0.167916842331	0.39404296875	0.1669921875	0.7392578125	29.1875	25.25	15.5625
19	01	14	15	26	10	0.877240101641	0.293105132764	-0.162239367531	0.42333984375	0.29150390625	0.74658203125	61.75	18.1875	14.3125
19	01	14	15	26	10	0.87409362603	0.302371330448	-0.155885421471	0.45458984375	0.51123046875	0.82470703125	63.6875	12.1875	5.375
19	01	14	15	26	10	0.871986720378	0.308546330079	-0.151129715782	0.53564453125	0.57666015625	0.822265625	40.0	14.125	3.4375
19	01	14	15	26	10	0.871121631418	0.310434740569	-0.148137065545	0.6171875	0.580078125	0.880859375	14.1875	17.1875	4.3125
19	01	14	15	26	10	0.869825515993	0.312382779514	-0.145265927167	0.6767578125	0.58154296875	0.93408203125	17.6875	19.3125	7.4375
19	01	14	15	26	10	0.868030908925	0.314837453641	-0.141670750272	0.6337890625	0.60546875	0.84033203125	19.8125	24.0625	13.625
19	01	14	15	26	10	0.866716137666	0.315924135814	-0.137698000463	0.486328125	0.607421875	0.81494140625	12.0	22.625	18.0625
19	01	14	15	26	10	0.86593875174	0.315441705011	-0.133488972302	0.4560546875	0.544921875	0.78857421875	6.25	27.25	16.875
19	01	14	15	26	10	0.866005024016	0.312880022068	-0.12860675117	0.36865234375	0.53369140625	0.73876953125	-5.625	32.875	17.125
19	01	14	15	26	10	0.867220120453	0.307567721492	-0.122929428673	0.28564453125	0.48046875	0.6953125	-18.6875	40.625	14.8125
19	01	14	15	26	10	0.868753479937	0.300856172459	-0.117253947513	0.1767578125	0.43017578125	0.70849609375	-23.4375	38.6875	17.25
19	01	14	15	26	10	0.869862018755	0.294816753251	-0.112066989435	0.15966796875	0.3837890625	0.7099609375	-18.75	34.0625	18.25
19	01	14	15	26	10	0.870204943323	0.289803820642	-0.107242062525	0.19677734375	0.3828125	0.69140625	-13.125	34.1875	21.625
19	01	14	15	26	10	0.871668591541	0.282417938034	-0.103823841062	0.2294921875	0.42041015625	0.74072265625	-32.5	31.6875	16.375
19	01	14	15	26	10	0.873910154012	0.272158498166	-0.102356986191	0.32275390625	0.33203125	0.7939453125	-47.6875	32.625	12.25
19	01	14	15	26	10	0.875529676853	0.262280467194	-0.100224465239	0.26025390625	0.2646484375	0.84521484375	-38.0	32.1875	17.375
19	01	14	15	26	10	0.875945271465	0.25635636124	-0.0979647523309	0.29052734375	0.3681640625	0.849609375	-23.0	25.375	19.0625
19	01	14	15	26	10	0.87587722998	0.249213012544	-0.0968653075943	0.3935546875	0.37109375	0.80810546875	-32.625	31.75	27.0625
19	01	14	15	26	10	0.877119384791	0.238842599352	-0.0961962526396	0.3720703125	0.34228515625	0.83349609375	-51.0625	34.5	20.1875
19	01	14	15	26	10	0.879140372451	0.226514609607	-0.0961969886123	0.35888671875	0.2978515625	0.8271484375	-63.25	35.0625	14.8125
19	01	14	15	26	10	0.880751442866	0.214358909726	-0.0961319142421	0.2314453125	0.275390625	0.89599609375	-59.8125	26.125	20.5
19	01	14	15	26	10	0.880734504138	0.206190391224	-0.0967471196243	0.40771484375	0.38232421875	0.78515625	-49.125	28.1875	26.875
19	01	14	15	26	10	0.881063752782	0.193913373231	-0.0968040950407	0.25341796875	0.3818359375	0.8466796875	-68.25	31.4375	36.375
19	01	14	15	26	10	0.882129638533	0.179148248623	-0.0997370488073	0.36279296875	0.29345703125	0.95654296875	-84.4375	26.6875	28.1875
19	01	14	15	26	10	0.882089472962	0.164308390618	-0.10321154849	0.49267578125	0.22119140625	0.93994140625	-81.4375	34.6875	36.25
19	01	14	15	26	10	0.882580215964	0.151135529063	-0.103463134799	0.36669921875	0.26708984375	0.92041015625	-71.375	38.625	27.1875
19	01	14	15	26	11	0.883480104187	0.137338001549	-0.102484668711	0.19482421875	0.1982421875	0.9326171875	-69.5625	35.1875	22.3125
19	01	14	15	26	11	0.883399343553	0.126103989759	-0.100956437106	0.3154296875	0.2158203125	0.9384765625	-56.5	40.8125	26.6875
19	01	14	15	26	11	0.882656523844	0.114017176305	-0.0988189552662	0.353515625	0.30322265625	0.8779296875	-65.4375	51.375	37.0
19	01	14	15	26	11	0.882730799359	0.100590537778	-0.0997360065103	0.28955078125	0.146484375	0.95947265625	-72.875	33.0	23.5625
19	01	14	15	26	11	0.881566749534	0.0896643048581	-0.100895232083	0.306640625	0.03076171875	0.8876953125	-53.0	28.625	30.625
19	01	14	15	26	11	0.879826439394	0.0816100977848	-0.0988843368821	0.25244140625	0.14013671875	0.78857421875	-38.125	36.1875	36.75
19	01	14	15	26	11	0.878635117492	0.0701321118443	-0.0970496586879	0.05810546875	0.05517578125	0.86962890625	-51.625	30.4375	32.625
