19	03	17	11	20	40	0.406491322526	0.347592805073	-0.00903314050057	-0.6318359375	0.27783203125	0.7421875	-27.5625	1.6875	-10.625
19	03	17	11	20	40	0.406801651728	0.345216825532	-0.00354005938488	-0.62548828125	0.27001953125	0.77294921875	-31.625	-2.375	-9.6875
19	03	17	11	20	40	0.407222015257	0.344173402883	-0.000915517120632	-0.56494140625	0.27099609375	0.76416015625	-15.375	1.5625	-3.5625
19	03	17	11	20	40	0.40752497043	0.345026008363	-0.000305170713217	-0.52587890625	0.28466796875	0.73583984375	-2.125	8.5	-0.0625
19	03	17	11	20	40	0.406921110067	0.347045662493	0.0	-0.62451171875	0.29736328125	0.736328125	2.8125	8.625	-2.0625
19	03	17	11	20	40	0.406786060694	0.348011120492	-6.1033167396e-05	-0.630859375	0.30029296875	0.767578125	2.25	3.375	0.25
19	03	17	11	20	40	0.406613385933	0.347714869358	0.000793451518633	-0.580078125	0.24169921875	0.78662109375	-1.8125	1.625	-1.75
19	03	17	11	20	40	0.406004712156	0.348265617493	0.00170897954606	-0.59326171875	0.23095703125	0.79345703125	1.25	5.9375	-2.625
19	03	17	11	20	40	0.405335580237	0.348877906435	0.00280762485935	-0.5888671875	0.21240234375	0.78271484375	1.5	6.875	-3.0625
19	03	17	11	20	40	0.404547061222	0.349004238997	0.00500495760716	-0.60791015625	0.17626953125	0.751953125	-3.875	4.0	-4.625
19	03	17	11	20	40	0.404303898236	0.347601253088	0.00775159949818	-0.57958984375	0.14453125	0.7685546875	-9.1875	-0.625	-3.3125
19	03	17	11	20	40	0.404718125799	0.345942141009	0.00976548033899	-0.5283203125	0.1640625	0.7421875	-9.4375	-1.25	-0.375
19	03	17	11	20	40	0.40502069594	0.344475106673	0.0122067720295	-0.53076171875	0.17578125	0.69921875	-12.6875	-1.5	-2.25
19	03	17	11	20	40	0.405266655823	0.343011838212	0.0150143971886	-0.560546875	0.19970703125	0.724609375	-15.3125	-1.5625	-3.6875
19	03	17	11	20	40	0.405627117255	0.341969415886	0.0159296836599	-0.5771484375	0.26708984375	0.71142578125	-9.5	-5.0	-1.6875
19	03	17	11	20	40	0.406196822973	0.341498305715	0.0157473749552	-0.56396484375	0.294921875	0.66943359375	-5.5	-5.0625	0.8125
19	03	17	11	20	41	0.407107517803	0.341250094758	0.014526475148	-0.54443359375	0.28076171875	0.6904296875	0.75	-4.3125	5.5625
19	03	17	11	20	41	0.408198978942	0.342098576102	0.0104979402479	-0.51904296875	0.3017578125	0.69580078125	15.5625	-2.9375	11.875
19	03	17	11	20	41	0.408622626782	0.343682451293	0.00573719595482	-0.521484375	0.271484375	0.6640625	24.0	-2.4375	12.0
19	03	17	11	20	41	0.408554986906	0.344592389613	0.000976528202943	-0.568359375	0.2685546875	0.7529296875	25.75	-5.8125	10.0
19	03	17	11	20	41	0.408502497475	0.345026836729	-0.00488274313432	-0.54833984375	0.28173828125	0.7802734375	30.3125	-8.5625	11.3125
19	03	17	11	20	41	0.408616407295	0.345142013929	-0.00927702672276	-0.580078125	0.275390625	0.796875	23.1875	-8.5625	10.625
19	03	17	11	20	41	0.409052823213	0.343745971402	-0.0119627504252	-0.6005859375	0.2509765625	0.8515625	13.4375	-11.5	9.625
19	03	17	11	20	41	0.409730051756	0.342224996305	-0.0140991571511	-0.697265625	0.259765625	0.92626953125	11.4375	-13.5625	11.25
19	03	17	11	20	41	0.40996134307	0.341420835661	-0.0171503852021	-0.732421875	0.3271484375	0.908203125	14.4375	-14.8125	9.8125
19	03	17	11	20	41	0.409544167568	0.342405779442	-0.0210570399122	-0.75732421875	0.400390625	0.89990234375	20.375	-9.3125	7.0
19	03	17	11	20	41	0.409723583911	0.344966139769	-0.0267330448016	-0.6953125	0.53271484375	0.8076171875	23.4375	-3.5625	9.8125
19	03	17	11	20	41	0.411313597364	0.34679980119	-0.0301511970764	-0.61279296875	0.52734375	0.7294921875	6.75	0.3125	11.5625
19	03	17	11	20	41	0.413075016608	0.346731555755	-0.0311881402906	-0.58935546875	0.482421875	0.7470703125	-6.3125	-2.6875	7.5
19	03	17	11	20	41	0.414315560294	0.346259895926	-0.0320441468996	-0.54296875	0.38525390625	0.7744140625	-1.375	-2.0	7.0
19	03	17	11	20	41	0.414555791121	0.345585231056	-0.0332035262618	-0.48779296875	0.34716796875	0.80322265625	4.375	-0.9375	1.3125
19	03	17	11	20	41	0.413575654675	0.345826396014	-0.0338135939625	-0.50244140625	0.3369140625	0.818359375	6.9375	4.0	-5.5625
19	03	17	11	20	41	0.412659950439	0.345643144407	-0.0316163073994	-0.5341796875	0.271484375	0.81884765625	-4.4375	6.4375	-8.125
19	03	17	11	20	41	0.412527189961	0.343498006377	-0.025878314624	-0.6005859375	0.1923828125	0.79150390625	-24.625	-0.1875	-7.9375
19	03	17	11	20	41	0.413499444946	0.339588326447	-0.0197137004749	-0.55126953125	0.130859375	0.76904296875	-31.5	-6.4375	-3.0625
19	03	17	11	20	41	0.414190133559	0.336552372008	-0.0159914257283	-0.4384765625	0.11181640625	0.6982421875	-17.625	-4.25	-0.6875
19	03	17	11	20	41	0.41411572839	0.336297371176	-0.0150143653919	-0.43310546875	0.171875	0.62060546875	-1.5	1.6875	-0.125
19	03	17	11	20	41	0.413700984992	0.33777238875	-0.0159303566071	-0.48681640625	0.26611328125	0.6044921875	7.375	3.0625	0.5625
19	03	17	11	20	41	0.413444958835	0.33910543125	-0.0180660920896	-0.58447265625	0.3623046875	0.62841796875	8.0625	-4.8125	2.25
19	03	17	11	20	41	0.414005778656	0.33838243209	-0.0203859546029	-0.60791015625	0.38916015625	0.71484375	3.0625	-13.9375	5.75
19	03	17	11	20	41	0.414732571154	0.337706448299	-0.0244750200195	-0.5888671875	0.4150390625	0.81103515625	12.6875	-13.125	8.875
19	03	17	11	20	41	0.414798642843	0.339846798609	-0.0305178518866	-0.51220703125	0.4501953125	0.82421875	29.4375	2.1875	9.0625
19	03	17	11	20	41	0.413276295966	0.343511888007	-0.0349127220932	-0.560546875	0.41943359375	0.8232421875	30.375	10.9375	-0.0625
19	03	17	11	20	41	0.412153027609	0.345749578173	-0.0361312886635	-0.595703125	0.38720703125	0.8369140625	13.1875	9.0625	-3.125
19	03	17	11	20	41	0.412714322353	0.344538945532	-0.0335078620189	-0.544921875	0.2626953125	0.80859375	-11.3125	2.1875	-0.125
19	03	17	11	20	41	0.414368117263	0.341858274384	-0.0292358709926	-0.4814453125	0.16552734375	0.74755859375	-22.0	-0.25	3.6875
19	03	17	11	20	41	0.415474389541	0.340094505439	-0.0264897730367	-0.40478515625	0.162109375	0.72607421875	-11.875	4.0625	2.625
19	03	17	11	20	41	0.414917980657	0.340332842034	-0.0247803324723	-0.400390625	0.1904296875	0.69921875	-0.9375	10.3125	-5.125
19	03	17	11	20	41	0.411928242203	0.342408866315	-0.0230713995485	-0.5390625	0.2919921875	0.67578125	2.0625	10.0	-19.0625
19	03	17	11	20	41	0.409666208368	0.342832999464	-0.0189818520266	-0.6123046875	0.35498046875	0.7255859375	-17.9375	5.125	-21.9375
19	03	17	11	20	41	0.408692470478	0.341309482514	-0.0111694626788	-0.51416015625	0.26953125	0.6416015625	-40.4375	6.3125	-22.6875
19	03	17	11	20	41	0.407044281173	0.341187214238	-0.00170898783518	-0.408203125	0.07373046875	0.56396484375	-35.9375	20.5	-23.8125
19	03	17	11	20	41	0.401657601892	0.344713893859	0.00543192927646	-0.46240234375	-0.0126953125	0.63037109375	-3.4375	32.9375	-33.6875
19	03	17	11	20	41	0.395759170714	0.349859896134	0.00659191709393	-0.5380859375	0.27490234375	0.646484375	15.3125	25.3125	-34.0625
19	03	17	11	20	41	0.391850817421	0.352787807584	0.0117799389038	-0.71435546875	0.3935546875	0.693359375	-19.1875	17.0	-34.3125
19	03	17	11	20	41	0.391112641624	0.350524329096	0.0189208674943	-0.71826171875	0.328125	0.85302734375	-41.25	1.4375	-22.5625
19	03	17	11	20	41	0.3895895779	0.350465824268	0.0181885781316	-0.630859375	0.35302734375	0.8544921875	2.4375	-0.1875	-12.375
19	03	17	11	20	41	0.389402207964	0.351316474772	0.014404219605	-0.69189453125	0.43896484375	0.884765625	12.8125	-2.25	0.5625
19	03	17	11	20	41	0.392816576139	0.350580859749	0.0119627173591	-0.6953125	0.45263671875	0.8017578125	-6.3125	-9.75	17.1875
19	03	17	11	20	41	0.397456705108	0.344661857148	0.0130613843509	-0.634765625	0.3115234375	0.88037109375	-29.25	-24.1875	17.5
19	03	17	11	20	41	0.401066371493	0.335880116014	0.0148317041961	-0.568359375	0.18896484375	0.88330078125	-30.8125	-37.125	11.375
19	03	17	11	20	41	0.405505982714	0.324575679722	0.0175776223693	-0.55126953125	0.20166015625	0.95458984375	-43.3125	-46.0	11.125
19	03	17	11	20	41	0.410718532219	0.311350160923	0.0226447578322	-0.45556640625	0.17724609375	0.93212890625	-60.625	-47.375	9.5
19	03	17	11	20	41	0.415342209041	0.299192874169	0.0286253484262	-0.537109375	0.162109375	0.9892578125	-61.5625	-43.1875	7.4375
19	03	17	11	20	41	0.422068354808	0.286078724365	0.0305183192196	-0.50927734375	0.2451171875	0.94873046875	-53.875	-58.4375	22.5
19	03	17	11	20	41	0.429327003641	0.272952851903	0.0252078550617	-0.33349609375	0.2841796875	0.70263671875	-24.625	-75.8125	34.6875
19	03	17	11	20	42	0.4298661937	0.269040207557	0.020873809207	-0.37939453125	-0.12841796875	0.775390625	29.0	-28.3125	15.6875
19	03	17	11	20	42	0.427420705359	0.274286541466	0.0148922821802	-0.75927734375	0.05712890625	0.115234375	44.625	-29.0	7.25
19	03	17	11	20	42	0.417901202786	0.281062514799	0.0169675090367	-1.04296875	-0.14013671875	0.916015625	43.0625	5.625	-35.625
19	03	17	11	20	42	0.427987822116	0.271124059589	0.00567639296303	-0.7421875	1.3046875	1.2041015625	-44.375	-79.9375	37.6875
19	03	17	11	20	42	0.437009096887	0.249388152218	0.00122069580136	-0.1240234375	0.34765625	1.333984375	-47.0	-88.75	36.75
19	03	17	11	20	42	0.429745068367	0.23480035194	-0.0109252048342	0.24462890625	-0.10107421875	1.375	41.1875	-100.375	-37.8125
19	03	17	11	20	42	0.423447797555	0.227653543511	-0.0288686665096	-0.18603515625	0.27294921875	1.2529296875	84.4375	-64.75	-21.875
19	03	17	11	20	42	0.408558104511	0.228448309708	-0.0525498249154	-0.48388671875	-0.22314453125	0.5654296875	145.5625	-67.625	-54.125
19	03	17	11	20	42	0.382263996012	0.243164579293	-0.0773317073203	-1.70458984375	-0.4814453125	0.30126953125	192.4375	0.625	-119.4375
19	03	17	11	20	42	0.367486662522	0.262446877403	-0.0911850313583	-1.8203125	-0.244140625	-0.0029296875	133.6875	62.0625	-63.1875
19	03	17	11	20	42	0.378474845344	0.277401737154	-0.0825186245615	-1.18896484375	0.9013671875	0.357421875	-68.125	53.0625	56.5
19	03	17	11	20	42	0.389464625459	0.262938976097	-0.0501708074169	-0.521484375	0.80126953125	0.94921875	-220.125	-1.75	2.9375
19	03	17	11	20	42	0.395750369746	0.245604486098	-0.0217284286906	-0.14697265625	-0.01953125	1.0673828125	-188.25	-21.875	-13.125
19	03	17	11	20	42	0.399899142311	0.234678297037	-0.00689691744217	0.11962890625	0.28564453125	1.39501953125	-105.75	-11.5	-4.125
19	03	17	11	20	42	0.401295748422	0.22588525702	-0.00915503608567	0.1201171875	0.32666015625	1.087890625	-15.875	-14.125	-4.125
19	03	17	11	20	42	0.394701431798	0.226982314034	-0.019957842616	-0.18115234375	-0.04150390625	0.91259765625	82.25	-9.625	-21.375
19	03	17	11	20	42	0.388368901235	0.236878784487	-0.0353395558408	-0.609375	0.25390625	0.85595703125	108.6875	12.0	-11.9375
19	03	17	11	20	42	0.384408363655	0.247564357413	-0.048585115508	-0.615234375	0.4482421875	0.71337890625	83.4375	8.875	-1.3125
19	03	17	11	20	42	0.377989196962	0.253050736413	-0.044128239852	-1.04638671875	-0.30078125	0.33154296875	22.0625	-20.0	-15.5625
19	03	17	11	20	42	0.378300241153	0.256838885894	-0.0451054982595	-0.5166015625	0.4072265625	1.146484375	10.5625	21.875	2.5625
19	03	17	11	20	42	0.385803996606	0.255920923552	-0.0393677547558	-0.23828125	0.66796875	0.77734375	-67.875	21.875	20.5
19	03	17	11	20	42	0.387865931952	0.249198520875	-0.0219719489383	-0.51806640625	0.00732421875	0.923828125	-91.9375	-1.6875	-8.875
19	03	17	11	20	42	0.388317803367	0.24677285115	-0.00659200294933	-0.85986328125	-0.046875	0.859375	-69.125	-6.0	-6.875
19	03	17	11	20	42	0.391726748422	0.243776352944	0.00909431061309	-0.7978515625	-0.14306640625	0.84130859375	-71.875	-2.5625	11.3125
19	03	17	11	20	42	0.397146302003	0.236139394874	0.0245965820973	-0.53662109375	-0.0703125	0.95654296875	-100.375	-4.375	8.6875
19	03	17	11	20	42	0.398922442736	0.22753715828	0.0418087321411	-0.4873046875	-0.1513671875	0.931640625	-92.75	-7.8125	-9.0
19	03	17	11	20	42	0.39928861491	0.221128500737	0.0550532452842	-0.42578125	-0.05078125	0.9150390625	-74.0	-1.9375	-14.5625
19	03	17	11	20	42	0.397773640269	0.218509994194	0.0635998362989	-0.3984375	-0.02197265625	0.83203125	-42.375	6.5	-18.9375
19	03	17	11	20	42	0.394402208098	0.219112337832	0.0682971326	-0.4384765625	0.044921875	0.77294921875	-18.125	10.3125	-25.1875
19	03	17	11	20	42	0.390308624118	0.221124025829	0.0703104824056	-0.44384765625	0.08544921875	0.705078125	-3.0625	9.1875	-26.125
19	03	17	11	20	42	0.386649764734	0.224177519474	0.071470698422	-0.45703125	0.05224609375	0.61962890625	4.375	10.0	-21.0
19	03	17	11	20	42	0.384582253053	0.225890956761	0.0731811016363	-0.3935546875	0.19189453125	0.59423828125	-12.375	7.875	-17.8125
19	03	17	11	20	42	0.382687471533	0.226377644644	0.0778192226802	-0.37109375	0.13134765625	0.52587890625	-26.8125	6.9375	-19.5625
19	03	17	11	20	42	0.381775514612	0.223572135895	0.0869752371418	-0.49853515625	0.109375	0.650390625	-58.0	-3.875	-21.3125
19	03	17	11	20	42	0.382938917061	0.218569375517	0.0975963226619	-0.431640625	0.04052734375	0.7001953125	-69.9375	-6.375	-10.75
19	03	17	11	20	42	0.385128036117	0.213010593668	0.109129782659	-0.46337890625	-0.0712890625	0.80224609375	-71.5625	-6.0	-3.1875
19	03	17	11	20	42	0.386841156088	0.208435239514	0.118408305903	-0.42724609375	-0.17333984375	0.8046875	-52.1875	-3.125	0.625
19	03	17	11	20	42	0.387574526474	0.206116405654	0.123169353453	-0.45703125	-0.24560546875	0.79736328125	-18.8125	-3.625	3.625
19	03	17	11	20	42	0.387260951996	0.203670574754	0.124387363305	-0.5078125	-0.30078125	0.8720703125	3.8125	-13.8125	1.5625
19	03	17	11	20	42	0.385316719892	0.205323213324	0.118225643344	-0.4423828125	-0.16650390625	0.7783203125	45.8125	-8.125	-0.875
19	03	17	11	20	42	0.382259320228	0.211301575384	0.109068721898	-0.5283203125	-0.1083984375	0.7314453125	69.375	2.125	-1.0625
19	03	17	11	20	42	0.380484609347	0.218073710169	0.101255047627	-0.7041015625	-0.00244140625	0.78369140625	56.25	0.375	3.375
19	03	17	11	20	42	0.380918757696	0.221556656055	0.0977778961431	-0.6982421875	0.03173828125	0.87890625	22.125	-3.6875	8.6875
19	03	17	11	20	42	0.382944101398	0.219976178106	0.0982080107029	-0.59521484375	-0.0537109375	1.0263671875	-5.6875	-10.5625	11.4375
19	03	17	11	20	42	0.385991529874	0.217898444284	0.0993055374928	-0.43505859375	-0.0478515625	0.99658203125	-12.0625	-3.3125	16.5
19	03	17	11	20	42	0.387132199005	0.218376006313	0.100765451767	-0.38427734375	-0.07080078125	0.93212890625	-4.875	12.6875	7.8125
19	03	17	11	20	42	0.3879379169	0.219359482904	0.103332110339	-0.4443359375	-0.064453125	0.92333984375	-9.1875	14.3125	5.0625
19	03	17	11	20	42	0.388729246406	0.218198627085	0.106993620498	-0.44091796875	-0.0654296875	0.974609375	-20.125	7.3125	1.25
19	03	17	11	20	42	0.389452386551	0.21520280755	0.109066198835	-0.3671875	-0.06591796875	0.96240234375	-15.6875	-2.5	0.375
19	03	17	11	20	42	0.389467500377	0.212464561795	0.109619750929	-0.35546875	-0.0693359375	0.86083984375	-5.9375	-7.375	-1.875
19	03	17	11	20	43	0.389720243139	0.211675771841	0.108096249115	-0.35546875	0.0244140625	0.79150390625	2.5	-4.375	0.4375
19	03	17	11	20	43	0.389588157761	0.211548261758	0.106994836371	-0.46142578125	0.05078125	0.779296875	0.9375	-7.0625	-2.5
19	03	17	11	20	43	0.388971052567	0.210018734016	0.105772294696	-0.44873046875	0.04052734375	0.81201171875	0.1875	-13.125	-6.5625
19	03	17	11	20	43	0.388966821599	0.20836854369	0.103451869231	-0.43408203125	0.064453125	0.904296875	3.125	-12.8125	-2.4375
19	03	17	11	20	43	0.388780122803	0.207390087486	0.101436823249	-0.48876953125	-0.00634765625	0.953125	7.625	-10.4375	-0.875
19	03	17	11	20	43	0.389025744458	0.208489479615	0.0970428198444	-0.35791015625	0.0283203125	0.95556640625	22.0625	2.9375	5.75
19	03	17	11	20	43	0.389153352824	0.21099484641	0.0937483610317	-0.40869140625	0.02734375	0.9521484375	20.0	10.375	5.75
19	03	17	11	20	43	0.388968033642	0.213007757321	0.0917337132533	-0.37939453125	0.029296875	0.91845703125	13.125	11.4375	2.125
19	03	17	11	20	43	0.389281633436	0.212829265568	0.0924070857671	-0.4384765625	0.03271484375	0.89990234375	-6.375	1.5625	-0.0625
19	03	17	11	20	43	0.389409658566	0.209963828443	0.0964368746919	-0.4072265625	-0.03466796875	0.8525390625	-25.5	-4.625	-5.5
19	03	17	11	20	43	0.389699965291	0.207758603266	0.100278315266	-0.38818359375	-0.03955078125	0.79736328125	-23.1875	-1.875	-3.375
19	03	17	11	20	43	0.38945373791	0.205926486712	0.104428043499	-0.50244140625	-0.10888671875	0.77587890625	-19.6875	-7.0	-5.0625
19	03	17	11	20	43	0.389893550553	0.204041036239	0.105713154283	-0.49169921875	-0.11279296875	0.80859375	-5.75	-12.6875	2.0
19	03	17	11	20	43	0.390976635271	0.2023240003	0.104793456566	-0.52685546875	-0.13232421875	0.880859375	6.125	-17.4375	8.5625
19	03	17	11	20	43	0.391969545395	0.201172784432	0.100830533945	-0.5009765625	-0.1396484375	0.93505859375	23.875	-18.4375	11.9375
19	03	17	11	20	43	0.39330978058	0.201720798389	0.0943601677182	-0.4501953125	-0.02783203125	0.95751953125	33.8125	-11.625	15.125
19	03	17	11	20	43	0.393730542838	0.202510919413	0.0903914019444	-0.41552734375	0.01513671875	0.97216796875	20.375	-2.0	6.5
19	03	17	11	20	43	0.394227138963	0.202942442646	0.0894777807276	-0.357421875	0.04150390625	0.970703125	2.375	7.0	3.0625
19	03	17	11	20	43	0.394585594754	0.20226707827	0.0925887621411	-0.4267578125	0.01171875	0.97705078125	-19.1875	6.625	-2.0625
19	03	17	11	20	43	0.394902391447	0.200564027557	0.096375715007	-0.35400390625	0.00390625	0.92236328125	-25.0	5.375	-3.8125
19	03	17	11	20	43	0.395380673944	0.200070677553	0.0995470637856	-0.3623046875	0.0009765625	0.85498046875	-19.25	8.5	-0.9375
19	03	17	11	20	43	0.3950095949	0.20067854574	0.102048214257	-0.42236328125	-0.04833984375	0.7978515625	-9.1875	6.875	-3.125
19	03	17	11	20	43	0.395322481801	0.20251350851	0.101317789068	-0.3720703125	0.01806640625	0.79443359375	4.6875	9.25	3.1875
19	03	17	11	20	43	0.394763874446	0.204400775436	0.101498503897	-0.4267578125	-0.0517578125	0.82568359375	6.125	9.375	-0.1875
19	03	17	11	20	43	0.394778453295	0.205384894146	0.100769824736	-0.38525390625	-0.03564453125	0.8564453125	7.0625	6.3125	2.125
19	03	17	11	20	43	0.394834382744	0.205382238048	0.101195765434	-0.43212890625	-0.06787109375	0.91064453125	0.6875	2.25	1.4375
19	03	17	11	20	43	0.394898571628	0.204529383853	0.10260038623	-0.32421875	-0.1259765625	0.8671875	-2.5	5.375	1.625
19	03	17	11	20	43	0.394705992689	0.206233423426	0.102231720698	-0.31982421875	-0.09326171875	0.8447265625	10.4375	14.875	3.5
19	03	17	11	20	43	0.393723244709	0.207389797787	0.103267668586	-0.4873046875	-0.1064453125	0.87060546875	3.6875	5.8125	-3.0
19	03	17	11	20	43	0.393669711913	0.206539272111	0.103452738247	-0.36962890625	-0.0146484375	0.88916015625	-3.0	0.75	-1.3125
19	03	17	11	20	43	0.39361198796	0.205564455799	0.105528783871	-0.46533203125	-0.07177734375	0.92724609375	-10.0	-0.125	-2.25
19	03	17	11	20	43	0.393314893451	0.204775212217	0.107484097977	-0.44873046875	-0.083984375	0.90576171875	-7.9375	0.8125	-2.9375
19	03	17	11	20	43	0.393365313833	0.205257959724	0.108091539301	-0.5009765625	-0.044921875	0.939453125	-1.5625	2.125	0.8125
19	03	17	11	20	43	0.393059961352	0.205257864911	0.108701830927	-0.52392578125	-0.10546875	0.9794921875	1.5625	-0.25	-0.25
19	03	17	11	20	43	0.393313973281	0.205507161396	0.107117632388	-0.4716796875	-0.05615234375	1.00048828125	9.875	-0.4375	4.0625
19	03	17	11	20	43	0.393193945288	0.20624066146	0.105592288939	-0.47509765625	-0.0732421875	0.982421875	12.5625	1.75	3.0
19	03	17	11	20	43	0.392746384732	0.207755818745	0.104671336413	-0.408203125	-0.0537109375	0.9013671875	10.5	9.0	0.6875
19	03	17	11	20	43	0.392211787677	0.210266045526	0.104492153829	-0.44482421875	-0.00537109375	0.89794921875	5.9375	14.0625	-0.75
19	03	17	11	20	43	0.391916563494	0.211553155127	0.106936274606	-0.47900390625	-0.033203125	0.87548828125	-9.1875	11.125	-2.375
19	03	17	11	20	43	0.392445694545	0.212274669615	0.109494179784	-0.34765625	0.01220703125	0.83837890625	-15.0	15.8125	0.4375
19	03	17	11	20	43	0.392634352367	0.213132155832	0.113890206982	-0.400390625	-0.046875	0.8203125	-20.3125	17.0625	-1.5625
19	03	17	11	20	43	0.392699910043	0.213317716133	0.117919836214	-0.427734375	-0.048828125	0.78515625	-19.75	10.25	-2.75
19	03	17	11	20	43	0.393801782726	0.212403937366	0.120850516088	-0.4306640625	0.0107421875	0.806640625	-22.25	2.0	1.0625
19	03	17	11	20	43	0.39417033855	0.210452048207	0.125184788536	-0.443359375	-0.07666015625	0.80517578125	-25.75	-0.75	-3.1875
19	03	17	11	20	43	0.394837909172	0.208679983222	0.127808097358	-0.46875	-0.060546875	0.8046875	-17.9375	-5.625	-0.5
19	03	17	11	20	43	0.395024101266	0.207155716888	0.130067422713	-0.50390625	-0.12158203125	0.826171875	-11.5625	-6.4375	-1.375
19	03	17	11	20	43	0.395024437531	0.205446887628	0.131105143976	-0.52880859375	-0.16259765625	0.869140625	-3.25	-10.875	-0.1875
19	03	17	11	20	43	0.395251283815	0.204766531377	0.128841176673	-0.4814453125	-0.13623046875	0.8916015625	14.4375	-9.875	4.625
19	03	17	11	20	43	0.394531694598	0.205505602678	0.125427387438	-0.49365234375	-0.15966796875	0.9013671875	26.25	-5.6875	2.5625
19	03	17	11	20	43	0.39391512774	0.207089251382	0.119993359333	-0.46875	-0.06494140625	0.892578125	33.125	-4.5	3.375
19	03	17	11	20	44	0.393558848373	0.208254154877	0.116212166145	-0.51904296875	-0.0283203125	0.93212890625	21.8125	-5.0	1.6875
19	03	17	11	20	44	0.393797526889	0.207457810585	0.115050889365	-0.5244140625	-0.02197265625	0.95458984375	2.375	-9.25	0.75
19	03	17	11	20	44	0.394287143158	0.207214373223	0.11425782229	-0.40625	0.0146484375	0.923828125	-0.5625	1.375	1.75
19	03	17	11	20	44	0.393986275847	0.208010105048	0.115662895853	-0.51171875	-0.06640625	0.9326171875	-4.0	5.875	-1.5625
19	03	17	11	20	44	0.394113702875	0.208440188217	0.115298247597	-0.4443359375	-0.03173828125	0.9306640625	2.125	4.0	1.4375
19	03	17	11	20	44	0.394830451936	0.208553973453	0.114317118021	-0.4462890625	-0.02099609375	0.96044921875	2.875	1.3125	4.8125
19	03	17	11	20	44	0.394897981711	0.208862580126	0.113403469864	-0.390625	-0.05859375	0.8818359375	6.375	3.5	2.4375
19	03	17	11	20	44	0.395014018893	0.210202144788	0.111570708674	-0.4140625	0.0166015625	0.83740234375	9.4375	4.1875	2.375
19	03	17	11	20	44	0.394657103922	0.210939522294	0.112244728443	-0.46826171875	-0.03125	0.8115234375	-1.4375	2.8125	-1.9375
19	03	17	11	20	44	0.394958497565	0.210205078908	0.113586426204	-0.45068359375	-0.0302734375	0.81884765625	-9.3125	-2.1875	-0.3125
19	03	17	11	20	44	0.395633919712	0.20831511385	0.115113479262	-0.47705078125	-0.0556640625	0.8603515625	-11.625	-8.3125	0.875
19	03	17	11	20	44	0.395686899733	0.206601905845	0.116270791916	-0.4765625	-0.13427734375	0.85400390625	-4.25	-8.5	0.1875
19	03	17	11	20	44	0.395872930655	0.20635929364	0.114135427124	-0.4228515625	-0.087890625	0.8330078125	13.4375	-6.0625	4.25
19	03	17	11	20	44	0.395562123751	0.20696669675	0.111814505587	-0.5224609375	-0.087890625	0.8818359375	17.125	-6.75	2.25
19	03	17	11	20	44	0.395630784803	0.206299298463	0.109741461135	-0.4970703125	-0.08056640625	0.91552734375	12.1875	-10.8125	3.125
19	03	17	11	20	44	0.396481927602	0.205382033002	0.106932933676	-0.43896484375	-0.02490234375	0.95703125	10.8125	-8.75	6.6875
19	03	17	11	20	44	0.39679213758	0.205018426416	0.106384970897	-0.443359375	-0.06201171875	0.9365234375	4.0	-1.8125	2.875
19	03	17	11	20	44	0.396970778878	0.205748538684	0.105407216347	-0.41015625	-0.0068359375	0.8994140625	5.0625	4.25	2.3125
19	03	17	11	20	44	0.397706413023	0.205689166957	0.105774280812	-0.49658203125	0.0205078125	0.9560546875	-6.125	-0.5625	2.4375
19	03	17	11	20	44	0.398562291887	0.203858813921	0.108093999837	-0.4287109375	-0.03857421875	0.9169921875	-16.6875	-2.0625	1.3125
19	03	17	11	20	44	0.399645014864	0.20372862853	0.108638993045	-0.35107421875	0.0	0.8671875	-6.5	5.75	5.3125
19	03	17	11	20	44	0.399530529893	0.205014214774	0.109983809176	-0.4423828125	-0.01904296875	0.83056640625	-4.625	8.75	-0.8125
19	03	17	11	20	44	0.399345965391	0.205684839274	0.111387190408	-0.4619140625	-0.0205078125	0.80810546875	-6.375	4.125	-1.875
19	03	17	11	20	44	0.399967675332	0.20544654283	0.112305893882	-0.43212890625	-0.00146484375	0.849609375	-8.0625	0.875	1.5
19	03	17	11	20	44	0.39978867483	0.204044815261	0.114443322948	-0.4833984375	-0.099609375	0.87744140625	-10.125	-4.75	-2.6875
19	03	17	11	20	44	0.399709001317	0.203363932263	0.113888684755	-0.4169921875	-0.0712890625	0.826171875	3.5625	-4.875	0.3125
19	03	17	11	20	44	0.399235038855	0.20453089974	0.112733086189	-0.46044921875	-0.0537109375	0.83056640625	10.3125	1.0	-0.1875
19	03	17	11	20	44	0.39849413733	0.204831723829	0.113035861899	-0.54931640625	-0.09912109375	0.86279296875	4.0625	-4.4375	-2.5625
19	03	17	11	20	44	0.398677211075	0.204282398265	0.112425508696	-0.51904296875	-0.072265625	0.8818359375	4.25	-8.875	1.75
19	03	17	11	20	44	0.398682689926	0.20391899373	0.112488089029	-0.505859375	-0.10693359375	0.89599609375	3.0	-4.9375	1.625
19	03	17	11	20	44	0.398063618082	0.205013139089	0.112363557327	-0.4990234375	-0.1240234375	0.86767578125	9.375	2.0625	0.3125
19	03	17	11	20	44	0.397698626058	0.207088925447	0.111753558059	-0.57568359375	-0.052734375	0.875	9.375	1.8125	1.0
19	03	17	11	20	44	0.397634088001	0.208124672307	0.112057741453	-0.52490234375	-0.04638671875	0.8701171875	1.5	1.25	0.75
