18	12	13	15	23	58	0.556146835875	0.648980389141	-0.166258119065	-0.46630859375	0.8896484375	0.29541015625	61.625	-4.5	-10.4375
18	12	13	15	23	58	0.551209622393	0.6515516243	-0.16827426962	-0.45703125	0.94775390625	0.27197265625	41.3125	-3.75	-15.5
18	12	13	15	23	58	0.548177660209	0.652612798459	-0.168097235967	-0.47265625	0.93408203125	0.23291015625	20.75	-2.5625	-17.9375
18	12	13	15	23	58	0.545805402233	0.652988838412	-0.166207572163	-0.51318359375	0.865234375	0.2158203125	9.75	-1.6875	-19.6875
18	12	13	15	23	58	0.54346206229	0.652777039105	-0.164125054526	-0.5009765625	0.95751953125	0.13916015625	1.125	-8.4375	-26.5
18	12	13	15	23	58	0.541569748132	0.652593682749	-0.161927706728	-0.4482421875	0.95703125	0.10400390625	-2.75	-5.9375	-28.125
18	12	13	15	23	58	0.541458356512	0.651507890588	-0.158207649654	-0.4775390625	0.984375	0.0634765625	-19.4375	-3.0625	-26.3125
18	12	13	15	23	58	0.542255687714	0.650535920718	-0.154119271891	-0.47021484375	0.94091796875	0.04345703125	-23.5625	2.4375	-21.6875
18	12	13	15	23	58	0.543219899588	0.649788657418	-0.150026349796	-0.408203125	0.95068359375	0.03271484375	-24.4375	5.0625	-24.1875
18	12	13	15	23	58	0.54439323975	0.648828359518	-0.146734089961	-0.34912109375	0.900390625	0.0263671875	-23.625	3.1875	-21.8125
18	12	13	15	23	58	0.545277550613	0.648119801876	-0.143673981883	-0.38232421875	0.82763671875	0.04248046875	-19.3125	3.3125	-17.1875
18	12	13	15	23	58	0.545542071125	0.648327129055	-0.142092407874	-0.36865234375	0.8388671875	0.06494140625	-8.125	5.4375	-12.9375
18	12	13	15	23	58	0.544492183686	0.649899425164	-0.142272310298	-0.462890625	0.83935546875	0.056640625	6.625	4.8125	-3.375
18	12	13	15	23	58	0.543609490097	0.651098409035	-0.142464018626	-0.43310546875	0.8564453125	0.0625	5.125	3.4375	-5.4375
18	12	13	15	23	58	0.540835747203	0.653629389098	-0.144349005996	-0.43408203125	0.779296875	0.06103515625	22.25	1.5	-2.5
18	12	13	15	23	58	0.537964450373	0.656433817082	-0.147277991689	-0.4384765625	0.79833984375	0.0419921875	26.5625	0.1875	2.4375
18	12	13	15	23	58	0.534622254374	0.658099913992	-0.150455971804	-0.59765625	0.6455078125	0.11962890625	29.5625	-9.0	12.25
18	12	13	15	23	58	0.52887973333	0.661694770806	-0.156130912621	-0.66455078125	0.826171875	0.00830078125	45.625	-13.5	13.0625
18	12	13	15	23	58	0.523334990137	0.665063920286	-0.161566097375	-0.603515625	0.7509765625	0.02880859375	45.6875	-12.1875	12.25
18	12	13	15	23	58	0.515015424504	0.669983919742	-0.16827417935	-0.54541015625	0.62744140625	0.04150390625	66.4375	-13.3125	8.0625
18	12	13	15	23	58	0.504523566086	0.675546434725	-0.175966784542	-0.671875	0.6396484375	0.08251953125	82.4375	-17.3125	9.625
18	12	13	15	23	58	0.493409154339	0.680909515809	-0.182983751201	-0.79541015625	0.6611328125	0.078125	82.125	-18.6875	9.8125
18	12	13	15	23	58	0.481076547756	0.687679454905	-0.19085592043	-0.69873046875	0.73291015625	0.01953125	92.25	-13.3125	3.625
18	12	13	15	23	58	0.466612141648	0.696896982778	-0.201781522602	-0.61669921875	0.66357421875	0.0654296875	119.375	-5.0	3.0
18	12	13	15	23	58	0.453185635042	0.704223011059	-0.212463191324	-0.6640625	0.72119140625	0.0869140625	109.1875	-12.0	4.875
18	12	13	15	23	58	0.441460625524	0.709767124875	-0.220028419054	-0.65576171875	0.8046875	0.033203125	92.3125	-9.5625	1.3125
18	12	13	15	23	58	0.432313144701	0.714479411531	-0.223999610483	-0.65576171875	0.7646484375	-0.0595703125	64.0625	-2.875	-4.125
18	12	13	15	23	58	0.42401192074	0.71991083995	-0.226562868834	-0.6181640625	0.720703125	-0.1240234375	56.8125	7.6875	-6.4375
18	12	13	15	23	58	0.416082415449	0.725351830013	-0.229129145899	-0.6083984375	0.71435546875	-0.15576171875	55.3125	9.5	-4.5625
18	12	13	15	23	58	0.408582145262	0.730491651404	-0.232734347159	-0.52490234375	0.7998046875	-0.193359375	56.25	7.875	-5.5625
18	12	13	15	23	58	0.402539995738	0.734643121866	-0.236763099844	-0.47265625	0.89208984375	-0.1806640625	52.25	6.875	-4.8125
18	12	13	15	23	58	0.397830983965	0.737555938974	-0.241091191571	-0.3994140625	1.0244140625	-0.23876953125	43.0625	0.0625	-8.0625
18	12	13	15	23	58	0.395215450286	0.739159707022	-0.244758912069	-0.26318359375	1.09765625	-0.31396484375	26.1875	-6.1875	-14.875
18	12	13	15	23	58	0.394250627208	0.74064671165	-0.248306479561	-0.25146484375	1.13330078125	-0.33447265625	20.0625	0.125	-9.5625
18	12	13	15	23	58	0.393368701041	0.741876890791	-0.254087494559	-0.3369140625	1.12255859375	-0.33251953125	27.3125	0.4375	8.875
18	12	13	15	23	58	0.393206417208	0.740085037046	-0.262707298923	-0.09423828125	1.1015625	-0.27001953125	25.25	-25.125	9.125
18	12	13	15	23	58	0.391717260274	0.738452342171	-0.27483683749	0.21337890625	1.1435546875	-0.40966796875	36.0	-38.1875	4.8125
18	12	13	15	23	58	0.389905568151	0.737146140664	-0.285409899292	-0.16162109375	0.8515625	-0.18359375	41.9375	-22.0	29.125
18	12	13	15	23	58	0.386056157799	0.735734533772	-0.294257191581	-0.86181640625	1.02294921875	-0.16357421875	45.9375	-19.375	47.25
18	12	13	15	23	58	0.387573963379	0.730714250327	-0.297974187278	-0.828125	1.02783203125	-0.06787109375	-0.875	-24.6875	34.8125
18	12	13	15	23	58	0.38672245898	0.728095361928	-0.300967241987	-0.396484375	0.9599609375	-0.22265625	3.9375	-27.4375	0.8125
18	12	13	15	23	59	0.384455127891	0.725758997579	-0.302791219156	-0.37939453125	0.8173828125	-0.22607421875	2.4375	-33.3125	-8.1875
18	12	13	15	23	59	0.378426943326	0.724626559866	-0.30774655617	-0.58447265625	0.72998046875	-0.35205078125	21.8125	-40.25	9.0
18	12	13	15	23	59	0.368708956795	0.726187579532	-0.311702804561	-0.6904296875	0.72998046875	-0.43017578125	37.0625	-34.6875	-2.875
18	12	13	15	23	59	0.352971238264	0.731394492153	-0.320194901597	-0.6318359375	0.52197265625	-0.365234375	92.1875	-25.3125	3.9375
18	12	13	15	23	59	0.340644730384	0.734330182987	-0.331977546776	-0.61474609375	0.59375	-0.33837890625	89.8125	-22.25	32.0625
18	12	13	15	23	59	0.334161668318	0.733996022501	-0.334588906981	-0.701171875	0.64013671875	-0.15771484375	32.0625	-22.8125	5.3125
18	12	13	15	23	59	0.327216506226	0.734695968186	-0.334174663605	-0.6845703125	0.56298828125	-0.28466796875	17.5	-22.375	-11.125
18	12	13	15	23	59	0.319213688218	0.736449782417	-0.335998346777	-0.5947265625	0.60546875	-0.28759765625	36.625	-17.375	-9.125
18	12	13	15	23	59	0.309333824781	0.73762811217	-0.342659844578	-0.509765625	0.693359375	-0.296875	61.6875	-27.0625	1.5
18	12	13	15	23	59	0.298396590886	0.738575812296	-0.35137434521	-0.45849609375	0.767578125	-0.3173828125	75.0	-31.375	2.875
18	12	13	15	23	59	0.289552793513	0.738103274019	-0.359987853317	-0.4990234375	0.96826171875	-0.37890625	64.1875	-34.25	4.9375
18	12	13	15	23	59	0.283632613237	0.736639123985	-0.367373509592	-0.14306640625	0.970703125	-0.25927734375	53.3125	-35.0625	-10.125
18	12	13	15	23	59	0.280519093923	0.734440003738	-0.372011287525	-0.33447265625	1.13037109375	-0.1005859375	42.0625	-22.0	-10.0625
18	12	13	15	23	59	0.284069013598	0.728056552255	-0.37434363137	-0.49169921875	1.40087890625	-0.15673828125	-5.125	-31.8125	0.9375
18	12	13	15	23	59	0.288875295527	0.722157721671	-0.375666056194	-0.11572265625	1.07470703125	-0.24658203125	-25.125	-35.0625	-8.3125
18	12	13	15	23	59	0.29419128446	0.715885804031	-0.377687897974	-0.44384765625	1.078125	-0.37548828125	-33.5	-32.125	16.875
18	12	13	15	23	59	0.299006027561	0.709521345253	-0.381218952469	-0.27587890625	0.94140625	-0.42919921875	-32.6875	-37.5	19.1875
18	12	13	15	23	59	0.302130017464	0.704359677079	-0.386299167784	-0.21240234375	0.8896484375	-0.4921875	-19.75	-35.8125	20.0
18	12	13	15	23	59	0.305674004295	0.697959712283	-0.390942890877	-0.4267578125	0.8837890625	-0.47705078125	-29.375	-39.4375	32.9375
18	12	13	15	23	59	0.308540491227	0.691545749872	-0.396738514931	-0.20458984375	0.8427734375	-0.45458984375	-21.75	-44.1875	25.625
18	12	13	15	23	59	0.309017900583	0.686333456854	-0.401729374212	-0.353515625	0.685546875	-0.32666015625	-9.375	-38.5	26.3125
18	12	13	15	23	59	0.309999629226	0.679814111109	-0.407473424831	-0.724609375	0.9306640625	-0.3291015625	-9.0625	-38.4375	47.4375
18	12	13	15	23	59	0.311230042252	0.67403674379	-0.411514599894	-0.4609375	0.89453125	-0.322265625	-15.0	-38.1875	25.375
18	12	13	15	23	59	0.314454836472	0.668094456526	-0.416078924734	-0.2744140625	0.88134765625	-0.26708984375	-15.375	-30.1875	26.6875
18	12	13	15	23	59	0.317443239225	0.661863965807	-0.421630051254	-0.4296875	0.9169921875	-0.28076171875	-11.8125	-30.0625	40.1875
18	12	13	15	23	59	0.320014182111	0.655592662607	-0.424508608922	-0.41845703125	0.8701171875	-0.1962890625	-20.625	-32.5	26.0625
18	12	13	15	23	59	0.322703509221	0.649679620228	-0.427138104317	-0.412109375	0.84619140625	-0.240234375	-23.625	-30.625	26.3125
18	12	13	15	23	59	0.324160099844	0.645268419422	-0.428714091753	-0.48779296875	0.7685546875	-0.26416015625	-22.0625	-25.9375	22.75
18	12	13	15	23	59	0.324404749844	0.641851429794	-0.429935476557	-0.5	0.7666015625	-0.28759765625	-18.1875	-24.9375	16.1875
18	12	13	15	23	59	0.32384394228	0.638776988296	-0.430530563295	-0.5615234375	0.64599609375	-0.18310546875	-13.4375	-22.875	17.4375
18	12	13	15	23	59	0.321475704472	0.636115396243	-0.43066880022	-0.70849609375	0.6044921875	-0.0693359375	-3.3125	-23.375	17.1875
18	12	13	15	23	59	0.317496663869	0.634444025552	-0.430836015043	-0.7822265625	0.68505859375	-0.04931640625	7.25	-22.1875	12.375
18	12	13	15	23	59	0.314079320031	0.632675132423	-0.431263986658	-0.61083984375	0.78125	-0.076171875	6.25	-22.8125	2.1875
18	12	13	15	23	59	0.312505382601	0.630137806636	-0.431709095926	-0.490234375	0.82421875	-0.05126953125	0.8125	-21.0625	1.6875
18	12	13	15	23	59	0.311104819372	0.627519844607	-0.432201927796	-0.5419921875	0.83837890625	-0.0576171875	-0.375	-20.4375	4.9375
18	12	13	15	23	59	0.310352893775	0.62503913179	-0.432846159814	-0.45263671875	0.91748046875	-0.1103515625	-2.9375	-19.0625	0.625
18	12	13	15	23	59	0.309633188029	0.622928507199	-0.432985971984	-0.3271484375	0.8359375	-0.11572265625	-5.4375	-18.375	-7.0625
18	12	13	15	23	59	0.308593452828	0.620360730726	-0.433044016578	-0.4248046875	0.82470703125	-0.16845703125	-10.8125	-23.75	-2.5
18	12	13	15	23	59	0.307181400744	0.618207909425	-0.432910326938	-0.51513671875	0.77734375	-0.19921875	-12.0625	-22.9375	1.875
18	12	13	15	23	59	0.304865855383	0.616689610168	-0.43309872068	-0.4931640625	0.763671875	-0.19970703125	-5.5625	-22.375	-2.0625
18	12	13	15	23	59	0.302186596912	0.615176471475	-0.43365699274	-0.52783203125	0.72265625	-0.1455078125	-0.0625	-21.5	1.6875
18	12	13	15	23	59	0.299442565494	0.613533768517	-0.434332102743	-0.5849609375	0.716796875	-0.09619140625	3.125	-20.8125	5.6875
18	12	13	15	23	59	0.29705693577	0.611813997156	-0.436338613894	-0.4912109375	0.82080078125	-0.1396484375	7.4375	-20.625	4.0
18	12	13	15	23	59	0.295110206376	0.610118226046	-0.438362254848	-0.41796875	0.83447265625	-0.12744140625	7.1875	-18.6875	1.625
18	12	13	15	23	59	0.293266582613	0.608383204056	-0.44096796241	-0.4794921875	0.85546875	-0.1337890625	9.9375	-17.625	7.5625
18	12	13	15	23	59	0.29106449782	0.60690823366	-0.443890143142	-0.45849609375	0.85791015625	-0.17724609375	11.0625	-18.375	6.3125
18	12	13	15	23	59	0.287958650551	0.60619019018	-0.44646407986	-0.4189453125	0.880859375	-0.1435546875	16.875	-16.1875	-3.0625
18	12	13	15	23	59	0.285331793787	0.604415134518	-0.448291342324	-0.5625	0.8349609375	-0.08251953125	10.8125	-19.25	6.6875
18	12	13	15	23	59	0.281610014096	0.602708905331	-0.449697135643	-0.6376953125	0.7470703125	-0.05126953125	12.3125	-21.9375	7.25
18	12	13	15	23	59	0.277038843068	0.601379978134	-0.451538524128	-0.5068359375	0.7822265625	-0.10205078125	15.4375	-25.375	-3.875
18	12	13	15	24	00	0.272580108239	0.600274376294	-0.452815007395	-0.55615234375	0.720703125	-0.03759765625	16.5625	-21.0	-1.5
18	12	13	15	24	00	0.267952618641	0.599139613799	-0.455580488732	-0.64306640625	0.78515625	-0.1572265625	18.375	-23.5625	7.875
18	12	13	15	24	00	0.263492210009	0.598762700993	-0.458441044563	-0.44775390625	0.73486328125	-0.130859375	23.1875	-18.0	-2.3125
18	12	13	15	24	00	0.258239256428	0.59844857227	-0.462157326796	-0.49755859375	0.82666015625	-0.18408203125	28.125	-20.6875	-2.0
18	12	13	15	24	00	0.253352287728	0.597523222562	-0.466055906791	-0.52294921875	0.85107421875	-0.14794921875	28.75	-21.6875	1.8125
18	12	13	15	24	00	0.2481669498	0.596247646975	-0.469356577463	-0.5263671875	0.81396484375	-0.1259765625	26.0625	-24.6875	-0.5
18	12	13	15	24	00	0.242558409254	0.595043264171	-0.473153696159	-0.48974609375	0.859375	-0.15771484375	29.0625	-26.4375	-3.75
18	12	13	15	24	00	0.237547813107	0.593381253604	-0.476621498601	-0.40234375	0.83984375	-0.1640625	23.9375	-28.5	-6.9375
18	12	13	15	24	00	0.231685829441	0.592092790149	-0.479484688115	-0.5361328125	0.75927734375	-0.0654296875	29.1875	-24.75	-3.125
18	12	13	15	24	00	0.226687574559	0.589668459294	-0.483282772041	-0.5712890625	0.8955078125	-0.140625	25.1875	-29.8125	3.6875
18	12	13	15	24	00	0.222836261597	0.587821428495	-0.487175853208	-0.33837890625	0.84228515625	-0.15087890625	24.8125	-24.0625	-4.25
18	12	13	15	24	00	0.219672376166	0.586688213312	-0.490615882085	-0.48046875	0.89697265625	-0.18896484375	21.9375	-16.0625	1.8125
18	12	13	15	24	00	0.218014601957	0.58434260894	-0.493950776494	-0.44970703125	0.91162109375	-0.1650390625	14.6875	-17.5625	7.1875
18	12	13	15	24	00	0.215813632028	0.581830134084	-0.497360092589	-0.3798828125	0.83349609375	-0.171875	14.4375	-22.25	4.4375
18	12	13	15	24	00	0.212585164516	0.579466997392	-0.502501768435	-0.404296875	0.94775390625	-0.26611328125	24.0	-25.0625	5.0625
18	12	13	15	24	00	0.210566883006	0.575854649612	-0.508656348687	-0.26123046875	0.9326171875	-0.20703125	26.0625	-26.25	9.125
18	12	13	15	24	00	0.206723987625	0.571283296182	-0.515192553747	-0.40869140625	0.814453125	-0.15185546875	30.625	-35.125	18.75
18	12	13	15	24	00	0.202086606226	0.56683126307	-0.519773342985	-0.54638671875	0.84375	-0.1484375	22.4375	-38.5	14.875
18	12	13	15	24	00	0.196898171146	0.563839214211	-0.524288682623	-0.6240234375	0.83154296875	-0.16162109375	28.0	-30.5	14.3125
18	12	13	15	24	00	0.192495789806	0.560276268365	-0.52799019582	-0.64306640625	0.88134765625	-0.17822265625	19.4375	-32.4375	14.875
18	12	13	15	24	00	0.18731384727	0.557974321194	-0.53246204092	-0.48388671875	0.73486328125	-0.24853515625	24.9375	-29.9375	7.5
18	12	13	15	24	00	0.18108846481	0.557730499303	-0.535697153905	-0.697265625	0.763671875	-0.2177734375	30.625	-18.9375	6.125
18	12	13	15	24	00	0.17486340265	0.557060480275	-0.540581206727	-0.6552734375	0.85205078125	-0.31787109375	35.0	-21.875	8.0625
18	12	13	15	24	00	0.168333250871	0.556390832103	-0.544489097542	-0.40380859375	0.70947265625	-0.23486328125	33.75	-25.4375	-7.5625
18	12	13	15	24	00	0.159547207817	0.555241373188	-0.5489547005	-0.5693359375	0.6044921875	-0.15625	44.125	-30.3125	0.375
18	12	13	15	24	00	0.149655427309	0.553578599385	-0.554616177796	-0.6875	0.69384765625	-0.1552734375	55.0	-33.1875	5.9375
18	12	13	15	24	00	0.140195674505	0.552421005637	-0.559806150006	-0.5390625	0.7529296875	-0.1728515625	54.0625	-31.1875	-6.8125
18	12	13	15	24	00	0.132326754291	0.550913876491	-0.564280831837	-0.5498046875	0.75341796875	-0.19580078125	43.9375	-28.625	-2.5625
18	12	13	15	24	00	0.125362583941	0.548934313518	-0.569685666264	-0.505859375	0.771484375	-0.26708984375	43.25	-28.5625	2.0
18	12	13	15	24	00	0.118531415769	0.546575091766	-0.57636053507	-0.39306640625	0.81103515625	-0.28076171875	50.75	-28.875	0.4375
18	12	13	15	24	00	0.111260317703	0.543851174467	-0.582911296974	-0.47119140625	0.77490234375	-0.20654296875	54.4375	-28.625	5.0625
18	12	13	15	24	00	0.105037643649	0.538798557894	-0.590737567043	-0.52392578125	0.93896484375	-0.2587890625	53.0	-35.75	17.25
18	12	13	15	24	00	0.100033825102	0.53453095805	-0.597151278096	-0.3662109375	0.91064453125	-0.296875	41.9375	-33.3125	6.625
18	12	13	15	24	00	0.0953343575628	0.530381285032	-0.60392667611	-0.48046875	0.97705078125	-0.31396484375	45.375	-28.0625	12.8125
18	12	13	15	24	00	0.0913070335173	0.524527169818	-0.610158030797	-0.44921875	1.00439453125	-0.28857421875	36.125	-36.0625	15.8125
18	12	13	15	24	00	0.0881949838407	0.517817469138	-0.617181783112	-0.244140625	0.9951171875	-0.2978515625	36.625	-39.8125	13.375
18	12	13	15	24	00	0.0847143236679	0.510910377107	-0.62260145226	-0.32080078125	0.9541015625	-0.2978515625	24.875	-44.1875	13.8125
18	12	13	15	24	00	0.0810513355851	0.504190574751	-0.627232361301	-0.40673828125	0.87255859375	-0.287109375	19.625	-43.8125	17.6875
18	12	13	15	24	00	0.0770247514478	0.497365055109	-0.631273378942	-0.53369140625	0.90576171875	-0.32958984375	14.5	-45.5	21.1875
18	12	13	15	24	00	0.0731199868475	0.491515237131	-0.633787932741	-0.39208984375	0.82958984375	-0.3037109375	6.375	-45.375	8.0
18	12	13	15	24	00	0.0686015256035	0.486863318273	-0.636578213563	-0.626953125	0.75537109375	-0.265625	14.875	-33.875	19.0
18	12	13	15	24	00	0.0643305659231	0.481136481188	-0.638850126677	-0.68359375	0.8271484375	-0.25830078125	8.8125	-39.0	22.625
18	12	13	15	24	00	0.0600584866928	0.476256475268	-0.641600418815	-0.498046875	0.7607421875	-0.2421875	14.8125	-36.0	12.8125
18	12	13	15	24	00	0.0562132902208	0.470580312272	-0.644591268211	-0.57080078125	0.84033203125	-0.30615234375	11.1875	-38.5	19.375
18	12	13	15	24	00	0.0527343454342	0.465026594749	-0.64782678523	-0.38818359375	0.8310546875	-0.29443359375	13.1875	-39.1875	10.6875
18	12	13	15	24	00	0.0489503099222	0.45929062614	-0.651918030273	-0.4228515625	0.796875	-0.30029296875	18.9375	-38.0625	16.375
18	12	13	15	24	00	0.044247751104	0.453524190971	-0.655415998766	-0.56591796875	0.79345703125	-0.255859375	19.375	-38.9375	20.0
18	12	13	15	24	00	0.0388175587684	0.448416044452	-0.65806748214	-0.56494140625	0.7646484375	-0.2255859375	18.3125	-39.4375	13.375
18	12	13	15	24	00	0.0333241167221	0.443528124944	-0.659890750915	-0.58837890625	0.76123046875	-0.224609375	13.125	-39.625	11.4375
18	12	13	15	24	00	0.0281981582556	0.439146642098	-0.661863264337	-0.5712890625	0.74658203125	-0.25830078125	12.8125	-36.9375	10.75
18	12	13	15	24	01	0.0230096517049	0.434803073596	-0.663373751673	-0.4638671875	0.7578125	-0.24072265625	10.8125	-39.1875	2.4375
18	12	13	15	24	01	0.0175775424539	0.430344624454	-0.665383221642	-0.58642578125	0.71337890625	-0.185546875	17.4375	-35.375	11.6875
18	12	13	15	24	01	0.0120845620576	0.425523063969	-0.667092238839	-0.638671875	0.75927734375	-0.2431640625	12.0	-39.5	13.25
18	12	13	15	24	01	0.00775137033284	0.421259512104	-0.669120259519	-0.439453125	0.77587890625	-0.22119140625	15.0625	-33.75	4.0
18	12	13	15	24	01	0.00329576069111	0.41605927095	-0.67203001796	-0.62353515625	0.76513671875	-0.2509765625	17.9375	-34.375	20.25
18	12	13	15	24	01	-0.0024413371086	0.411975637077	-0.673259741125	-0.583984375	0.71435546875	-0.21240234375	12.5	-37.4375	7.0
18	12	13	15	24	01	-0.00744596175694	0.407330727589	-0.676606000307	-0.607421875	0.8193359375	-0.30078125	22.9375	-34.4375	13.8125
18	12	13	15	24	01	-0.0125115395366	0.40354292398	-0.678857825685	-0.59619140625	0.73193359375	-0.27880859375	16.6875	-32.3125	10.0
18	12	13	15	24	01	-0.0175780258259	0.399655948292	-0.68200298812	-0.560546875	0.71826171875	-0.26318359375	24.375	-30.4375	11.125
18	12	13	15	24	01	-0.0229486458435	0.394704501781	-0.685712861838	-0.63671875	0.798828125	-0.2763671875	28.375	-34.25	16.375
18	12	13	15	24	01	-0.02838040936	0.389635555601	-0.689003099496	-0.4658203125	0.68359375	-0.25048828125	24.8125	-37.6875	10.3125
18	12	13	15	24	01	-0.0336910398915	0.384334199632	-0.693657007911	-0.4931640625	0.70751953125	-0.28564453125	34.0625	-35.5625	15.3125
18	12	13	15	24	01	-0.0400376723534	0.379991689134	-0.697424515216	-0.61767578125	0.66064453125	-0.2333984375	34.5625	-32.4375	14.125
18	12	13	15	24	01	-0.0458989099389	0.374759716788	-0.701606342749	-0.70849609375	0.71875	-0.2412109375	35.75	-32.0	23.75
18	12	13	15	24	01	-0.0524296175863	0.370547390415	-0.705266858219	-0.62744140625	0.666015625	-0.24951171875	35.0	-32.375	12.875
18	12	13	15	24	01	-0.0574938863001	0.365531725107	-0.71018987366	-0.61767578125	0.73974609375	-0.234375	43.25	-26.125	20.3125
