18	12	04	16	18	33	0.481827907111	-0.475968332867	-0.235603714397	-0.544921875	-0.84033203125	0.44970703125	-3.875	-24.5	20.4375
18	12	04	16	18	33	0.475779795463	-0.475901868534	-0.237004867965	-0.5126953125	-0.73388671875	0.41943359375	-17.5625	-25.125	24.875
18	12	04	16	18	33	0.469359576103	-0.475402046589	-0.239806732706	-0.458984375	-0.77197265625	0.42333984375	-21.9375	-29.25	26.3125
18	12	04	16	18	33	0.464239792177	-0.474799019635	-0.241763583594	-0.38525390625	-0.64208984375	0.4228515625	-19.9375	-21.875	21.875
18	12	04	16	18	33	0.458079397229	-0.476024146435	-0.2444514305	-0.435546875	-0.5703125	0.40185546875	-32.6875	-17.1875	19.6875
18	12	04	16	18	33	0.45209277911	-0.477422670204	-0.248599148011	-0.47119140625	-0.67822265625	0.41650390625	-38.0	-18.3125	14.3125
18	12	04	16	18	33	0.446912363673	-0.478285343041	-0.252570794985	-0.51611328125	-0.81396484375	0.3564453125	-26.625	-21.0625	12.3125
18	12	04	16	18	33	0.442642089282	-0.477799541492	-0.254952565765	-0.470703125	-0.76611328125	0.38720703125	-16.125	-21.4375	14.1875
18	12	04	16	18	33	0.438787836244	-0.47656912302	-0.256412254842	-0.5244140625	-0.75927734375	0.3828125	-8.625	-24.625	12.25
18	12	04	16	18	33	0.435060142356	-0.475282453497	-0.257813417692	-0.52783203125	-0.783203125	0.416015625	-9.0	-23.625	12.5
18	12	04	16	18	33	0.432069260166	-0.473634335202	-0.258362647024	-0.56982421875	-0.806640625	0.45947265625	-3.875	-21.5	9.5625
18	12	04	16	18	33	0.428765948566	-0.472344437858	-0.258907495205	-0.48974609375	-0.7412109375	0.4619140625	-7.8125	-18.25	14.1875
18	12	04	16	18	33	0.425609608783	-0.471753429842	-0.260993358261	-0.39208984375	-0.8134765625	0.4453125	-14.1875	-13.25	15.125
18	12	04	16	18	33	0.423591253496	-0.472359180232	-0.262516712001	-0.53857421875	-0.94189453125	0.30517578125	-2.125	-10.875	6.875
18	12	04	16	18	33	0.422978657808	-0.471685291131	-0.26031803399	-0.65966796875	-0.953125	0.21728515625	27.9375	-14.875	6.6875
18	12	04	16	18	33	0.422622969294	-0.469011394578	-0.256051900085	-0.5205078125	-0.8115234375	0.22607421875	40.625	-18.875	15.625
18	12	04	16	18	33	0.422121733728	-0.466128351718	-0.25433505848	-0.359375	-0.74365234375	0.30615234375	23.0	-17.0	14.5
18	12	04	16	18	33	0.419814242355	-0.464859736809	-0.256173360739	-0.37890625	-0.724609375	0.353515625	-5.5	-17.0	10.125
18	12	04	16	18	33	0.417118039988	-0.463016893671	-0.259035551903	-0.38330078125	-0.7529296875	0.36962890625	-9.3125	-22.625	8.875
18	12	04	16	18	33	0.415092500557	-0.461356302266	-0.261469823906	-0.4462890625	-0.724609375	0.408203125	-9.4375	-19.9375	2.1875
18	12	04	16	18	33	0.412356290684	-0.46173406439	-0.265565752037	-0.5126953125	-0.70654296875	0.43310546875	-28.0	-13.125	-3.75
18	12	04	16	18	33	0.408826853279	-0.462783696859	-0.270455626587	-0.57958984375	-0.74853515625	0.453125	-35.625	-14.0625	-5.0
18	12	04	16	18	33	0.406617672692	-0.462220899925	-0.273621589114	-0.60693359375	-0.8271484375	0.47021484375	-18.375	-17.3125	-5.4375
18	12	04	16	18	34	0.405095271337	-0.459356186844	-0.274905695661	-0.521484375	-0.74462890625	0.5361328125	-6.625	-21.3125	-1.0
18	12	04	16	18	34	0.402171065424	-0.458019680519	-0.276618495751	-0.42578125	-0.66650390625	0.54541015625	-19.125	-14.375	8.0
18	12	04	16	18	34	0.402404978537	-0.45678732889	-0.278198375879	-0.53564453125	-0.7802734375	0.51220703125	-7.6875	-8.3125	-11.8125
18	12	04	16	18	34	0.40497292194	-0.453984716411	-0.277896264294	-0.5283203125	-0.82958984375	0.4169921875	17.375	-11.25	-16.4375
18	12	04	16	18	34	0.405827086816	-0.452092229214	-0.277285675351	-0.416015625	-0.76220703125	0.4677734375	8.4375	-5.9375	-1.6875
18	12	04	16	18	34	0.405277400681	-0.452763216604	-0.277651640919	-0.4990234375	-0.7509765625	0.5361328125	-11.5	3.5625	-1.75
18	12	04	16	18	34	0.407109817771	-0.451849172558	-0.276614946648	-0.54150390625	-0.8828125	0.5439453125	8.6875	1.9375	-8.6875
18	12	04	16	18	34	0.409601902779	-0.449701507923	-0.273678279252	-0.3974609375	-0.78466796875	0.5087890625	22.1875	2.375	-1.3125
18	12	04	16	18	34	0.412231514418	-0.447326735145	-0.270080611682	-0.38037109375	-0.73974609375	0.50390625	26.0	2.9375	0.0625
18	12	04	16	18	34	0.413515780058	-0.446780149081	-0.270021226712	-0.53076171875	-0.7314453125	0.50830078125	0.0	-0.5	-13.125
18	12	04	16	18	34	0.414868260204	-0.445752965171	-0.270943093577	-0.541015625	-0.81787109375	0.5400390625	-1.8125	-3.8125	-15.0625
18	12	04	16	18	34	0.417351692828	-0.442558807355	-0.270442432132	-0.49609375	-0.87744140625	0.55517578125	15.375	-9.8125	-12.6875
18	12	04	16	18	34	0.418653300772	-0.439161758136	-0.272347430828	-0.1982421875	-0.76904296875	0.58154296875	-2.5625	-7.5	-2.0625
18	12	04	16	18	34	0.419079275361	-0.438061747636	-0.274299776212	-0.34033203125	-0.8154296875	0.5732421875	-9.8125	-1.875	-3.5625
18	12	04	16	18	34	0.420223939449	-0.438351246641	-0.273984787826	-0.6923828125	-0.9072265625	0.48828125	5.625	-2.75	-16.0
18	12	04	16	18	34	0.418899032325	-0.436660888424	-0.274301653981	-0.39306640625	-0.75341796875	0.56103515625	-4.125	-10.1875	6.75
18	12	04	16	18	34	0.418591267195	-0.433789462811	-0.274177890382	-0.3046875	-0.77001953125	0.60107421875	2.4375	-9.6875	8.0
18	12	04	16	18	34	0.418707623288	-0.432623853333	-0.273197568781	-0.47509765625	-0.76953125	0.5390625	5.0625	-4.75	-0.6875
18	12	04	16	18	34	0.418524559435	-0.432501827061	-0.272159984034	-0.6044921875	-0.80615234375	0.486328125	5.9375	-5.75	-4.375
18	12	04	16	18	34	0.416020158953	-0.432255687456	-0.273867730813	-0.37646484375	-0.7421875	0.48779296875	-13.125	-9.375	10.0
18	12	04	16	18	34	0.413880003552	-0.430603660973	-0.276367594172	-0.37109375	-0.822265625	0.5859375	-14.375	-14.75	7.375
18	12	04	16	18	34	0.41316602486	-0.428913821346	-0.279126640816	-0.40771484375	-0.919921875	0.49462890625	-5.5625	-14.9375	-1.0625
18	12	04	16	18	34	0.410843749502	-0.42726285047	-0.28162725601	-0.341796875	-0.78125	0.55029296875	-14.4375	-15.3125	8.25
18	12	04	16	18	34	0.408208950071	-0.425360073721	-0.283634418508	-0.34765625	-0.73583984375	0.59912109375	-15.875	-15.8125	9.75
18	12	04	16	18	34	0.405400521067	-0.424687868953	-0.286380494557	-0.4619140625	-0.77392578125	0.529296875	-18.875	-16.0625	3.6875
18	12	04	16	18	34	0.401670155441	-0.425412700717	-0.28961022452	-0.44921875	-0.75830078125	0.48046875	-25.6875	-12.5	7.5
18	12	04	16	18	34	0.396602747246	-0.425716245313	-0.292782914518	-0.408203125	-0.6796875	0.58056640625	-34.3125	-14.0625	14.875
18	12	04	16	18	34	0.392772309175	-0.426281555132	-0.296395078998	-0.46923828125	-0.78369140625	0.5107421875	-28.6875	-13.0625	6.5
18	12	04	16	18	34	0.389763896987	-0.428276427366	-0.299128227237	-0.58056640625	-0.8583984375	0.35009765625	-16.6875	-9.3125	1.0625
18	12	04	16	18	34	0.384766214114	-0.429993334142	-0.30200241552	-0.517578125	-0.7490234375	0.3798828125	-25.3125	-13.8125	12.0
18	12	04	16	18	34	0.380436497563	-0.429692434276	-0.30511824985	-0.42578125	-0.791015625	0.4794921875	-23.8125	-17.4375	12.875
18	12	04	16	18	34	0.377010689716	-0.430171821454	-0.308712978563	-0.4052734375	-0.84765625	0.39599609375	-21.125	-12.5	9.3125
18	12	04	16	18	34	0.372439421821	-0.431582948492	-0.312685538838	-0.41259765625	-0.771484375	0.41259765625	-31.4375	-10.375	11.875
18	12	04	16	18	34	0.368288006256	-0.432497317257	-0.317201320602	-0.44580078125	-0.82666015625	0.48388671875	-35.125	-11.25	7.4375
18	12	04	16	18	34	0.363586576804	-0.433716000465	-0.322387829223	-0.37646484375	-0.78466796875	0.46630859375	-41.4375	-9.625	10.4375
18	12	04	16	18	34	0.358707221947	-0.435734364042	-0.327090692941	-0.50732421875	-0.87744140625	0.42822265625	-37.75	-9.6875	8.9375
18	12	04	16	18	34	0.354125632246	-0.435912662099	-0.331969892069	-0.5400390625	-0.89892578125	0.50341796875	-36.625	-17.875	4.0625
18	12	04	16	18	34	0.348148214616	-0.435795626291	-0.337405913464	-0.26171875	-0.7822265625	0.54443359375	-47.25	-14.75	21.0625
18	12	04	16	18	34	0.342229921327	-0.436897053122	-0.34253510228	-0.400390625	-0.79345703125	0.49609375	-47.0	-12.1875	15.4375
18	12	04	16	18	34	0.337961600777	-0.438001164381	-0.346934032656	-0.62548828125	-0.89599609375	0.3837890625	-31.75	-15.5625	-0.8125
18	12	04	16	18	34	0.331919456986	-0.438490139571	-0.351451311755	-0.47021484375	-0.76806640625	0.39453125	-38.25	-19.625	12.375
18	12	04	16	18	34	0.325124165343	-0.437730526345	-0.355274594793	-0.37158203125	-0.6845703125	0.515625	-41.25	-22.1875	20.6875
18	12	04	16	18	34	0.320494052165	-0.436887531022	-0.35876290966	-0.49853515625	-0.7705078125	0.4365234375	-29.5	-21.0	5.9375
18	12	04	16	18	34	0.31648175165	-0.436360278215	-0.36055114889	-0.58349609375	-0.78515625	0.32763671875	-13.625	-21.375	4.125
18	12	04	16	18	34	0.311949032834	-0.43493422187	-0.36230277028	-0.40966796875	-0.6943359375	0.4111328125	-19.125	-21.0625	13.4375
18	12	04	16	18	34	0.30915096874	-0.433604833549	-0.36341260965	-0.4833984375	-0.8173828125	0.37255859375	-7.0625	-17.875	6.1875
18	12	04	16	18	34	0.308657389551	-0.43182737415	-0.363406386669	-0.5703125	-0.96435546875	0.28076171875	12.75	-17.5	-2.8125
18	12	04	16	18	34	0.305362660044	-0.430425240581	-0.363468846804	-0.47900390625	-0.7978515625	0.3623046875	-2.125	-19.625	11.875
18	12	04	16	18	34	0.302061604206	-0.428770007991	-0.36395096906	-0.44287109375	-0.8232421875	0.35986328125	-2.8125	-20.125	13.4375
18	12	04	16	18	34	0.299440768932	-0.428897326393	-0.36413852985	-0.58447265625	-0.88818359375	0.189453125	6.4375	-16.8125	6.75
18	12	04	16	18	35	0.296328813198	-0.428593393671	-0.364322695361	-0.63720703125	-0.888671875	0.201171875	6.3125	-21.4375	6.1875
18	12	04	16	18	35	0.290712418639	-0.427432094842	-0.366457560678	-0.39306640625	-0.69677734375	0.3603515625	-20.6875	-23.5	19.6875
18	12	04	16	18	35	0.285285641842	-0.426036324359	-0.369211135537	-0.35205078125	-0.6962890625	0.40185546875	-25.3125	-22.0625	18.375
18	12	04	16	18	35	0.283079831934	-0.426084585324	-0.371153181973	-0.58544921875	-0.8994140625	0.17626953125	-1.5	-16.625	-0.125
18	12	04	16	18	35	0.281075146741	-0.426831379188	-0.37061634984	-0.7001953125	-0.8857421875	0.06689453125	16.125	-17.375	0.9375
18	12	04	16	18	35	0.278689841027	-0.425053888067	-0.369755378218	-0.60400390625	-0.93505859375	0.17529296875	19.6875	-27.1875	8.0
18	12	04	16	18	35	0.273864849137	-0.420959631044	-0.37072767855	-0.35205078125	-0.78564453125	0.44384765625	-7.1875	-33.4375	20.9375
18	12	04	16	18	35	0.26873974819	-0.416629007755	-0.37329373153	-0.25927734375	-0.69970703125	0.5537109375	-24.0	-30.375	19.3125
18	12	04	16	18	35	0.266548328726	-0.414746025577	-0.37397334786	-0.60107421875	-0.92919921875	0.28076171875	6.25	-24.5	2.0
18	12	04	16	18	35	0.264658883647	-0.412858092479	-0.372634336869	-0.77294921875	-1.015625	0.24267578125	22.9375	-29.125	-0.625
18	12	04	16	18	35	0.259332788204	-0.409537069628	-0.371085750125	-0.3994140625	-0.65478515625	0.41552734375	3.0	-31.5625	25.5
18	12	04	16	18	35	0.256404779487	-0.404962083289	-0.368585685152	-0.47021484375	-0.82470703125	0.48876953125	16.5625	-31.0625	16.3125
18	12	04	16	18	35	0.253966386837	-0.401182662985	-0.367247236145	-0.46044921875	-0.80615234375	0.4677734375	9.875	-26.625	11.0625
18	12	04	16	18	35	0.251891707458	-0.398497930215	-0.365600030937	-0.4111328125	-0.75341796875	0.455078125	9.25	-18.0625	12.9375
18	12	04	16	18	35	0.250250246502	-0.397348562129	-0.363229077301	-0.498046875	-0.796875	0.36279296875	16.9375	-13.375	12.0625
18	12	04	16	18	35	0.249152021286	-0.396189556631	-0.360360983261	-0.546875	-0.85595703125	0.326171875	24.6875	-14.0625	9.875
18	12	04	16	18	35	0.24737150039	-0.395135231562	-0.358575762346	-0.4833984375	-0.79833984375	0.3798828125	13.0625	-12.5625	12.625
18	12	04	16	18	35	0.24499927089	-0.393683432298	-0.358709694824	-0.47412109375	-0.837890625	0.45703125	-0.375	-14.5	10.875
18	12	04	16	18	35	0.242492949498	-0.392517532903	-0.360474039702	-0.44677734375	-0.8115234375	0.43017578125	-10.125	-13.875	8.25
18	12	04	16	18	35	0.240297356727	-0.391848877366	-0.361147945074	-0.525390625	-0.82080078125	0.40771484375	-3.125	-13.0625	6.0
18	12	04	16	18	35	0.237981234434	-0.391182798535	-0.361458032911	-0.53662109375	-0.76220703125	0.3828125	-1.3125	-13.9375	5.6875
18	12	04	16	18	35	0.235480264344	-0.388926968481	-0.361948669663	-0.44384765625	-0.7041015625	0.47998046875	-6.3125	-18.0625	6.8125
18	12	04	16	18	35	0.233949869558	-0.387942961364	-0.361697606835	-0.53466796875	-0.7685546875	0.3857421875	4.0625	-13.4375	3.125
18	12	04	16	18	35	0.232550031698	-0.386179540827	-0.361703802583	-0.52978515625	-0.75830078125	0.46728515625	-0.25	-15.1875	0.5
18	12	04	16	18	35	0.230955963093	-0.383848322382	-0.361265419014	-0.4765625	-0.720703125	0.4541015625	3.1875	-17.75	3.3125
18	12	04	16	18	35	0.230525854573	-0.381707358883	-0.360650589005	-0.45068359375	-0.8779296875	0.36572265625	15.625	-15.3125	5.0625
18	12	04	16	18	35	0.230219264236	-0.380728465085	-0.359671825064	-0.4169921875	-0.81787109375	0.39794921875	11.875	-6.6875	6.625
18	12	04	16	18	35	0.231018665823	-0.379212409712	-0.357361767079	-0.47412109375	-0.86865234375	0.4287109375	22.4375	-7.0	2.625
18	12	04	16	18	35	0.230784377433	-0.378129917534	-0.357315986641	-0.486328125	-0.91162109375	0.38720703125	11.0	-10.0	2.9375
18	12	04	16	18	35	0.228089468648	-0.37799252859	-0.359681894232	-0.4814453125	-0.79248046875	0.48779296875	-18.0625	-8.5625	6.8125
18	12	04	16	18	35	0.22381778941	-0.376101777568	-0.36334532325	-0.4501953125	-0.72509765625	0.603515625	-32.75	-18.8125	7.6875
18	12	04	16	18	35	0.220703468262	-0.374146089726	-0.366028401319	-0.4697265625	-0.833984375	0.44677734375	-13.3125	-20.5625	6.6875
18	12	04	16	18	35	0.219054694725	-0.371092935059	-0.36724772866	-0.37841796875	-0.78076171875	0.46826171875	-3.0	-19.6875	4.875
18	12	04	16	18	35	0.216980008356	-0.367431687848	-0.367492723012	-0.41357421875	-0.72705078125	0.5400390625	-2.5	-22.75	4.4375
18	12	04	16	18	35	0.214662634546	-0.364139117913	-0.370181654399	-0.46240234375	-0.8486328125	0.5361328125	-13.0	-23.9375	1.1875
18	12	04	16	18	35	0.212403089912	-0.35913212099	-0.374451999027	-0.5126953125	-1.0361328125	0.67138671875	-19.9375	-31.4375	-4.0625
18	12	04	16	18	35	0.207640584384	-0.353696997797	-0.382627520137	-0.0947265625	-0.6513671875	0.8525390625	-68.625	-22.875	7.75
18	12	04	16	18	35	0.202336840865	-0.350473043814	-0.388987235846	-0.22314453125	-0.69384765625	0.7451171875	-56.9375	-18.9375	13.125
18	12	04	16	18	35	0.198056275764	-0.349787524315	-0.392511528332	-0.572265625	-0.74267578125	0.455078125	-27.1875	-20.625	1.5
18	12	04	16	18	35	0.194213517013	-0.346556992332	-0.396483660125	-0.58935546875	-0.8466796875	0.50830078125	-23.625	-32.625	-4.5
18	12	04	16	18	35	0.188474955696	-0.343502930913	-0.402889631655	-0.32177734375	-0.6220703125	0.4521484375	-45.5	-30.5625	7.125
18	12	04	16	18	35	0.183475904456	-0.340034685204	-0.406564537452	-0.4697265625	-0.79443359375	0.474609375	-23.875	-34.1875	6.0
18	12	04	16	18	35	0.177429485422	-0.33703667647	-0.41113347568	-0.435546875	-0.6435546875	0.44677734375	-35.25	-33.875	7.125
18	12	04	16	18	35	0.173221101598	-0.333929755759	-0.414070455689	-0.47607421875	-0.78564453125	0.43994140625	-18.375	-30.875	3.5625
18	12	04	16	18	35	0.16888778461	-0.33179399969	-0.418648830735	-0.43896484375	-0.77197265625	0.4169921875	-29.3125	-25.3125	3.3125
18	12	04	16	18	35	0.163877210517	-0.329585451319	-0.422662824146	-0.44970703125	-0.72802734375	0.43994140625	-30.0	-26.8125	6.0625
18	12	04	16	18	35	0.161075428406	-0.327338962691	-0.425180535914	-0.595703125	-1.0029296875	0.35009765625	-4.875	-28.1875	-1.875
18	12	04	16	18	35	0.15680001327	-0.325929182896	-0.428590771965	-0.5478515625	-0.8857421875	0.33740234375	-17.0	-25.9375	3.9375
18	12	04	16	18	35	0.151423952775	-0.324514775053	-0.431872587601	-0.4453125	-0.82470703125	0.41845703125	-24.3125	-23.875	13.8125
18	12	04	16	18	35	0.147275019992	-0.323297049689	-0.435477524926	-0.43896484375	-0.94873046875	0.39599609375	-20.8125	-19.25	11.375
18	12	04	16	18	36	0.142391150493	-0.323416505128	-0.440356687017	-0.37255859375	-0.8232421875	0.3818359375	-35.3125	-12.1875	15.125
18	12	04	16	18	36	0.136961709976	-0.324460093687	-0.444576245751	-0.47998046875	-0.7509765625	0.400390625	-37.8125	-10.4375	13.0625
18	12	04	16	18	36	0.132572537344	-0.325999043257	-0.448988759072	-0.58544921875	-0.88623046875	0.30859375	-29.8125	-10.125	6.6875
18	12	04	16	18	36	0.127566843566	-0.327706403399	-0.453197996878	-0.59375	-0.85546875	0.2314453125	-27.0625	-12.8125	9.1875
18	12	04	16	18	36	0.119693014974	-0.329842454319	-0.457958537149	-0.4755859375	-0.68896484375	0.35400390625	-47.625	-10.9375	24.875
18	12	04	16	18	36	0.114074121014	-0.331175056513	-0.462583072855	-0.46923828125	-0.8251953125	0.3408203125	-38.8125	-8.4375	17.25
18	12	04	16	18	36	0.108828494391	-0.332283972779	-0.468334849952	-0.47265625	-0.80859375	0.294921875	-43.5625	-9.1875	11.6875
18	12	04	16	18	36	0.104551656353	-0.333979371607	-0.473930888255	-0.515625	-0.8427734375	0.3017578125	-42.6875	-3.1875	7.4375
18	12	04	16	18	36	0.100098270597	-0.336488881585	-0.477541993383	-0.5048828125	-0.83251953125	0.185546875	-26.125	-3.1875	15.5
18	12	04	16	18	36	0.0963774608693	-0.337717853698	-0.480788637915	-0.49365234375	-0.888671875	0.28564453125	-25.8125	-4.1875	12.0
18	12	04	16	18	36	0.0941795269717	-0.336494965778	-0.482799778578	-0.38525390625	-0.955078125	0.3388671875	-13.5	-9.625	10.4375
18	12	04	16	18	36	0.0896021060209	-0.335458565866	-0.486402713134	-0.41796875	-0.87939453125	0.3662109375	-31.3125	-14.4375	13.625
18	12	04	16	18	36	0.0861785907964	-0.332629829915	-0.489240498459	-0.46923828125	-0.96630859375	0.49365234375	-27.4375	-17.875	4.9375
18	12	04	16	18	36	0.0817265232911	-0.328798193405	-0.491335707613	-0.513671875	-0.927734375	0.56689453125	-28.3125	-25.75	4.625
18	12	04	16	18	36	0.0781883021756	-0.325754073935	-0.491713475665	-0.42138671875	-0.83544921875	0.48974609375	-14.3125	-20.125	9.125
18	12	04	16	18	36	0.0746451999692	-0.323421843529	-0.489252594401	-0.5107421875	-0.771484375	0.55322265625	-2.1875	-18.8125	9.5625
18	12	04	16	18	36	0.0717181271151	-0.31934403495	-0.487378080863	-0.4326171875	-0.72509765625	0.57568359375	-4.0625	-23.25	4.1875
18	12	04	16	18	36	0.0714110800062	-0.313537365805	-0.485229133375	-0.45263671875	-0.8564453125	0.5546875	9.5	-26.75	-9.625
18	12	04	16	18	36	0.0711663360303	-0.310849184736	-0.485163983795	-0.47265625	-0.814453125	0.26318359375	7.5	-18.3125	-8.5625
18	12	04	16	18	36	0.0701305334886	-0.308476689514	-0.485359444997	-0.57763671875	-0.861328125	0.326171875	2.0	-19.375	-9.375
18	12	04	16	18	36	0.0677467349283	-0.306264068351	-0.487776491484	-0.4609375	-0.77734375	0.29833984375	-14.8125	-19.25	-2.8125
18	12	04	16	18	36	0.0643931248276	-0.304387216602	-0.491462977357	-0.47265625	-0.81494140625	0.2353515625	-20.8125	-21.25	0.5
18	12	04	16	18	36	0.061400279682	-0.302790047219	-0.498770462784	-0.494140625	-0.81884765625	0.11669921875	-37.5	-20.0	-9.25
18	12	04	16	18	36	0.056883647185	-0.301629811576	-0.508412855205	-0.53564453125	-0.82373046875	0.10791015625	-56.25	-20.6875	-8.5
18	12	04	16	18	36	0.0501092961759	-0.301571294038	-0.51763330191	-0.5400390625	-0.78662109375	0.06005859375	-58.0	-22.625	5.0625
18	12	04	16	18	36	0.0445566062937	-0.301825230304	-0.524486188879	-0.4140625	-0.7255859375	0.1513671875	-49.0625	-13.125	9.9375
18	12	04	16	18	36	0.0424197937366	-0.302248659833	-0.530216903871	-0.3974609375	-0.91015625	0.0654296875	-29.0625	-4.375	3.6875
18	12	04	16	18	36	0.0364989920286	-0.300231675232	-0.535155789476	-0.666015625	-0.974609375	0.32763671875	-42.3125	-26.125	0.875
18	12	04	16	18	36	0.0311887123123	-0.295102591057	-0.54296435368	-0.482421875	-1.09130859375	0.29638671875	-53.25	-34.8125	-2.625
18	12	04	16	18	36	0.0264275938114	-0.290642498222	-0.545458212223	-0.49853515625	-1.0322265625	0.32470703125	-20.8125	-33.9375	3.8125
18	12	04	16	18	36	0.0185540236227	-0.289235256408	-0.548381257401	-0.55908203125	-0.6259765625	0.34521484375	-41.0625	-27.875	10.75
18	12	04	16	18	36	0.0133668099887	-0.285097577431	-0.549687172414	-0.470703125	-0.84521484375	0.375	-21.0	-32.5625	5.1875
18	12	04	16	18	36	0.0110469931962	-0.281301611278	-0.551128997579	-0.59130859375	-0.98779296875	0.3330078125	-12.875	-24.9375	-10.5
18	12	04	16	18	36	0.00659166549014	-0.276544780887	-0.551502679342	-0.51806640625	-0.83447265625	0.52099609375	-21.875	-30.9375	-2.1875
18	12	04	16	18	36	0.00610332903935	-0.273307074382	-0.553999176902	-0.484375	-1.060546875	0.162109375	-6.25	-18.5625	-10.125
18	12	04	16	18	36	0.00268554660488	-0.274536105199	-0.556579533861	-0.63671875	-0.8505859375	0.013671875	-11.375	-11.6875	1.6875
18	12	04	16	18	36	-0.00158695356015	-0.274176745853	-0.558790763198	-0.5693359375	-0.84716796875	0.125	-15.3125	-18.3125	5.0625
18	12	04	16	18	36	-0.00653056513728	-0.271964469642	-0.562361001634	-0.4296875	-0.841796875	0.0703125	-20.875	-27.25	8.6875
18	12	04	16	18	36	-0.00964337203182	-0.270502688893	-0.568470677876	-0.54931640625	-1.01123046875	-0.13232421875	-22.0	-22.3125	-3.3125
18	12	04	16	18	36	-0.0162358412118	-0.269539378915	-0.572954291185	-0.4345703125	-0.66943359375	0.03369140625	-33.25	-25.9375	13.3125
18	12	04	16	18	36	-0.0209352475641	-0.270754397068	-0.573979790357	-0.3818359375	-0.83642578125	-0.01513671875	-3.3125	-13.6875	25.8125
18	12	04	16	18	36	-0.0239865957401	-0.269711874238	-0.575190021004	-0.48388671875	-0.98095703125	0.10693359375	-5.8125	-16.625	9.125
18	12	04	16	18	36	-0.0268546322177	-0.268302189157	-0.576153927579	-0.3994140625	-0.87646484375	0.146484375	-7.0	-15.9375	9.25
18	12	04	16	18	36	-0.0311271337067	-0.265801308417	-0.578232283798	-0.37744140625	-0.9287109375	0.2255859375	-20.4375	-21.375	13.5
18	12	04	16	18	36	-0.0338131444606	-0.262204455962	-0.579462082147	-0.4013671875	-1.0087890625	0.20703125	-8.8125	-23.9375	4.6875
18	12	04	16	18	36	-0.036499472145	-0.260501249356	-0.579963184484	-0.52294921875	-0.88330078125	0.068359375	1.3125	-21.5625	0.875
18	12	04	16	18	36	-0.0423585014006	-0.257874161985	-0.580018499727	-0.42138671875	-0.67822265625	0.19873046875	-10.625	-31.3125	12.25
18	12	04	16	18	36	-0.0448594595827	-0.251823306447	-0.578290312307	-0.4365234375	-1.060546875	0.265625	11.6875	-38.0625	-0.75
18	12	04	16	18	36	-0.0473014851294	-0.243770492396	-0.576528811009	-0.30078125	-0.9638671875	0.44677734375	1.4375	-40.8125	-3.5625
18	12	04	16	18	36	-0.0506589288803	-0.239195593111	-0.577816963506	-0.4541015625	-0.888671875	0.31591796875	-16.6875	-28.8125	-3.3125
18	12	04	16	18	37	-0.0545631392604	-0.235829944186	-0.577978667558	-0.55859375	-0.98486328125	0.3525390625	-11.25	-26.9375	1.375
18	12	04	16	18	37	-0.0565799197101	-0.233521869267	-0.576114198645	-0.50927734375	-0.97607421875	0.23486328125	12.625	-21.125	1.5
18	12	04	16	18	37	-0.059752463154	-0.232662297797	-0.571585104634	-0.5390625	-0.7919921875	0.193359375	27.9375	-23.3125	7.6875
18	12	04	16	18	37	-0.0639041040286	-0.232728126706	-0.569826853114	-0.54736328125	-0.8388671875	0.16845703125	9.4375	-19.1875	13.1875
18	12	04	16	18	37	-0.0671369350463	-0.234246869734	-0.568527772687	-0.55224609375	-0.8076171875	0.05615234375	13.4375	-12.3125	13.125
18	12	04	16	18	37	-0.0693968705395	-0.235717426582	-0.565672995744	-0.52685546875	-0.97216796875	0.00244140625	32.0	-12.75	17.0
18	12	04	16	18	37	-0.070982058614	-0.23851924769	-0.563645151591	-0.40234375	-0.865234375	-0.08740234375	30.0	-3.875	22.0625
18	12	04	16	18	37	-0.0711668752709	-0.241149506171	-0.562132865562	-0.39453125	-0.93701171875	-0.04541015625	27.75	1.8125	17.9375
18	12	04	16	18	37	-0.0729367594359	-0.243773570868	-0.561887704909	-0.46826171875	-0.84326171875	0.03125	10.25	0.125	16.875
18	12	04	16	18	37	-0.0754406202857	-0.245548232532	-0.562386630512	-0.43212890625	-0.8671875	0.10400390625	0.1875	-2.5	19.875
18	12	04	16	18	37	-0.0780640049757	-0.247375615455	-0.561584761361	-0.41015625	-0.814453125	0.1328125	5.875	-2.6875	21.625
18	12	04	16	18	37	-0.0797114095492	-0.249693243848	-0.558101936384	-0.482421875	-0.8427734375	0.14404296875	26.0	-2.6875	19.25
18	12	04	16	18	37	-0.0807503586778	-0.252321982444	-0.553716745219	-0.50537109375	-0.8291015625	0.12060546875	34.3125	-1.3125	17.0625
18	12	04	16	18	37	-0.0812996419267	-0.253847755836	-0.549260869143	-0.4423828125	-0.85888671875	0.095703125	38.75	-5.75	16.5
18	12	04	16	18	37	-0.078794798425	-0.256708692622	-0.542286432228	-0.6591796875	-1.18701171875	-0.0185546875	74.375	-2.125	8.6875
18	12	04	16	18	37	-0.0796502181131	-0.258847950205	-0.535884226079	-0.65966796875	-0.970703125	0.19482421875	48.8125	-7.75	14.375
18	12	04	16	18	37	-0.084897034175	-0.254385937053	-0.531476185187	-0.2548828125	-0.73095703125	0.6015625	3.3125	-28.6875	26.1875
18	12	04	16	18	37	-0.0861818645594	-0.2500006496	-0.527650296824	-0.3271484375	-0.86962890625	0.556640625	12.5625	-19.25	8.0625
