18	12	13	16	04	14	-0.787712132226	0.522944177043	-0.324337693371	-0.84619140625	-1.01708984375	0.0185546875	-5.3125	-53.4375	10.6875
18	12	13	16	04	14	-0.783903055204	0.530434557208	-0.322008137594	-0.96044921875	-0.98046875	-0.2470703125	-28.75	-52.9375	-9.625
18	12	13	16	04	14	-0.781143821291	0.537120302185	-0.318060669851	-0.7998046875	-1.06298828125	-0.18994140625	-25.9375	-59.0	3.5
18	12	13	16	04	14	-0.780204708905	0.543756845157	-0.309201052594	-0.41259765625	-0.4833984375	0.40478515625	-74.75	-75.5625	16.375
18	12	13	16	04	14	-0.785326848754	0.544058718411	-0.295161315037	-0.208984375	-0.85693359375	0.69873046875	-30.9375	-82.625	15.75
18	12	13	16	04	14	-0.783441361428	0.548640884845	-0.291562744121	-0.3193359375	-0.7890625	-0.14111328125	-10.0625	-29.8125	-0.9375
18	12	13	16	04	14	-0.787480806286	0.544009953994	-0.288820274015	-1.02197265625	-0.67333984375	0.298828125	13.3125	-53.0625	-2.0
18	12	13	16	04	14	-0.789204277289	0.546541203552	-0.278366770452	-0.26220703125	-0.869140625	0.2734375	-22.5625	-71.25	14.3125
18	12	13	16	04	14	-0.790290090783	0.548100480015	-0.271181562662	-0.68994140625	-1.1064453125	0.22900390625	-11.0	-62.5625	4.5625
18	12	13	16	04	14	-0.791127313943	0.550407816474	-0.262569796681	-0.48095703125	-0.697265625	0.212890625	-23.25	-68.3125	2.1875
18	12	13	16	04	14	-0.791425035626	0.552905020262	-0.254388798372	-0.60302734375	-0.78271484375	0.373046875	-34.9375	-66.0625	4.0
18	12	13	16	04	14	-0.789302685822	0.558285776926	-0.246397691205	-0.65087890625	-0.82373046875	0.25439453125	-49.9375	-70.0	5.625
18	12	13	16	04	14	-0.790913500475	0.558729910738	-0.237188598769	-0.798828125	-1.005859375	0.35546875	-16.6875	-78.0625	-1.8125
18	12	13	16	04	14	-0.793880481485	0.557187277272	-0.226927625906	-0.51806640625	-0.8056640625	0.3818359375	-9.6875	-83.5625	11.4375
18	12	13	16	04	14	-0.79663261328	0.55474975652	-0.219299799227	-0.59765625	-0.87353515625	0.201171875	9.9375	-74.6875	12.625
18	12	13	16	04	14	-0.798211801043	0.553462655747	-0.213255240315	-0.68994140625	-0.8798828125	0.0419921875	13.9375	-67.3125	3.4375
18	12	13	16	04	14	-0.79949503378	0.552059896217	-0.208189751907	-0.54052734375	-0.853515625	0.01708984375	15.625	-60.1875	15.0625
18	12	13	16	04	14	-0.799917260851	0.551201951987	-0.204648449232	-0.5166015625	-0.712890625	-0.0810546875	14.0625	-54.5625	16.625
18	12	13	16	04	14	-0.800091595555	0.550463506012	-0.201655552042	-0.70361328125	-0.85302734375	-0.095703125	18.0625	-55.25	10.625
18	12	13	16	04	14	-0.797708445432	0.553330127489	-0.199091426855	-0.73193359375	-1.029296875	-0.138671875	0.625	-47.875	10.8125
18	12	13	16	04	14	-0.795657963422	0.555971800308	-0.195191329167	-0.50244140625	-0.8837890625	-0.00341796875	-9.9375	-45.8125	17.25
18	12	13	16	04	14	-0.796846057817	0.554057024576	-0.191033100564	-0.4765625	-0.837890625	0.236328125	6.6875	-45.25	17.125
18	12	13	16	04	14	-0.79715038069	0.552164420343	-0.188164353699	-0.53515625	-0.6201171875	0.3330078125	-7.9375	-44.0625	23.0
18	12	13	16	04	14	-0.79872327121	0.548981112901	-0.1855366963	-0.6201171875	-0.78369140625	0.29052734375	12.0	-40.875	12.5
18	12	13	16	04	14	-0.801397335116	0.544010239748	-0.182801600813	-0.50830078125	-0.7734375	0.30810546875	22.6875	-42.5	21.0
18	12	13	16	04	14	-0.803170253182	0.54077729639	-0.179079073093	-0.32568359375	-0.69482421875	0.18408203125	17.125	-42.3125	21.6875
18	12	13	16	04	14	-0.806028240619	0.536436635378	-0.175597701671	-0.6220703125	-0.966796875	0.24462890625	32.625	-42.625	5.125
18	12	13	16	04	14	-0.807234130508	0.533680268952	-0.174068633011	-0.671875	-0.96435546875	0.14892578125	27.0625	-36.5625	11.25
18	12	13	16	04	14	-0.80930602355	0.52958886624	-0.171077283862	-0.49755859375	-0.833984375	0.35693359375	19.3125	-38.4375	18.0625
18	12	13	16	04	14	-0.810293526253	0.526788447205	-0.168210979087	-0.5244140625	-0.8662109375	0.34814453125	11.125	-38.25	21.625
18	12	13	16	04	14	-0.81052908305	0.525134957121	-0.165218541251	-0.60693359375	-0.8662109375	0.39306640625	1.5625	-37.5625	15.5
18	12	13	16	04	14	-0.811325748967	0.522451546766	-0.162289563417	-0.56005859375	-0.8134765625	0.4716796875	2.875	-35.9375	17.8125
18	12	13	16	04	14	-0.812710365622	0.519265529491	-0.158806876791	-0.44580078125	-0.787109375	0.4765625	6.5	-33.625	17.25
18	12	13	16	04	14	-0.813676809758	0.51651266434	-0.154715775033	-0.3837890625	-0.646484375	0.55517578125	-5.9375	-33.875	17.6875
18	12	13	16	04	14	-0.813380126208	0.514931201682	-0.152215054758	-0.6689453125	-0.73876953125	0.49169921875	-7.0625	-36.25	13.5
18	12	13	16	04	14	-0.813761216823	0.513719955149	-0.146724815514	-0.509765625	-0.77734375	0.50048828125	-8.4375	-40.875	5.9375
18	12	13	16	04	14	-0.813711466771	0.512018113917	-0.142454437702	-0.51171875	-0.77734375	0.4921875	-5.875	-40.875	17.9375
18	12	13	16	04	14	-0.81432914048	0.509764426719	-0.13580290343	-0.404296875	-0.68359375	0.57958984375	-12.0625	-47.375	12.625
18	12	13	16	04	14	-0.814453784912	0.507934981867	-0.129638776915	-0.431640625	-0.71484375	0.60400390625	-14.625	-45.1875	14.75
18	12	13	16	04	14	-0.814192159931	0.507130633948	-0.123898806946	-0.48291015625	-0.78955078125	0.54931640625	-13.625	-40.875	8.875
18	12	13	16	04	15	-0.81393701817	0.505842082078	-0.120174114335	-0.5498046875	-0.81591796875	0.4052734375	1.0625	-38.6875	11.0625
18	12	13	16	04	15	-0.81413311856	0.50310362818	-0.117246399337	-0.67626953125	-0.81103515625	0.39794921875	10.1875	-44.4375	11.1875
18	12	13	16	04	15	-0.814066786712	0.500842109144	-0.112485011839	-0.29541015625	-0.6865234375	0.43212890625	-1.375	-40.25	24.25
18	12	13	16	04	15	-0.812234025441	0.501451364069	-0.111569266494	-0.724609375	-0.923828125	0.2421875	5.4375	-32.0	13.1875
18	12	13	16	04	15	-0.809383389812	0.504575257038	-0.107604472984	-0.630859375	-0.8935546875	0.29443359375	-17.9375	-35.1875	6.0
18	12	13	16	04	15	-0.806018117295	0.506645190948	-0.106565775617	-0.68115234375	-0.94775390625	0.3330078125	-11.8125	-29.1875	25.0625
18	12	13	16	04	15	-0.803146682404	0.508169258887	-0.103330597561	-0.50927734375	-0.70556640625	0.43701171875	-24.6875	-31.8125	20.125
18	12	13	16	04	15	-0.800761147359	0.507372516615	-0.100217210668	-0.541015625	-0.60595703125	0.64111328125	-27.8125	-36.8125	27.0625
18	12	13	16	04	15	-0.798869726971	0.507250844286	-0.0961280326977	-0.5205078125	-0.67529296875	0.53515625	-21.875	-36.125	16.0625
18	12	13	16	04	15	-0.797543571624	0.506406903939	-0.0916744811035	-0.51123046875	-0.697265625	0.56201171875	-17.8125	-37.5	13.5
18	12	13	16	04	15	-0.797145758868	0.503823462174	-0.0850183019755	-0.2099609375	-0.5791015625	0.6689453125	-21.25	-40.5	21.75
18	12	13	16	04	15	-0.796490992235	0.501087436494	-0.0803204709411	-0.4130859375	-0.63037109375	0.611328125	-11.9375	-40.875	19.625
18	12	13	16	04	15	-0.795466370062	0.499935934718	-0.0742183001607	-0.60986328125	-0.716796875	0.654296875	-21.5	-45.8125	1.25
18	12	13	16	04	15	-0.792470339878	0.502068778176	-0.0662222981183	-0.52197265625	-0.87841796875	0.59814453125	-37.4375	-46.25	7.1875
18	12	13	16	04	15	-0.790809473349	0.502304697512	-0.0575544750612	-0.30029296875	-0.8984375	0.67919921875	-30.25	-42.3125	12.8125
18	12	13	16	04	15	-0.788861828413	0.500721271977	-0.0531604373344	-0.64453125	-0.81103515625	0.67626953125	-17.1875	-45.1875	16.125
18	12	13	16	04	15	-0.786671101218	0.500237128216	-0.0469353772082	-0.44580078125	-0.7392578125	0.6337890625	-26.5	-43.0625	14.0625
18	12	13	16	04	15	-0.783118414501	0.501632783788	-0.04284538438	-0.53564453125	-0.77392578125	0.5673828125	-29.6875	-33.875	18.75
18	12	13	16	04	15	-0.778824101598	0.503550065688	-0.0383918777355	-0.3388671875	-0.57958984375	0.52197265625	-39.9375	-30.9375	26.75
18	12	13	16	04	15	-0.772681450625	0.50828523861	-0.0376575398922	-0.65673828125	-0.6728515625	0.2958984375	-34.8125	-23.3125	24.3125
18	12	13	16	04	15	-0.766413393506	0.514339863588	-0.0338742879188	-0.74609375	-0.76513671875	0.30078125	-45.125	-31.8125	6.9375
18	12	13	16	04	15	-0.75816551693	0.523123220545	-0.0314325584623	-0.74951171875	-0.9541015625	0.05224609375	-41.625	-25.8125	20.0625
18	12	13	16	04	15	-0.751859481133	0.5286635949	-0.0270984340955	-0.5537109375	-0.74560546875	0.279296875	-45.625	-28.8125	16.0625
18	12	13	16	04	15	-0.745606053435	0.532654226287	-0.0239868352161	-0.59521484375	-0.68359375	0.3134765625	-40.5	-31.625	22.3125
18	12	13	16	04	15	-0.740461024613	0.537523923818	-0.0192866537898	-0.4111328125	-0.70068359375	0.255859375	-41.125	-21.9375	11.25
18	12	13	16	04	15	-0.73506235404	0.541393596308	-0.0169681420263	-0.66552734375	-0.708984375	0.3427734375	-37.0625	-23.375	11.75
18	12	13	16	04	15	-0.731735598054	0.544422515192	-0.0120847150233	-0.5087890625	-0.90966796875	0.240234375	-21.75	-26.4375	2.8125
18	12	13	16	04	15	-0.728276974238	0.545963588213	-0.00927741368457	-0.60986328125	-0.82373046875	0.38427734375	-22.3125	-25.5625	9.9375
18	12	13	16	04	15	-0.725433870593	0.545631735075	-0.00439434954423	-0.42333984375	-0.68115234375	0.5234375	-29.0625	-33.3125	13.0
18	12	13	16	04	15	-0.722088562544	0.546067650163	-0.000488268827686	-0.5	-0.71044921875	0.4970703125	-29.0	-29.1875	12.9375
18	12	13	16	04	15	-0.718557854911	0.546501913945	0.00402826963596	-0.52783203125	-0.7265625	0.541015625	-33.375	-31.75	11.0625
18	12	13	16	04	15	-0.715118382071	0.548072294188	0.00872765457337	-0.404296875	-0.82861328125	0.41796875	-29.0	-24.75	13.125
18	12	13	16	04	15	-0.712105036211	0.548895225049	0.0125123452836	-0.5419921875	-0.82275390625	0.45703125	-24.4375	-25.8125	7.9375
18	12	13	16	04	15	-0.709212703292	0.548876922608	0.0165401585708	-0.5322265625	-0.8212890625	0.4443359375	-20.75	-31.5625	9.8125
18	12	13	16	04	15	-0.704696092175	0.550036478666	0.0210566561407	-0.59716796875	-0.6904296875	0.46142578125	-36.4375	-35.0	9.125
18	12	13	16	04	15	-0.700162176043	0.550877249038	0.0269762623615	-0.59326171875	-0.7890625	0.46923828125	-36.8125	-41.625	8.625
18	12	13	16	04	15	-0.694626919963	0.552967216841	0.0334465822107	-0.53125	-0.74169921875	0.50830078125	-50.3125	-36.6875	10.4375
18	12	13	16	04	15	-0.690105279514	0.552718971547	0.0395496790594	-0.6728515625	-0.92724609375	0.642578125	-39.25	-44.125	10.4375
18	12	13	16	04	15	-0.68737595541	0.550352423187	0.0463255505377	-0.4501953125	-0.87451171875	0.6123046875	-26.5	-46.0625	12.25
18	12	13	16	04	15	-0.684913726142	0.546795764793	0.0515119573039	-0.3466796875	-0.66015625	0.59375	-20.8125	-44.0625	19.1875
18	12	13	16	04	15	-0.680951279659	0.546494376451	0.0535264203873	-0.74560546875	-0.72900390625	0.34619140625	-14.0625	-37.75	8.4375
18	12	13	16	04	15	-0.676215699498	0.5472470405	0.0612799496612	-0.509765625	-0.7685546875	0.39599609375	-38.9375	-46.125	3.5625
18	12	13	16	04	15	-0.671319797843	0.548151932396	0.0671380832464	-0.654296875	-1.04736328125	0.35498046875	-24.8125	-44.0625	11.3125
18	12	13	16	04	15	-0.666922414486	0.546257491503	0.0736074340506	-0.4296875	-0.5810546875	0.4775390625	-33.125	-51.0	12.4375
18	12	13	16	04	15	-0.662521768319	0.544482422402	0.0762312011636	-0.61572265625	-0.693359375	0.3505859375	-11.75	-46.0625	19.3125
18	12	13	16	04	15	-0.657874933167	0.545269009455	0.0805025546755	-0.716796875	-0.79833984375	0.2392578125	-19.1875	-42.3125	2.9375
18	12	13	16	04	15	-0.652579306653	0.545341947713	0.0853260260663	-0.513671875	-0.9296875	0.26611328125	-17.625	-44.0625	23.5
18	12	13	16	04	15	-0.647795809817	0.54440725679	0.089290113978	-0.568359375	-0.82373046875	0.275390625	-13.25	-46.4375	19.1875
18	12	13	16	04	15	-0.64313026971	0.543520456654	0.0931400580409	-0.6513671875	-0.87646484375	0.25048828125	-9.4375	-47.625	15.5
18	12	13	16	04	15	-0.636893121945	0.54515854003	0.097349739291	-0.58349609375	-0.7841796875	0.240234375	-27.625	-38.0625	18.0625
18	12	13	16	04	16	-0.63231533718	0.544548015282	0.102110382153	-0.41943359375	-0.7099609375	0.3701171875	-25.625	-36.9375	17.0625
18	12	13	16	04	16	-0.627722625078	0.543558356728	0.105159560818	-0.5009765625	-0.69677734375	0.380859375	-19.125	-36.1875	19.5
18	12	13	16	04	16	-0.623643333668	0.542102181409	0.109372563509	-0.53271484375	-0.7431640625	0.392578125	-19.4375	-40.25	11.6875
18	12	13	16	04	16	-0.619605620303	0.540934260515	0.114497650087	-0.52587890625	-0.81982421875	0.3935546875	-21.5	-40.625	9.6875
18	12	13	16	04	16	-0.615648494562	0.538928938929	0.119199118656	-0.572265625	-0.806640625	0.44775390625	-19.5625	-43.625	9.625
18	12	13	16	04	16	-0.612045889758	0.534655164966	0.124997006604	-0.2783203125	-0.55126953125	0.56201171875	-26.1875	-46.9375	16.375
18	12	13	16	04	16	-0.608063759154	0.532078676333	0.127801416408	-0.74658203125	-0.8310546875	0.412109375	-7.4375	-47.5	8.625
18	12	13	16	04	16	-0.603813567941	0.530083982368	0.13445883859	-0.63623046875	-0.84716796875	0.3759765625	-21.5	-53.75	0.0625
18	12	13	16	04	16	-0.599221068321	0.527202239576	0.139826386996	-0.478515625	-0.953125	0.41796875	-13.375	-50.3125	21.3125
18	12	13	16	04	16	-0.596378662949	0.522525609815	0.144410184888	-0.47998046875	-0.8232421875	0.40478515625	-2.1875	-53.0	11.25
18	12	13	16	04	16	-0.591552605458	0.518981820492	0.148559537937	-0.53076171875	-0.75341796875	0.509765625	-17.0	-50.5	18.5
18	12	13	16	04	16	-0.586300783104	0.517209331254	0.152770233199	-0.6591796875	-0.8359375	0.435546875	-18.9375	-47.375	12.75
18	12	13	16	04	16	-0.581297047004	0.514158580844	0.157592290567	-0.513671875	-0.8193359375	0.51025390625	-20.0	-48.6875	18.0
18	12	13	16	04	16	-0.576226455334	0.510736466289	0.160459628331	-0.4013671875	-0.6328125	0.431640625	-12.1875	-44.8125	26.8125
18	12	13	16	04	16	-0.571954640968	0.507502170489	0.161680487026	-0.71875	-0.81689453125	0.4140625	1.875	-46.5625	15.5
18	12	13	16	04	16	-0.565719135466	0.50737114825	0.164424139707	-0.7607421875	-0.79296875	0.22900390625	-11.1875	-46.0625	14.1875
18	12	13	16	04	16	-0.561218882658	0.503174384843	0.170288274346	-0.35546875	-0.71630859375	0.5068359375	-21.0625	-50.0625	17.125
18	12	13	16	04	16	-0.55662678599	0.498522761838	0.171870726902	-0.51318359375	-0.677734375	0.41455078125	1.4375	-50.3125	24.25
18	12	13	16	04	16	-0.55216925496	0.492783747601	0.1757151857	-0.43310546875	-0.51806640625	0.5654296875	-15.625	-54.625	15.25
18	12	13	16	04	16	-0.546252717656	0.490040566487	0.178279797572	-0.64306640625	-0.724609375	0.3994140625	-9.5625	-50.3125	20.0
18	12	13	16	04	16	-0.542055307601	0.486757243342	0.183289279217	-0.611328125	-0.892578125	0.41650390625	-9.4375	-51.75	7.375
18	12	13	16	04	16	-0.538145904126	0.481566426625	0.186645137214	-0.5068359375	-0.869140625	0.51416015625	-0.1875	-51.75	18.375
18	12	13	16	04	16	-0.534728782792	0.475097459794	0.188293379171	-0.4326171875	-0.763671875	0.5283203125	8.8125	-50.625	23.0625
18	12	13	16	04	16	-0.529034844664	0.472823366592	0.190240148918	-0.67626953125	-0.6904296875	0.46630859375	-11.3125	-44.375	16.3125
18	12	13	16	04	16	-0.522582600937	0.469543091452	0.19592269902	-0.49560546875	-0.69189453125	0.56201171875	-30.375	-52.0	18.1875
18	12	13	16	04	16	-0.514578080287	0.468863576416	0.201168230652	-0.53271484375	-0.89013671875	0.52880859375	-32.625	-42.25	30.3125
18	12	13	16	04	16	-0.507133184294	0.465324755934	0.206783876325	-0.4755859375	-0.64208984375	0.6982421875	-40.0625	-50.5	22.6875
18	12	13	16	04	16	-0.500415505544	0.461353921991	0.209772910422	-0.57275390625	-0.8388671875	0.5693359375	-12.375	-52.3125	28.6875
18	12	13	16	04	16	-0.494491763897	0.457993852911	0.213738602465	-0.4912109375	-0.6513671875	0.57177734375	-23.5	-44.9375	17.8125
18	12	13	16	04	16	-0.487293689566	0.452565469455	0.215815441671	-0.482421875	-0.56884765625	0.6083984375	-14.875	-55.5625	31.0625
18	12	13	16	04	16	-0.480288662051	0.448733288016	0.220521405006	-0.44775390625	-0.68115234375	0.47314453125	-20.5	-53.625	25.1875
18	12	13	16	04	16	-0.472350642227	0.446288654343	0.22576883649	-0.587890625	-0.72119140625	0.4912109375	-29.375	-53.3125	21.0625
18	12	13	16	04	16	-0.465133724542	0.441208725196	0.232780478337	-0.37353515625	-0.74658203125	0.64892578125	-35.0	-57.375	23.1875
18	12	13	16	04	16	-0.457320702192	0.436569462536	0.238273057702	-0.30859375	-0.61474609375	0.62353515625	-33.5	-51.9375	30.375
18	12	13	16	04	16	-0.449948834434	0.432187696233	0.242186241866	-0.595703125	-0.7041015625	0.6318359375	-23.5	-55.8125	20.125
18	12	13	16	04	16	-0.439634175079	0.433164478763	0.247313296879	-0.89599609375	-0.85693359375	0.35693359375	-33.0625	-54.125	21.25
18	12	13	16	04	16	-0.432357870711	0.42955035207	0.255117998246	-0.62255859375	-0.96240234375	0.5029296875	-29.4375	-61.6875	11.75
18	12	13	16	04	16	-0.423703922247	0.426450490455	0.257811202474	-0.60400390625	-1.0185546875	0.4921875	-6.8125	-53.5625	39.25
18	12	13	16	04	16	-0.41441666621	0.42113033827	0.261711143551	-0.37890625	-0.55615234375	0.73486328125	-35.5	-54.1875	35.5625
18	12	13	16	04	16	-0.405438492111	0.419598017953	0.264331493201	-0.51171875	-0.7216796875	0.4765625	-21.75	-41.875	36.875
18	12	13	16	04	16	-0.397212398397	0.422846880163	0.267819299964	-0.8359375	-0.8662109375	0.2333984375	-22.3125	-31.625	18.8125
18	12	13	16	04	16	-0.38959417586	0.423896530056	0.271122877827	-0.63720703125	-0.87841796875	0.21044921875	-12.5625	-35.25	25.8125
18	12	13	16	04	16	-0.382373992338	0.422656009088	0.273856680546	-0.400390625	-0.6796875	0.3564453125	-17.0625	-33.8125	30.8125
18	12	13	16	04	16	-0.374455385319	0.421147866129	0.275943406199	-0.48291015625	-0.5341796875	0.39306640625	-20.9375	-37.4375	28.25
18	12	13	16	04	16	-0.366027791806	0.42016596945	0.280456512148	-0.52001953125	-0.52490234375	0.462890625	-39.875	-37.9375	20.5625
18	12	13	16	04	16	-0.35980016385	0.419187027197	0.284849425732	-0.5224609375	-0.7724609375	0.3837890625	-23.4375	-33.5625	16.75
18	12	13	16	04	16	-0.354553995335	0.416626884516	0.288086565326	-0.40576171875	-0.76904296875	0.44580078125	-15.1875	-32.625	19.9375
18	12	13	16	04	16	-0.34979091027	0.415342373824	0.28893913265	-0.6298828125	-0.908203125	0.34765625	4.875	-31.875	18.125
18	12	13	16	04	16	-0.344245122991	0.414742129561	0.294195300145	-0.59375	-0.84619140625	0.38232421875	-26.0625	-32.4375	8.875
18	12	13	16	04	17	-0.337828553463	0.414488474538	0.300658257337	-0.5087890625	-0.87841796875	0.408203125	-35.5625	-30.125	15.125
18	12	13	16	04	17	-0.329832509298	0.413999613354	0.306150974581	-0.53125	-0.6904296875	0.498046875	-43.875	-31.75	18.8125
18	12	13	16	04	17	-0.322558879075	0.413070670497	0.309986101574	-0.57177734375	-0.71630859375	0.51904296875	-33.625	-31.25	18.625
18	12	13	16	04	17	-0.315733321289	0.411558048609	0.314085380119	-0.5380859375	-0.703125	0.56494140625	-35.9375	-30.5625	15.6875
18	12	13	16	04	17	-0.309560013434	0.409105041413	0.316517789761	-0.43994140625	-0.68017578125	0.4462890625	-18.0	-33.125	21.375
18	12	13	16	04	17	-0.304256398523	0.407892780608	0.316402240711	-0.72607421875	-0.791015625	0.322265625	4.125	-34.5625	14.125
18	12	13	16	04	17	-0.298586008803	0.406130683274	0.317995320087	-0.65966796875	-0.78515625	0.3212890625	-4.0	-38.1875	13.875
18	12	13	16	04	17	-0.293328278951	0.403982496542	0.320122102185	-0.6123046875	-0.90234375	0.373046875	-4.75	-36.375	16.0625
18	12	13	16	04	17	-0.28655479907	0.399406731654	0.323053152605	-0.4404296875	-0.7119140625	0.60693359375	-23.5	-41.5	21.75
18	12	13	16	04	17	-0.281558613007	0.394047779227	0.325382390188	-0.32421875	-0.689453125	0.5341796875	-12.0	-39.625	18.375
18	12	13	16	04	17	-0.276180741364	0.390498206243	0.325923792019	-0.55810546875	-0.60205078125	0.5126953125	-9.25	-37.4375	12.6875
18	12	13	16	04	17	-0.271177024239	0.385250816339	0.327328917621	-0.27099609375	-0.55712890625	0.47802734375	-8.6875	-38.125	19.5625
18	12	13	16	04	17	-0.266540813808	0.384460862417	0.326233260774	-0.65673828125	-0.77587890625	0.2158203125	15.9375	-31.5	17.0
18	12	13	16	04	17	-0.262750477238	0.382071541814	0.326469756736	-0.74169921875	-0.9130859375	0.21728515625	19.1875	-42.5	7.1875
18	12	13	16	04	17	-0.258052860735	0.379755179635	0.328120193783	-0.5966796875	-0.978515625	0.23193359375	11.1875	-39.9375	17.6875
18	12	13	16	04	17	-0.25280015531	0.374805831424	0.328542548536	-0.49365234375	-0.8056640625	0.42822265625	6.8125	-45.625	20.5
18	12	13	16	04	17	-0.246703310269	0.369749790601	0.329893961406	-0.4404296875	-0.72705078125	0.51171875	-5.5625	-44.625	22.375
18	12	13	16	04	17	-0.241387037117	0.36754304362	0.332021613632	-0.49609375	-0.7353515625	0.43505859375	-11.125	-31.125	16.875
18	12	13	16	04	17	-0.236442260174	0.367358276713	0.332569405185	-0.6689453125	-0.86767578125	0.34375	3.1875	-26.5	17.25
18	12	13	16	04	17	-0.233513796579	0.364003210349	0.33232687464	-0.365234375	-0.86669921875	0.37353515625	16.1875	-27.75	20.4375
18	12	13	16	04	17	-0.231320149442	0.363459496023	0.327449235292	-0.58349609375	-0.89306640625	0.20458984375	47.125	-20.625	22.8125
18	12	13	16	04	17	-0.228022987803	0.360100542836	0.323724284611	-0.4658203125	-0.64013671875	0.4462890625	24.125	-28.4375	19.8125
18	12	13	16	04	17	-0.223623563196	0.358505679644	0.322069198413	-0.345703125	-0.68505859375	0.40283203125	11.5	-18.4375	29.9375
18	12	13	16	04	17	-0.220457368947	0.35851788073	0.321591881778	-0.5751953125	-0.8359375	0.400390625	9.3125	-15.6875	16.75
18	12	13	16	04	17	-0.216787443693	0.358077683601	0.321275085474	-0.47509765625	-0.80859375	0.40234375	7.375	-16.0	22.375
18	12	13	16	04	17	-0.213378732962	0.357787795373	0.31957981859	-0.4765625	-0.79150390625	0.39892578125	15.25	-13.6875	24.5625
18	12	13	16	04	17	-0.209038738494	0.358692165292	0.317921982135	-0.5966796875	-0.66162109375	0.41796875	5.25	-12.625	21.0
18	12	13	16	04	17	-0.204529986927	0.360170532038	0.318605351167	-0.5546875	-0.67138671875	0.3974609375	-7.8125	-9.625	19.5
18	12	13	16	04	17	-0.200801743972	0.360954867432	0.319817975202	-0.58447265625	-0.78515625	0.46240234375	-7.4375	-10.8125	15.8125
18	12	13	16	04	17	-0.198546341467	0.360166603443	0.320616025739	-0.38916015625	-0.865234375	0.4404296875	4.6875	-9.75	19.25
18	12	13	16	04	17	-0.195922229717	0.363158027045	0.32079976305	-0.54052734375	-0.87353515625	0.287109375	7.5625	1.125	21.1875
18	12	13	16	04	17	-0.194332309849	0.364922387119	0.320123418706	-0.6494140625	-0.82373046875	0.36669921875	10.3125	-4.5625	9.625
18	12	13	16	04	17	-0.192138378767	0.366149343781	0.320495116552	-0.5341796875	-0.7392578125	0.3359375	3.1875	-6.0625	12.375
18	12	13	16	04	17	-0.189628659544	0.367966265977	0.320482810192	-0.60693359375	-0.7294921875	0.31640625	3.8125	-6.5	11.9375
18	12	13	16	04	17	-0.187984510189	0.369316321803	0.32244226212	-0.5263671875	-0.7119140625	0.3662109375	-8.0	-2.4375	5.375
18	12	13	16	04	17	-0.188175379352	0.37195613421	0.324347702197	-0.4765625	-0.89404296875	0.36865234375	-0.75	11.1875	6.4375
18	12	13	16	04	17	-0.191156472013	0.373524140715	0.322988521677	-0.47509765625	-0.9755859375	0.44482421875	23.3125	15.25	2.3125
18	12	13	16	04	17	-0.195251748882	0.374573298808	0.318420873372	-0.4658203125	-0.8291015625	0.43994140625	39.0625	15.6875	-0.375
18	12	13	16	04	17	-0.199269611685	0.37632356069	0.312300950381	-0.55322265625	-0.7216796875	0.388671875	45.5	15.25	-3.0625
18	12	13	16	04	17	-0.202638838111	0.378177783414	0.306704867923	-0.5751953125	-0.55859375	0.38525390625	35.5	13.5	-7.375
18	12	13	16	04	17	-0.204956296724	0.381103965677	0.303406120016	-0.51171875	-0.56982421875	0.30078125	23.0625	15.6875	-3.375
18	12	13	16	04	17	-0.208732149173	0.387069967853	0.301379927666	-0.58740234375	-0.7373046875	0.23046875	21.9375	31.4375	-7.25
18	12	13	16	04	17	-0.211850616336	0.393367105239	0.297115759241	-0.60498046875	-0.52880859375	0.3125	20.75	35.875	-6.0
18	12	13	16	04	17	-0.209899579795	0.401610710977	0.289428266179	-1.162109375	-0.56591796875	0.43017578125	21.625	22.5	8.0625
18	12	13	16	04	17	-0.211605404075	0.39824784009	0.274836785276	-0.96923828125	-0.62744140625	0.61376953125	84.75	-21.625	8.3125
18	12	13	16	04	17	-0.213075156872	0.395754602452	0.25940115059	-0.599609375	-0.53515625	0.4140625	93.125	-10.5625	26.25
18	12	13	16	04	17	-0.217709254758	0.394098306133	0.240719175993	-0.53515625	-0.673828125	0.4013671875	114.125	8.875	24.4375
18	12	13	16	04	17	-0.222901487965	0.396303220525	0.225709118975	-0.6982421875	-0.453125	0.3916015625	88.375	20.375	4.0625
18	12	13	16	04	17	-0.225762554087	0.399219482639	0.215264808939	-0.84912109375	-0.515625	0.5283203125	55.625	16.625	2.5
18	12	13	16	04	17	-0.229606629916	0.400011125058	0.207146438579	-0.75244140625	-0.64208984375	0.61181640625	52.3125	12.0	-0.6875
18	12	13	16	04	17	-0.232845847046	0.400995338163	0.198849743034	-0.5048828125	-0.64892578125	0.611328125	52.4375	22.5	13.875
18	12	13	16	04	18	-0.237365431294	0.402282221049	0.189025646881	-0.5947265625	-0.740234375	0.7216796875	62.8125	29.1875	12.0
18	12	13	16	04	18	-0.244250617084	0.402751079995	0.179190357761	-0.57275390625	-0.6923828125	0.73779296875	67.4375	30.125	-1.6875
18	12	13	16	04	18	-0.250119655647	0.402522969495	0.170957822222	-0.62109375	-0.640625	0.81689453125	54.0625	24.5	-4.375
18	12	13	16	04	18	-0.256762940905	0.401104361215	0.164482083608	-0.3642578125	-0.640625	0.7822265625	50.5	26.0	-4.3125
