18	12	13	15	37	51	0.0322279486048	-0.198128638582	0.353103565679	-0.419921875	0.5947265625	0.93212890625	-26.3125	30.1875	23.0625
18	12	13	15	37	51	0.0269793240043	-0.201551420503	0.344810410182	-0.46484375	0.52490234375	0.96630859375	-37.9375	28.4375	17.5625
18	12	13	15	37	51	0.0234381993527	-0.206427057841	0.333811229843	-0.61572265625	0.4326171875	0.91357421875	-50.8125	23.0	10.8125
18	12	13	15	37	51	0.0209963251184	-0.210451537814	0.32568718265	-0.47705078125	0.3896484375	0.82470703125	-35.0625	22.25	4.625
18	12	13	15	37	51	0.0192265426126	-0.215093130688	0.318855424152	-0.4384765625	0.34375	0.72314453125	-28.8125	24.4375	0.375
18	12	13	15	37	51	0.016906937215	-0.218508430432	0.312930928164	-0.43701171875	0.404296875	0.748046875	-26.8125	19.875	4.6875
18	12	13	15	37	51	0.0139775161413	-0.221748105421	0.307993652616	-0.4462890625	0.3955078125	0.73486328125	-22.6875	20.25	9.625
18	12	13	15	37	51	0.0125121309851	-0.223570418529	0.304258404687	-0.40771484375	0.39208984375	0.71875	-14.9375	11.6875	4.125
18	12	13	15	37	51	0.0108646698461	-0.225838642869	0.30176925685	-0.50244140625	0.41162109375	0.73779296875	-7.75	10.9375	8.6875
18	12	13	15	37	51	0.00781270811526	-0.22821652846	0.303657991198	-0.46240234375	0.47314453125	0.62646484375	8.75	15.375	18.3125
18	12	13	15	37	51	0.00390633878426	-0.22992465938	0.305793082955	-0.39794921875	0.52294921875	0.60546875	6.125	15.8125	20.625
18	12	13	15	37	51	0.000793462814449	-0.233583245454	0.309511533236	-0.35302734375	0.49462890625	0.5185546875	15.4375	26.0	13.875
18	12	13	15	37	51	-0.000854505987143	-0.237735772851	0.314275094843	-0.45458984375	0.5810546875	0.5634765625	22.375	24.0	8.25
18	12	13	15	37	51	-0.00262454068868	-0.23962666846	0.320621214829	-0.353515625	0.68017578125	0.5810546875	27.5625	17.5625	8.1875
18	12	13	15	37	51	-0.00445570382145	-0.23920415447	0.326731267894	-0.248046875	0.7529296875	0.61669921875	23.625	11.0	6.3125
18	12	13	15	37	51	-0.00769062853417	-0.237982227419	0.329781475953	-0.34814453125	0.77783203125	0.7255859375	7.3125	6.3125	14.75
18	12	13	15	37	51	-0.0109256530178	-0.235176207136	0.333690195799	-0.220703125	0.818359375	0.69287109375	8.5	2.5625	12.75
18	12	13	15	37	51	-0.0134281302182	-0.232855985375	0.336557772834	-0.30810546875	0.80322265625	0.7119140625	6.0625	-0.375	11.375
18	12	13	15	37	51	-0.0169071883092	-0.230535921458	0.340463163859	-0.3505859375	0.75244140625	0.71826171875	13.8125	-0.375	21.625
18	12	13	15	37	51	-0.0200195093612	-0.227843989163	0.345885852287	-0.29248046875	0.7685546875	0.70703125	22.9375	-0.125	20.1875
18	12	13	15	37	51	-0.0228282652352	-0.227061889506	0.350725165887	-0.384765625	0.77294921875	0.66015625	19.75	4.0	18.4375
18	12	13	15	37	52	-0.0256346116376	-0.227598730468	0.353147292702	-0.4560546875	0.73681640625	0.6328125	6.5625	6.375	17.375
18	12	13	15	37	52	-0.0289321888777	-0.228161438871	0.352862835236	-0.4521484375	0.69921875	0.63818359375	-7.9375	6.8125	17.125
18	12	13	15	37	52	-0.032227107916	-0.229557107712	0.349859436694	-0.4453125	0.63720703125	0.67578125	-19.3125	11.9375	12.8125
18	12	13	15	37	52	-0.0361343192304	-0.231027699809	0.345412352238	-0.43896484375	0.5732421875	0.7119140625	-24.4375	14.125	15.1875
18	12	13	15	37	52	-0.039490853958	-0.23261150608	0.337655956871	-0.5205078125	0.42626953125	0.76318359375	-35.125	10.6875	14.9375
18	12	13	15	37	52	-0.0431537179954	-0.234385116128	0.331435203274	-0.6005859375	0.4033203125	0.79248046875	-24.3125	9.375	22.0625
18	12	13	15	37	52	-0.04529035789	-0.235363369304	0.327897308066	-0.443359375	0.37548828125	0.73828125	-8.4375	8.875	12.8125
18	12	13	15	37	52	-0.0466951020703	-0.236893713902	0.326377399699	-0.4248046875	0.474609375	0.7099609375	-1.125	10.875	7.5
18	12	13	15	37	52	-0.0493192753477	-0.238722383521	0.323993457358	-0.44482421875	0.58935546875	0.7060546875	-13.4375	13.625	9.5
18	12	13	15	37	52	-0.052370055237	-0.240487200039	0.320873403708	-0.35009765625	0.5537109375	0.6630859375	-18.8125	17.4375	7.375
18	12	13	15	37	52	-0.066349429612	-0.245743149602	0.290423722257	-0.38330078125	0.52880859375	0.7509765625	-36.1875	0.8125	-6.6875
18	12	13	15	37	52	-0.065554290062	-0.244211093611	0.282542652418	-0.390625	0.42333984375	0.70556640625	-39.9375	-9.9375	-10.875
18	12	13	15	37	52	-0.0632346237612	-0.243599790956	0.276132662061	-0.39697265625	0.31640625	0.626953125	-27.0	-9.5	-15.375
18	12	13	15	37	52	-0.0598165248478	-0.245308789146	0.268502951842	-0.48095703125	0.17578125	0.64599609375	-23.5625	-2.125	-19.5625
18	12	13	15	37	52	-0.0552988347263	-0.247501958957	0.262150656898	-0.552734375	0.2041015625	0.7216796875	-13.625	-1.8125	-23.1875
18	12	13	15	37	52	-0.0499885424241	-0.249820639978	0.253055551759	-0.58251953125	0.1689453125	0.77197265625	-25.375	-2.6875	-30.5
18	12	13	15	37	52	-0.0445583305663	-0.251968203531	0.242079916474	-0.56396484375	-0.01953125	0.80810546875	-26.3125	-1.375	-29.0
18	12	13	15	37	52	-0.0376597704898	-0.254645968368	0.238410151593	-0.57080078125	0.0029296875	0.740234375	14.375	-1.8125	-27.5625
18	12	13	15	37	52	-0.030396550394	-0.256783709854	0.237129715423	-0.6787109375	0.01806640625	0.83251953125	30.0	-7.0625	-22.5
18	12	13	15	37	52	-0.0245975024309	-0.260196409089	0.24579191635	-0.41650390625	0.26513671875	0.52392578125	63.0	8.9375	-17.875
18	12	13	15	37	52	-0.0220959431528	-0.26441885563	0.250135842653	-0.49072265625	0.38671875	0.62890625	31.9375	17.75	-9.1875
18	12	13	15	37	52	-0.0211180726077	-0.271971478439	0.265196605435	-0.451171875	0.76513671875	0.65185546875	28.8125	21.3125	-0.8125
18	12	13	15	37	52	-0.0224621730414	-0.273391502859	0.270400615688	-0.45361328125	0.9033203125	0.7802734375	11.875	16.4375	-1.5
18	12	13	15	37	52	-0.0277097007043	-0.271603894568	0.26983389166	-0.48046875	0.7578125	0.9404296875	-16.1875	6.1875	20.625
18	12	13	15	37	52	-0.0314346823045	-0.268629197713	0.27406159912	-0.38623046875	0.51171875	0.98876953125	27.8125	4.625	28.0
18	12	13	15	37	52	-0.0315561634423	-0.267220277661	0.285897620046	-0.37451171875	0.3271484375	0.85986328125	84.0	5.9375	25.1875
18	12	13	15	37	52	-0.0332654602011	-0.266428869317	0.29792424081	-0.4853515625	0.4677734375	0.7236328125	72.625	2.25	33.125
18	12	13	15	37	52	-0.0368040364746	-0.267454872026	0.306334094637	-0.5361328125	0.48486328125	0.6787109375	49.3125	11.9375	36.1875
18	12	13	15	37	52	-0.0409542210925	-0.26965089238	0.312192013246	-0.49609375	0.47021484375	0.5908203125	32.375	18.0	32.5625
18	12	13	15	37	52	-0.0447399879848	-0.272468357932	0.31708627228	-0.43505859375	0.63720703125	0.578125	20.25	23.5	20.25
18	12	13	15	37	52	-0.0507827019796	-0.273994650465	0.320077511035	-0.49267578125	0.6884765625	0.72216796875	9.75	22.125	32.1875
18	12	13	15	37	52	-0.0590225806532	-0.275398018518	0.323311902503	-0.55419921875	0.6376953125	0.7451171875	11.6875	24.125	49.125
18	12	13	15	37	52	-0.0661658257625	-0.272842473393	0.335040791153	-0.11376953125	0.81103515625	0.54833984375	44.5625	14.625	41.3125
18	12	13	15	37	52	-0.0692168467413	-0.271801250916	0.346389422625	-0.10791015625	1.08154296875	0.48486328125	37.25	13.1875	8.875
18	12	13	15	37	52	-0.0745867700888	-0.274237608845	0.346077730281	-0.47998046875	1.02783203125	0.603515625	-23.375	22.75	12.875
18	12	13	15	37	52	-0.0822777159837	-0.274482855177	0.341257203312	-0.50439453125	0.54736328125	0.625	-33.8125	14.25	37.5625
18	12	13	15	37	52	-0.0857555923717	-0.27283095936	0.345097593786	-0.30615234375	0.59521484375	0.548828125	15.9375	1.875	23.9375
18	12	13	15	37	52	-0.0874050370675	-0.27430044454	0.35023051864	-0.2626953125	0.6845703125	0.47509765625	22.9375	15.4375	6.5625
18	12	13	15	37	52	-0.0883202048521	-0.278876997906	0.35120556926	-0.39453125	0.55126953125	0.5029296875	10.0625	26.5625	-0.125
18	12	13	15	37	52	-0.0877086922102	-0.281925156102	0.355107286902	-0.61328125	0.61767578125	0.5712890625	29.375	8.375	8.25
18	12	13	15	37	52	-0.0886863739242	-0.280830011304	0.362924417999	-0.60400390625	0.59033203125	0.68017578125	52.375	-6.75	32.75
18	12	13	15	37	52	-0.0874653186158	-0.279791361155	0.381050930997	-0.34326171875	0.49267578125	0.390625	108.4375	-6.0	29.4375
18	12	13	15	37	52	-0.0859407571512	-0.284739795533	0.393447528833	-0.41845703125	0.6689453125	0.32861328125	74.5625	20.6875	6.3125
18	12	13	15	37	53	-0.0860617331406	-0.291022938734	0.399302027096	-0.73974609375	0.609375	0.47900390625	45.6875	24.375	17.875
18	12	13	15	37	53	-0.0886854668261	-0.295292696837	0.404547332501	-0.28955078125	0.6865234375	0.29736328125	24.875	30.5625	8.1875
18	12	13	15	37	53	-0.087403399687	-0.299381058286	0.400639605828	-0.6591796875	0.7099609375	0.77880859375	-0.25	19.5625	-10.3125
18	12	13	15	37	53	-0.0853287788312	-0.299749379714	0.401191747681	-0.4599609375	0.53564453125	0.6376953125	21.1875	0.8125	-2.9375
18	12	13	15	37	53	-0.0811164903545	-0.302615168681	0.404239665626	-0.509765625	0.599609375	0.52490234375	35.0625	5.75	-13.9375
18	12	13	15	37	53	-0.0762971773504	-0.307935407786	0.40999051221	-0.251953125	0.6171875	0.2255859375	40.0625	18.5	-31.125
18	12	13	15	37	53	-0.0686680197574	-0.313431361293	0.409322435994	-0.6123046875	0.43310546875	0.64453125	34.5625	12.5625	-33.625
18	12	13	15	37	53	-0.0629303309659	-0.315994494093	0.415974981118	-0.66455078125	0.642578125	0.56396484375	61.8125	1.0625	-7.8125
18	12	13	15	37	53	-0.0582292294422	-0.315255733825	0.425000130615	-0.248046875	0.89306640625	0.45751953125	57.875	-3.0	-20.8125
18	12	13	15	37	53	-0.054201575067	-0.315077173982	0.428180235467	-0.40283203125	0.90576171875	0.5810546875	29.25	-1.8125	-22.4375
18	12	13	15	37	53	-0.0507220511355	-0.314281397469	0.431717289629	-0.46337890625	0.91455078125	0.5947265625	30.1875	-4.9375	-14.75
18	12	13	15	37	53	-0.0464493100555	-0.312327358153	0.437514657658	-0.39306640625	0.70166015625	0.55419921875	49.375	-10.8125	-7.5
18	12	13	15	37	53	-0.0347298265704	-0.303657095233	0.459483540284	-0.4287109375	0.935546875	0.4794921875	70.75	-34.8125	4.5
18	12	13	15	37	53	-0.0324713925139	-0.296209902011	0.463938072365	-0.38525390625	1.16064453125	0.51513671875	19.1875	-36.875	-0.0625
18	12	13	15	37	53	-0.0329598364522	-0.287360944476	0.460644232787	-0.6416015625	0.9892578125	0.658203125	-23.0	-46.1875	23.5625
18	12	13	15	37	53	-0.034789977566	-0.272582525982	0.461730140855	-0.22216796875	1.00927734375	0.6083984375	-7.625	-61.75	31.0
18	12	13	15	37	53	-0.0352787688643	-0.258792352914	0.467230061689	-0.0615234375	0.9775390625	0.51904296875	19.8125	-55.5	22.5625
18	12	13	15	37	53	-0.0330827590572	-0.249524573848	0.47103256761	-0.35009765625	0.9521484375	0.5185546875	18.25	-48.875	13.375
18	12	13	15	37	53	-0.0321673767768	-0.241896231815	0.473415890476	-0.36572265625	0.8251953125	0.4052734375	7.0	-41.5	18.375
18	12	13	15	37	53	-0.0325940347962	-0.236093120958	0.479144519007	-0.19091796875	0.82373046875	0.24755859375	20.1875	-25.1875	15.8125
18	12	13	15	37	53	-0.0332655796733	-0.233591510844	0.481710008774	-0.30078125	0.83447265625	0.2275390625	1.125	-13.0625	9.75
18	12	13	15	37	53	-0.0334477348191	-0.231570631211	0.479498913757	-0.36083984375	0.72265625	0.3115234375	-20.0	-14.4375	5.9375
18	12	13	15	37	53	-0.0328387486937	-0.228345276697	0.47713847312	-0.2509765625	0.681640625	0.33203125	-19.25	-19.375	-0.1875
18	12	13	15	37	53	-0.0319219283969	-0.228153285559	0.474739501092	-0.4833984375	0.6875	0.37841796875	-14.125	-10.1875	3.125
18	12	13	15	37	53	-0.031311900331	-0.226385649761	0.470227836549	-0.42626953125	0.66064453125	0.48681640625	-22.875	-14.8125	3.1875
18	12	13	15	37	53	-0.0283214240225	-0.225106490938	0.468463209855	-0.39208984375	0.71240234375	0.50048828125	-3.1875	-15.9375	-9.125
18	12	13	15	37	53	-0.0263071759932	-0.223885664833	0.466937114496	-0.53173828125	0.830078125	0.583984375	-2.5	-15.625	0.4375
18	12	13	15	37	53	-0.0242323246071	-0.222363623536	0.465846603026	-0.37939453125	0.70703125	0.509765625	0.0625	-13.6875	-3.75
18	12	13	15	37	53	-0.020996449879	-0.222965207581	0.467903444106	-0.41748046875	0.77685546875	0.4521484375	17.9375	-6.6875	-10.75
18	12	13	15	37	53	-0.0174565185569	-0.22559193212	0.468335198907	-0.5283203125	0.78173828125	0.40771484375	7.0625	-1.9375	-14.0
18	12	13	15	37	53	-0.0143433700283	-0.22870045743	0.468631468414	-0.53857421875	0.7255859375	0.376953125	6.3125	0.6875	-12.125
18	12	13	15	37	53	-0.0101933538965	-0.232982226484	0.469565697758	-0.62548828125	0.65966796875	0.43017578125	17.875	3.625	-13.0
18	12	13	15	37	53	-0.0059204889943	-0.23633127202	0.471991148381	-0.5947265625	0.55908203125	0.45361328125	32.125	1.4375	-8.5625
18	12	13	15	37	53	-0.00109867502526	-0.239328043003	0.476702885962	-0.54541015625	0.59521484375	0.416015625	44.5625	1.25	-10.9375
18	12	13	15	37	53	0.00421152893095	-0.244207641344	0.47919874836	-0.7138671875	0.5654296875	0.3935546875	32.3125	3.25	-11.8125
18	12	13	15	37	53	0.00762952011567	-0.248478211127	0.479011790942	-0.64794921875	0.4990234375	0.38671875	14.5	5.375	-6.875
18	12	13	15	37	53	0.0111087835171	-0.251656672753	0.479936070303	-0.4677734375	0.53515625	0.37109375	18.3125	5.75	-14.5
18	12	13	15	37	53	0.0153814442794	-0.255258730065	0.483233707778	-0.5849609375	0.623046875	0.39404296875	34.9375	5.8125	-12.625
18	12	13	15	37	53	0.0187382965531	-0.256537656067	0.488233335922	-0.486328125	0.77880859375	0.41455078125	40.1875	1.75	-9.375
18	12	13	15	37	53	0.0239266835689	-0.255869024288	0.494952747603	-0.3623046875	0.83349609375	0.404296875	51.5	-8.125	-19.375
18	12	13	15	37	53	0.0285042014761	-0.256354702783	0.50117344394	-0.453125	0.98681640625	0.37353515625	43.5	-3.625	-20.0625
18	12	13	15	37	53	0.0318609608703	-0.257390176226	0.504160032162	-0.46728515625	0.9111328125	0.29541015625	19.375	-3.125	-17.3125
18	12	13	15	37	53	0.0354013055553	-0.257513979548	0.506238669441	-0.4638671875	0.78955078125	0.30078125	16.6875	-9.125	-13.375
18	12	13	15	37	53	0.0397361785667	-0.255202707508	0.510100221632	-0.38720703125	0.7236328125	0.35107421875	32.8125	-18.125	-9.6875
18	12	13	15	37	53	0.0445578739557	-0.251172125106	0.521082972548	-0.18310546875	0.85888671875	0.28466796875	73.4375	-16.8125	-12.8125
18	12	13	15	37	53	0.0491947071413	-0.246461820641	0.530399509997	-0.2021484375	0.92822265625	0.294921875	62.625	-21.4375	-13.0625
18	12	13	15	37	53	0.0528577598049	-0.241583156245	0.536146145642	-0.337890625	0.96435546875	0.330078125	39.5	-25.4375	-5.375
18	12	13	15	37	53	0.0562761301372	-0.236213257734	0.541642493316	-0.33447265625	0.85693359375	0.2861328125	37.8125	-28.75	1.0625
18	12	13	15	37	53	0.0589008820785	-0.23291789224	0.549334651509	-0.43212890625	0.92919921875	0.263671875	50.6875	-15.4375	4.0
18	12	13	15	37	53	0.0629296511696	-0.226632196695	0.558004724532	-0.369140625	1.00146484375	0.34326171875	63.0	-29.25	3.5
18	12	13	15	37	53	0.0672025494288	-0.219003403588	0.568261339857	-0.32861328125	1.08447265625	0.33984375	73.5625	-33.25	3.75
18	12	13	15	37	54	0.0704971880496	-0.211003271937	0.576856211478	-0.40478515625	1.16015625	0.41943359375	66.5	-32.9375	11.625
18	12	13	15	37	54	0.074830404382	-0.20471547822	0.585398375553	-0.40673828125	0.927734375	0.37548828125	71.0625	-28.625	8.125
18	12	13	15	37	54	0.0808732768796	-0.199344997954	0.594006589126	-0.38623046875	0.76220703125	0.44970703125	83.9375	-27.1875	1.25
18	12	13	15	37	54	0.0875883066033	-0.195685094753	0.60670924574	-0.2958984375	1.0029296875	0.37158203125	101.0	-20.3125	-9.875
18	12	13	15	37	54	0.0918019895889	-0.19440780375	0.615756962083	-0.3330078125	1.01708984375	0.19482421875	71.4375	-5.625	-15.75
18	12	13	15	37	54	0.0946061958763	-0.196048452358	0.613414366811	-0.419921875	0.92529296875	0.1953125	-10.6875	-4.5625	-20.5
18	12	13	15	37	54	0.0967436831934	-0.19830929129	0.609454685607	-0.248046875	0.7578125	0.0341796875	-31.5625	-4.5625	-27.25
18	12	13	15	37	54	0.0964375398784	-0.202274688074	0.605908517958	-0.3173828125	0.71826171875	0.0419921875	-31.375	11.3125	-17.625
18	12	13	15	37	54	0.0975372015711	-0.20526759004	0.602008397432	-0.27001953125	0.7490234375	0.12060546875	-27.375	4.6875	-24.5625
18	12	13	15	37	54	0.10053102666	-0.20661659092	0.597509544613	-0.51123046875	0.71826171875	0.3359375	-16.0	-6.9375	-12.0625
18	12	13	15	37	54	0.100896830426	-0.205150784671	0.595675842785	-0.6826171875	1.08984375	0.18701171875	-17.125	-15.0625	10.875
18	12	13	15	37	54	0.100286117905	-0.198924198571	0.586151911286	-0.5341796875	1.173828125	0.51611328125	-57.375	-34.875	15.375
18	12	13	15	37	54	0.101259356892	-0.190738692156	0.577587278039	-0.22216796875	0.85791015625	0.44677734375	-48.4375	-45.125	6.4375
18	12	13	15	37	54	0.102602561504	-0.181583950312	0.572340404058	-0.3017578125	1.126953125	0.38330078125	-34.625	-50.1875	8.25
18	12	13	15	37	54	0.101627529759	-0.172675244258	0.566306439104	-0.1708984375	1.10009765625	0.3642578125	-44.75	-41.0625	10.75
18	12	13	15	37	54	0.104987506796	-0.171337169521	0.559546787672	-0.537109375	0.9375	0.31787109375	-43.5625	-28.6875	-8.3125
18	12	13	15	37	54	0.111454257283	-0.17713047899	0.549397464295	-0.4033203125	0.611328125	0.228515625	-38.8125	-12.375	-19.75
18	12	13	15	37	54	0.124211693663	-0.175239200249	0.540061457264	-0.2333984375	0.65771484375	0.28466796875	7.0	-25.4375	-11.75
18	12	13	15	37	54	0.126834698393	-0.17303963905	0.540176651001	-0.35302734375	0.88671875	0.330078125	2.0	-17.375	-10.625
18	12	13	15	37	54	0.129095973338	-0.174508457576	0.537014833771	-0.68994140625	0.8251953125	0.33935546875	-19.1875	-11.625	-1.3125
18	12	13	15	37	54	0.13092330485	-0.173831968397	0.534130461884	-0.4892578125	0.79296875	0.38427734375	-14.875	-13.75	-3.1875
18	12	13	15	37	54	0.132573152504	-0.171942251659	0.534504188064	-0.4013671875	0.8056640625	0.3017578125	1.8125	-14.9375	-2.5
18	12	13	15	37	54	0.133976109668	-0.170537243924	0.535171995249	-0.45263671875	0.87451171875	0.3515625	4.5625	-11.3125	-1.3125
18	12	13	15	37	54	0.135073209559	-0.168704180398	0.536142373593	-0.38525390625	0.896484375	0.326171875	4.125	-11.0	-3.0625
18	12	13	15	37	54	0.136296588045	-0.167486716344	0.535725550055	-0.4033203125	0.88330078125	0.345703125	-3.625	-10.375	-4.875
18	12	13	15	37	54	0.138310600991	-0.167364372426	0.534503942135	-0.44580078125	0.83544921875	0.3486328125	-6.8125	-9.6875	-8.6875
18	12	13	15	37	54	0.141052487543	-0.167724896482	0.532593685117	-0.4736328125	0.755859375	0.35888671875	-8.1875	-10.875	-10.25
18	12	13	15	37	54	0.144113620017	-0.169261782426	0.529698430542	-0.59912109375	0.6669921875	0.3974609375	-10.0	-9.5625	-6.875
18	12	13	15	37	54	0.146982523205	-0.169139772342	0.527623310042	-0.4736328125	0.67236328125	0.416015625	-4.0	-12.0625	-7.6875
18	12	13	15	37	54	0.150028434839	-0.167484957363	0.526015073818	-0.35986328125	0.79541015625	0.44287109375	-2.25	-15.625	-13.9375
18	12	13	15	37	54	0.152535034043	-0.166818026426	0.522794144289	-0.4619140625	0.80615234375	0.4716796875	-13.0625	-13.5	-9.75
18	12	13	15	37	54	0.155399543725	-0.163517430337	0.518201934888	-0.29638671875	0.833984375	0.4716796875	-22.4375	-25.3125	-13.75
18	12	13	15	37	54	0.158151064752	-0.159982223356	0.515898417322	-0.23046875	0.88916015625	0.37890625	-14.625	-24.0	-17.0
18	12	13	15	37	54	0.161689383952	-0.157538807089	0.514000114103	-0.40771484375	0.80615234375	0.3701171875	-9.625	-25.5625	-12.0625
18	12	13	15	37	54	0.164616816272	-0.154667783624	0.515335476376	-0.38623046875	0.873046875	0.322265625	6.6875	-21.9375	-9.4375
18	12	13	15	37	54	0.167184528575	-0.151985935068	0.515958678367	-0.41064453125	0.94775390625	0.33056640625	-0.5	-21.6875	-9.0625
18	12	13	15	37	54	0.169626416025	-0.149483660614	0.514616881434	-0.4306640625	0.892578125	0.35400390625	-11.0	-23.4375	-7.125
18	12	13	15	37	54	0.17273506939	-0.147404661688	0.51234564398	-0.45703125	0.76025390625	0.4111328125	-9.625	-23.8125	-6.375
18	12	13	15	37	54	0.176027095261	-0.145265078613	0.511174383775	-0.41259765625	0.7978515625	0.40380859375	-3.6875	-22.125	-10.375
18	12	13	15	37	54	0.179388057421	-0.144169646692	0.510087103051	-0.42138671875	0.78369140625	0.3857421875	-4.1875	-17.8125	-13.375
18	12	13	15	37	54	0.182323968239	-0.144418650437	0.507235412142	-0.470703125	0.7509765625	0.40478515625	-15.625	-13.75	-12.4375
