1552064615.771173;3054;0;0;1552064615.000494;4.446313899941522;-75.24176290759621;1301.685;0.3990414;192.414447561345;3.162277698516846;32.00483309472351;-9999;1552064615.746348;-36.50923156738281;7.401748657226562;-106.76806640625;314.0540771484375;320.7444152832031;15;37076.35886291667;-0.4530792236328125;0.8963775634765625;0.147735595703125;37076.35181291667;0.4960550320241544;-0.8449685496086677;0.07211786968712776;37076.35156891667;-0.6535491943359375;51.92236328125;-505.2000122070312;37076.35382691667;-0.1982926648173401;-1.986909522453921;-1.257240766733416;0.4538095891475677;-0.8400402069091797;0.06329929828643799;-0.2605862319469452;-0.1080741882324219;0.03622698783874512;2;-0.3864547312259674;-0.6426432728767395;0.4466019868850708;0.488066703081131;-0.2821226716041565;0.9512429237365723;0.1246752738952637;-36.67585372924805;6.511268615722656;-104.5130004882812;2;37069.095016;3;2;1552064608.549655;37073.52342;0;6.547607;87.39558;0;178024420;2;1;0.43;-9.067717;-13.97129;5
1552064615.780945;3055;0;0;1552064615.000494;4.446313899941522;-75.24176290759621;1301.685;0.3990414;192.414447561345;3.162277698516846;32.00483309472351;-9999;1552064615.771354;-36.67585372924805;6.511268615722656;-104.5130004882812;312.7674560546875;319.4577941894531;15;37076.36887191667;-0.3744354248046875;0.94140625;0.1344146728515625;37076.36185291667;0.6502864139178043;-0.8710851051546388;0.08483819231778222;37076.35156891667;-0.6535491943359375;51.92236328125;-505.2000122070312;37076.36383691667;-0.1808590776020305;-1.979040277724492;-1.260361613188512;0.6165659427642822;-0.8714641928672791;0.0717536136507988;-0.1910664737224579;-0.06464427709579468;0.03084111213684082;2;-0.3832297325134277;-0.6432503461837769;0.4504329860210419;0.4862860143184662;-0.2803686559200287;0.9522008895874023;0.1212720721960068;-36.67585372924805;6.511268615722656;-104.5130004882812;2;37069.095016;3;2;1552064608.549655;37073.52342;0;6.547607;87.39558;0;178024420;2;1;0.43;-9.067717;-14.92536;5
1552064615.791182;3056;0;0;1552064615.000494;4.446313899941522;-75.24176290759621;1301.685;0.3990414;192.414447561345;3.162277698516846;32.00483309472351;-9999;1552064615.771354;-36.67585372924805;6.511268615722656;-104.5130004882812;312.7674560546875;319.4577941894531;15;37076.37891291667;-0.340911865234375;0.9836883544921875;0.12548828125;37076.37186291667;0.7970462973732368;-0.8887059105071481;0.1039991037286843;37076.37103891667;-0.35235595703125;50.79914855957031;-503.9393005371094;37076.37387691667;-0.158759123184649;-1.966934751480339;-1.264163569867902;0.7644084095954895;-0.8933154344558716;0.08660446107387543;-0.1086864173412323;-0.02116680145263672;0.01945209503173828;2;-0.3796241581439972;-0.6435225605964661;0.4548168480396271;0.4846709072589874;-0.2784743905067444;0.9533553719520569;0.1164715737104416;-36.67277526855469;5.817543029785156;-104.0057373046875;2;37069.095016;3;2;1552064608.549655;37073.52342;0;6.547607;87.39558;0;178024420;2;1;0.43;-9.067717;-14.92536;5
1552064615.801026;3057;0;0;1552064615.000494;4.446313899941522;-75.24176290759621;1301.685;0.3990414;192.414447561345;3.162277698516846;32.00483309472351;-9999;1552064615.795362;-36.67277526855469;5.817543029785156;-104.0057373046875;311.2164001464844;317.90673828125;15;37076.38892191667;-0.3529052734375;1.01947021484375;0.1166534423828125;37076.38187291667;0.9386297946178824;-0.8668733158906785;0.1320789416302618;37076.37103891667;-0.35235595703125;50.79914855957031;-503.9393005371094;37076.38388691667;-0.1322012088976403;-1.95045039857849;-1.268635038931887;0.9059027433395386;-0.8875356316566467;0.1155927032232285;-0.06685176491737366;0.0213618278503418;0.01750600337982178;2;-0.3757708966732025;-0.6433805227279663;0.4596764147281647;0.4832756519317627;-0.276394248008728;0.9546955823898315;0.1102845296263695;-36.67277526855469;5.817543029785156;-104.0057373046875;2;37069.095016;3;2;1552064608.549655;37073.52342;0;6.547607;87.39558;0;178024420;2;1;0.43;-9.067717;-15.86073;5
1552064615.811325;3058;0;0;1552064615.000494;4.446313899941522;-75.24176290759621;1301.685;0.3990414;192.414447561345;3.162277698516846;32.00483309472351;-9999;1552064615.795362;-36.67277526855469;5.817543029785156;-104.0057373046875;311.2164001464844;317.90673828125;15;37076.39893191667;-0.3682098388671875;1.04193115234375;0.1146240234375;37076.39191291667;1.060053428726737;-0.8236717830035221;0.1644944057864883;37076.39050891667;-1.328964233398438;51.46760559082031;-506.4772033691406;37076.39389691667;-0.1012914688915783;-1.92937279045038;-1.273705131290353;1.033777117729187;-0.8400402665138245;0.1448986679315567;-0.07487758994102478;0.05627250671386719;0.0148932933807373;2;-0.3717832565307617;-0.6427631974220276;0.4649273455142975;0.4821568429470062;-0.274120956659317;0.9561920762062073;0.1027346327900887;-37.44742965698242;6.070949554443359;-105.7360229492188;2;37069.095016;3;2;1552064608.549655;37073.52342;0;6.547607;87.39558;0;178024420;2;1;0.43;-9.067717;-15.86073;5
1552064615.840687;3059;0;0;1552064615.000494;4.446313899941522;-75.24176290759621;1301.685;0.3990414;192.414447561345;3.162277698516846;32.00483309472351;-9999;1552064615.821478;-37.44742965698242;6.070949554443359;-105.7360229492188;309.6121826171875;316.3025207519531;15;37076.40894191667;-0.3568267822265625;1.045669555664062;0.0992431640625;37076.40192291667;1.1520131801155;-0.8257389286416416;0.2389484003818335;37076.40997991667;-1.930831909179688;51.38970947265625;-510.3003845214844;37076.40390691667;-0.06673764115416524;-1.904677599539582;-1.279488093404892;1.14495062828064;-0.8399503231048584;0.2152452021837234;-0.09430024027824402;0.08331292867660522;0.02132523059844971;2;-0.3677372336387634;-0.6417396664619446;0.470623105764389;0.4810961484909058;-0.2713456749916077;0.9578689336776733;0.09412094205617905;-37.44742965698242;6.070949554443359;-105.7360229492188;2;37069.095016;3;2;1552064608.549655;37073.52342;0;6.547607;87.39558;0;178024420;2;1;0.43;-9.067717;-16.71382;5
1552064615.84347;3060;0;0;1552064615.000494;4.446313899941522;-75.24176290759621;1301.685;0.3990414;192.414447561345;3.162277698516846;32.00483309472351;-9999;1552064615.821478;-37.44742965698242;6.070949554443359;-105.7360229492188;309.6121826171875;316.3025207519531;15;37076.41898191667;-0.3115386962890625;1.066726684570312;0.069610595703125;37076.41193291667;1.205419679983731;-0.8554435611242764;0.208075971761199;37076.40997991667;-1.930831909179688;51.38970947265625;-510.3003845214844;37076.41394691667;-0.02889045038045128;-1.876939280936176;-1.285266381931214;1.19927990436554;-0.8475174307823181;0.2123961448669434;-0.0954432487487793;0.08107423782348633;0.01873111724853516;2;-0.3634940683841705;-0.6405597925186157;0.4765476286411285;0.4800601303577423;-0.2685699760913849;0.9595125317573547;0.08488956838846207;-37.81803131103516;5.608814239501953;-107.9295349121094;2;37069.095016;3;2;1552064608.549655;37073.52342;0;6.547607;87.39558;0;178024420;2;1;0.43;-9.067717;-16.71382;5
1552064615.845511;3061;0;0;1552064615.000494;4.446313899941522;-75.24176290759621;1301.685;0.3990414;192.414447561345;3.162277698516846;32.00483309472351;-9999;1552064615.821478;-37.44742965698242;6.070949554443359;-105.7360229492188;309.6121826171875;316.3025207519531;15;37076.42899191667;-0.2828216552734375;0.9949951171875;0.029144287109375;37076.42194291667;1.271009609206857;-0.9240423297469734;0.2142992465964961;37076.42941891667;-2.231399536132812;50.71319580078125;-512.1068115234375;37076.42395691667;0.01237047303544995;-1.84643504372804;-1.290779447431851;1.260871529579163;-0.9105103611946106;0.1951340287923813;-0.05360963940620422;0.1075206398963928;0.001257419586181641;2;-0.3589173853397369;-0.6393647193908691;0.4827037155628204;0.4789449274539948;-0.265939474105835;0.9610507488250732;0.07521786540746689;-37.81803131103516;5.608814239501953;-107.9295349121094;2;37069.095016;3;2;1552064608.549655;37073.52342;0;6.547607;87.39558;0;178024420;2;1;0.43;-9.067717;-16.85225;5
1552064615.851549;3062;0;0;1552064615.000494;4.446313899941522;-75.24176290759621;1301.685;0.3990414;192.414447561345;3.162277698516846;32.00483309472351;-9999;1552064615.845382;-37.84881591796875;4.691818237304688;-108.8552856445312;307.830810546875;314.5211486816406;15;37076.43900191667;-0.2670745849609375;0.9122467041015625;-0.0175018310546875;37076.43198291667;1.303806970663401;-1.010443264992414;0.2927431891369981;37076.42941891667;-2.231399536132812;50.71319580078125;-512.1068115234375;37076.43396591667;0.05611149696639097;-1.814292266740227;-1.296635694815124;1.308763146400452;-0.9903852343559265;0.2598744034767151;-0.02463117241859436;0.05231451988220215;-0.02715969085693359;2;-0.3542065024375916;-0.6381025910377502;0.4892660975456238;0.4774740934371948;-0.2627524435520172;0.9626528024673462;0.06527432799339294;-37.84881591796875;4.691818237304688;-108.8552856445312;2;37069.095016;3;2;1552064608.549655;37073.52342;0;6.547607;87.39558;0;178024420;2;1;0.43;-9.067717;-16.85225;5
1552064615.861143;3063;0;0;1552064615.000494;4.446313899941522;-75.24176290759621;1301.685;0.3990414;192.414447561345;3.162277698516846;32.00483309472351;-9999;1552064615.845382;-37.84881591796875;4.691818237304688;-108.8552856445312;307.830810546875;314.5211486816406;15;37076.44904191667;-0.26470947265625;0.883880615234375;-0.0635833740234375;37076.44199291667;1.287589917521472;-1.128581623580547;0.3512272719395742;37076.44888991667;-1.17901611328125;48.39540100097656;-509.6631774902344;37076.44400691667;0.1010002302454249;-1.78207168539272;-1.302785079498407;1.306396484375;-1.090502381324768;0.3293423652648926;-0.01029977202415466;-0.03999996185302734;-0.06385123729705811;2;-0.3494150042533875;-0.6369268894195557;0.496162086725235;0.4754539728164673;-0.2589258849620819;0.9642994403839111;0.05553341656923294;-37.84881591796875;4.691818237304688;-108.8552856445312;2;37069.095016;3;2;1552064608.549655;37073.52342;0;6.547607;87.39558;0;178024420;2;1;0.43;-9.067717;-16.85225;5
1552064615.871542;3064;0;0;1552064615.000494;4.446313899941522;-75.24176290759621;1301.685;0.3990414;192.414447561345;3.162277698516846;32.00483309472351;-9999;1552064615.845382;-37.84881591796875;4.691818237304688;-108.8552856445312;307.830810546875;314.5211486816406;15;37076.45905191667;-0.2674560546875;0.8720550537109375;-0.0992279052734375;37076.45200191667;1.256449042262958;-1.290218457517381;0.3834904032814482;37076.44888991667;-1.17901611328125;48.39540100097656;-509.6631774902344;37076.45401591667;0.1460743206692683;-1.751095892018996;-1.308842627569854;1.273090481758118;-1.254294157028198;0.3637030124664307;-0.009725272655487061;-0.07965707778930664;-0.1005640029907227;2;-0.3444211483001709;-0.636076807975769;0.5032584071159363;0.4727698564529419;-0.2547702193260193;0.9658858776092529;0.0464392676949501;-37.06782913208008;2.669586181640625;-107.3230285644531;2;37069.095016;3;2;1552064608.549655;37073.52342;0;6.547607;87.39558;0;178024420;2;1;0.43;-9.067717;-17.57044;5
1552064615.881485;3065;0;0;1552064615.000494;4.446313899941522;-75.24176290759621;1301.685;0.3990414;192.414447561345;3.162277698516846;32.00483309472351;-9999;1552064615.87158;-37.06782913208008;2.669586181640625;-107.3230285644531;305.670166015625;312.3605041503906;15;37076.469081;-0.279022216796875;0.854034423828125;-0.11065673828125;37076.46204291667;1.22775454678179;-1.413303904146445;0.4076255669764003;37076.46835991667;-0.6512908935546875;46.97261047363281;-505.6319580078125;37076.46402591667;0.1916320136902542;-1.720924134117716;-1.314736879496273;1.247542142868042;-1.384881496429443;0.3888561427593231;-0.01595035195350647;-0.09180223941802979;-0.1324563026428223;2;-0.3392051160335541;-0.635515570640564;0.5105121731758118;0.4695074260234833;-0.2504218816757202;0.9673954844474792;0.0378803014755249;-37.06782913208008;2.669586181640625;-107.3230285644531;2;37069.095016;3;2;1552064608.549655;37073.52342;0;6.547607;87.39558;0;178024420;2;1;0.43;-9.067717;-17.57044;5
1552064615.893102;3066;0;0;1552064615.000494;4.446313899941522;-75.24176290759621;1301.685;0.3990414;192.414447561345;3.162277698516846;32.00483309472351;-9999;1552064615.87158;-37.06782913208008;2.669586181640625;-107.3230285644531;305.670166015625;312.3605041503906;15;37076.47909;-0.29071044921875;0.8576507568359375;-0.107666015625;37076.472071;1.185563949844428;-1.515805512394177;0.408356338379518;37076.46835991667;-0.6512908935546875;46.97261047363281;-505.6319580078125;37076.474055;0.2373428727111273;-1.691636535520039;-1.320325284516912;1.209439039230347;-1.497134804725647;0.4012733995914459;-0.03006982803344727;-0.1123828291893005;-0.1391183137893677;2;-0.3337951600551605;-0.6352323293685913;0.5178077816963196;0.4657636284828186;-0.2460527718067169;0.9687957763671875;0.0298786424100399;-36.78013229370117;1.487094879150391;-105.0931396484375;2;37069.095016;3;2;1552064608.549655;37073.52342;0;6.547607;87.39558;0;178024420;2;1;0.43;-9.067717;-18.1155;5
1552064615.917315;3067;0;0;1552064615.000494;4.446313899941522;-75.24176290759621;1301.685;0.3990414;192.414447561345;3.162277698516846;32.00483309472351;-9999;1552064615.895838;-36.78013229370117;1.487094879150391;-105.0931396484375;303.1505737304688;309.8409118652344;15;37076.489131;-0.291656494140625;0.884124755859375;-0.088287353515625;37076.482081;1.138759426318503;-1.569756362389221;0.3668094274776278;37076.487849;-1.175399780273438;46.74261474609375;-504.0572204589844;37076.484095;0.2830474563790562;-1.663035730792532;-1.325268183549483;1.163432359695435;-1.57260525226593;0.3734007179737091;-0.04701074957847595;-0.114831805229187;-0.1321927309036255;2;-0.3281741738319397;-0.6352134346961975;0.5249791741371155;0.4617387056350708;-0.2420360445976257;0.9700090885162354;0.02238879166543484;-36.78013229370117;1.487094879150391;-105.0931396484375;2;37069.095016;3;2;1552064608.549655;37073.52342;0;6.547607;87.39558;0;178024420;2;1;0.43;-9.067717;-18.40453;5
1552064615.919525;3068;0;0;1552064615.000494;4.446313899941522;-75.24176290759621;1301.685;0.3990414;192.414447561345;3.162277698516846;32.00483309472351;-9999;1552064615.895838;-36.78013229370117;1.487094879150391;-105.0931396484375;303.1505737304688;309.8409118652344;15;37076.49914;-0.2811279296875;0.932464599609375;-0.0619659423828125;37076.492091;1.102595030295772;-1.504763247566382;0.2923900539764536;37076.487849;-1.175399780273438;46.74261474609375;-504.0572204589844;37076.49410500001;0.3285154786742414;-1.634284174594286;-1.329201162658807;1.122726798057556;-1.541873455047607;0.3060685396194458;-0.05378693342208862;-0.09425044059753418;-0.108473539352417;2;-0.3225030601024628;-0.6352806091308594;0.5317549705505371;0.4578721225261688;-0.2387693524360657;0.9709575772285461;0.01517935190349817;-37.51382827758789;1.330852508544922;-104.2716979980469;2;37069.095016;3;2;1552064608.549655;37073.52342;0;6.547607;87.39558;0;178024420;2;1;0.43;-9.067717;-18.40453;5
1552064615.921478;3069;0;0;1552064615.000494;4.446313899941522;-75.24176290759621;1301.685;0.3990414;192.414447561345;3.162277698516846;32.00483309472351;-9999;1552064615.895838;-36.78013229370117;1.487094879150391;-105.0931396484375;303.1505737304688;309.8409118652344;15;37076.50915000001;-0.262847900390625;0.9698638916015625;-0.0575714111328125;37076.502131;1.053262634263144;-1.341337568325342;0.2092727963550806;37076.507289;-2.751663208007812;46.80624389648438;-506.5243835449219;37076.504115;0.3733409631088027;-1.604798371382212;-1.332002259331913;1.076321125030518;-1.409512162208557;0.230127289891243;-0.04726585745811462;-0.04869771003723145;-0.07429635524749756;2;-0.3170079290866852;-0.6352373361587524;0.5379471778869629;0.4545243680477142;-0.2363946586847305;0.9716238975524902;0.008041000925004482;-37.51382827758789;1.330852508544922;-104.2716979980469;2;37069.095016;3;2;1552064608.549655;37073.52342;0;6.547607;87.39558;0;178024420;2;1;0.43;-9.067717;-18.40453;5
1552064615.931554;3070;0;0;1552064615.000494;4.446313899941522;-75.24176290759621;1301.685;0.3990414;192.414447561345;3.162277698516846;32.00483309472351;-9999;1552064615.921592;-38.85346984863281;1.301307678222656;-105.7563781738281;300.7882080078125;307.4785461425781;15;37076.519191;-0.2239837646484375;0.996185302734375;-0.072723388671875;37076.512141;0.990608840141831;-1.136970048382079;0.09762136555016257;37076.507289;-2.751663208007812;46.80624389648438;-506.5243835449219;37076.514155;0.4167459793569382;-1.574734416441255;-1.333415503241733;1.025354146957397;-1.207330822944641;0.1206841394305229;-0.03283360600471497;-0.009342730045318604;-0.05761396884918213;2;-0.3117938637733459;-0.6350178122520447;0.543386697769165;0.4519600868225098;-0.2351561337709427;0.9719572067260742;0.0009260707302019;-38.85346984863281;1.301307678222656;-105.7563781738281;2;37069.095016;3;2;1552064608.549655;37073.52342;0;6.547607;87.39558;0;178024420;2;1;0.43;-9.067717;-18.40453;5
1552064615.941284;3071;0;0;1552064615.000494;4.446313899941522;-75.24176290759621;1301.685;0.3990414;192.414447561345;3.162277698516846;32.00483309472351;-9999;1552064615.921592;-38.85346984863281;1.301307678222656;-105.7563781738281;300.7882080078125;307.4785461425781;15;37076.5292;-0.179718017578125;0.9829864501953125;-0.087249755859375;37076.522151;0.8959188160035186;-0.923051900137573;-0.00136353847812057;37076.526759;-4.553558349609375;47.16854858398438;-509.9621276855469;37076.524165;0.4566117611858249;-1.545988006835468;-1.333488319667311;0.9370678663253784;-1.002998352050781;0.01631403714418411;0.00224187970161438;0.02189016342163086;-0.06259036064147949;2;-0.3070054352283478;-0.6346904039382935;0.5479474663734436;0.4501880407333374;-0.2350143641233444;0.9719743728637695;-0.005831507965922356;-38.85346984863281;1.301307678222656;-105.7563781738281;2;37069.095016;3;2;1552064608.549655;37073.52342;0;6.547607;87.39558;0;178024420;2;1;0.43;-9.067717;-18.98258;5
