1544733263.839134;22063;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733263.813165;-19.51667022705078;-43.31084442138672;92.50640869140625;162.4250793457031;169.0960083007812;15;53127.27226100001;0.1175079345703125;0.6867828369140625;0.814239501953125;53127.264235;0.3610234436933217;-0.06055362528567668;0.09310144854808008;53127.254775;85.74649047851562;27.12590026855469;-379.8739624023438;53127.26725600001;1.954383058162662;-3.094759800754574;-0.7358961764489149;0.3593890368938446;-0.1093921959400177;0.09153323620557785;0.2566744685173035;-0.161022424697876;0.02627694606781006;2;0.7685242891311646;-0.5287521481513977;0.219254657626152;-0.2858653664588928;-0.03470120579004288;0.6712517142295837;0.7404168248176575;-19.50042724609375;-43.10190963745117;92.36944580078125;2;53123.99718979167;3;1;1544733260.600262;53123.993098;0;1.001343;88.78165;0;3209354768;2;1;0.63;-120;-120;4
1544733263.847043;22064;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733263.837589;-19.50042724609375;-43.10190963745117;92.36944580078125;162.2857208251953;168.9566497802734;15;53127.282271;0.0401763916015625;0.8268890380859375;0.8292694091796875;53127.274245;0.4240641951210234;0.1041250712482451;0.06967521833530707;53127.274245;85.89642333984375;27.12718200683594;-380.0246276855469;53127.277297;1.953750432512314;-3.094529769215109;-0.7401228889102131;0.4204457402229309;0.07455793023109436;0.06508591771125793;0.152249276638031;0.01233357191085815;0.07648944854736328;2;0.7676742672920227;-0.52864009141922;0.2205213308334351;-0.2873782813549042;-0.03473773971199989;0.6743786334991455;0.7375682592391968;-19.40713500976562;-43.02313232421875;92.29714965820312;2;53123.99718979167;3;1;1544733260.600262;53123.993098;0;1.001343;88.78165;0;3209354768;2;1;0.63;-120;-120;4
1544733263.857256;22065;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733263.837589;-19.50042724609375;-43.10190963745117;92.36944580078125;162.2857208251953;168.9566497802734;15;53127.292281;-0.0052337646484375;0.941680908203125;0.8040008544921875;53127.284285;0.4531424521152715;0.1415480772021475;0.06174911829901325;53127.274245;85.89642333984375;27.12718200683594;-380.0246276855469;53127.28730700001;1.953284003552801;-3.093531396410809;-0.7447044132973409;0.4549965262413025;0.1344180554151535;0.05636885762214661;0.07550537586212158;0.1490636467933655;0.09464848041534424;2;0.7667236924171448;-0.5285399556159973;0.2221496254205704;-0.2888423800468445;-0.03532528504729271;0.6777545213699341;0.7344394326210022;-19.40713500976562;-43.02313232421875;92.29714965820312;2;53123.99718979167;3;1;1544733260.600262;53123.993098;0;1.001343;88.78165;0;3209354768;2;1;0.63;-120;-120;4
1544733263.867392;22066;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733263.863867;-19.54549407958984;-42.50494003295898;92.35934448242188;162.2304992675781;168.9014282226562;15;53127.302291;0.0002288818359375;0.9964447021484375;0.809906005859375;53127.294295;0.4652148276527097;0.1737472926778596;0.04615151642663717;53127.293685;85.67123413085938;27.65029907226562;-379.8675842285156;53127.297316;1.953032525153872;-3.092098013719458;-0.749452186618075;0.4734022915363312;0.1569886356592178;0.04072076454758644;0.03098836541175842;0.2603719234466553;0.07265424728393555;2;0.7657496333122253;-0.5284035801887512;0.2239547073841095;-0.2902782261371613;-0.03621836379170418;0.6812378168106079;0.7311657071113586;-19.54549407958984;-42.50494003295898;92.35934448242188;2;53123.99718979167;3;1;1544733260.600262;53123.993098;0;1.001343;88.78165;0;3209354768;2;1;0.63;-120;-120;4
1544733263.876937;22067;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733263.863867;-19.54549407958984;-42.50494003295898;92.35934448242188;162.2304992675781;168.9014282226562;15;53127.312331;0.0429229736328125;0.960968017578125;0.8658599853515625;53127.30430500001;0.4763324599393545;0.2262381977633214;0.03182637292310094;53127.293685;85.67123413085938;27.65029907226562;-379.8675842285156;53127.307326;1.952993875675933;-3.090013565662411;-0.7542806129760522;0.4813382625579834;0.2137491106987;0.02748325653374195;0.03780514001846313;0.311608612537384;0.08193027973175049;2;0.7647390365600586;-0.5282725095748901;0.2259963005781174;-0.2915957570075989;-0.03757234290242195;0.684764564037323;0.7277953028678894;-19.54549407958984;-42.50494003295898;92.35934448242188;2;53123.99718979167;3;1;1544733260.600262;53123.993098;0;1.001343;88.78165;0;3209354768;2;1;0.63;-120;-120;4
1544733263.888897;22068;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733263.863867;-19.54549407958984;-42.50494003295898;92.35934448242188;162.2304992675781;168.9014282226562;15;53127.32234100001;0.040252685546875;0.8918609619140625;0.91180419921875;53127.314315;0.4828300403669298;0.2454446492288638;0.03314730082378024;53127.313124;85.29624938964844;27.8721923828125;-379.6383361816406;53127.317366;1.953029910554685;-3.087598162222049;-0.7592060806630216;0.4911172688007355;0.2394220232963562;0.02355168201029301;0.08207470178604126;0.2725502252578735;0.141353964805603;2;0.7636869549751282;-0.5281524062156677;0.2281750291585922;-0.2928709089756012;-0.03914763405919075;0.6883457899093628;0.7243254780769348;-19.93183898925781;-42.22878265380859;92.63665771484375;2;53123.99718979167;3;1;1544733260.600262;53123.993098;0;1.001343;88.78165;0;3209354768;2;1;0.63;-120;-120;4
1544733263.897208;22069;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733263.887515;-19.93183898925781;-42.22878265380859;92.63665771484375;162.2348327636719;168.90576171875;15;53127.33235;-0.0247955322265625;0.8380889892578125;0.902435302734375;53127.324355;0.4873776542443491;0.2754664641973271;0.02280997473652868;53127.313124;85.29624938964844;27.8721923828125;-379.6383361816406;53127.327376;1.953157534017405;-3.084847800707763;-0.7641696521926536;0.4955818057060242;0.2661697566509247;0.01959156058728695;0.08120232820510864;0.1998507976531982;0.190828800201416;2;0.7626055479049683;-0.5280439257621765;0.2304740846157074;-0.294081836938858;-0.0409453772008419;0.6919377446174622;0.720795214176178;-19.93183898925781;-42.22878265380859;92.63665771484375;2;53123.99718979167;3;1;1544733260.600262;53123.993098;0;1.001343;88.78165;0;3209354768;2;1;0.63;-120;-120;4
1544733263.907409;22070;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733263.887515;-19.93183898925781;-42.22878265380859;92.63665771484375;162.2348327636719;168.90576171875;15;53127.34239100001;-0.099609375;0.7845306396484375;0.8245391845703125;53127.334365;0.5114052262312621;0.3185071421546427;-0.009677394769129936;53127.332564;85.52067565917969;28.02447509765625;-380.6126098632812;53127.33738600001;1.953703531266986;-3.081418891210648;-0.7692927002327486;0.5089030265808105;0.3038673400878906;-0.01089907344430685;0.01841193437576294;0.1423890590667725;0.1851530075073242;2;0.7615199089050293;-0.5278626084327698;0.2330061346292496;-0.2952232956886292;-0.04320294409990311;0.6956272721290588;0.7171030044555664;-19.83316040039062;-42.08241653442383;91.90133666992188;2;53123.99718979167;3;1;1544733260.600262;53123.993098;0;1.001343;88.78165;0;3209354768;2;1;0.63;-120;-120;4
1544733263.918651;22071;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733263.914672;-19.83316040039062;-42.08241653442383;91.90133666992188;162.321044921875;168.9919738769531;15;53127.352401;-0.085601806640625;0.6882171630859375;0.740081787109375;53127.344374;0.6031857468786629;0.3354421835264565;-0.01303936932924597;53127.352004;87.31904602050781;27.5906982421875;-384.3006896972656;53127.347426;1.954505593255929;-3.07757858319923;-0.7751807576985382;0.5880463123321533;0.3316073417663574;-0.02279914170503616;-0.05391091108322144;0.08461236953735352;0.1115283966064453;2;0.7603155374526978;-0.5275758504867554;0.2358451187610626;-0.2965826690196991;-0.04569371044635773;0.6998451948165894;0.712831974029541;-19.83316040039062;-42.08241653442383;91.90133666992188;2;53123.99718979167;3;1;1544733260.600262;53123.993098;0;1.001343;88.78165;0;3209354768;2;1;0.63;-120;-120;4
1544733263.927866;22072;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733263.914672;-19.83316040039062;-42.08241653442383;91.90133666992188;162.321044921875;168.9919738769531;15;53127.36241;-0.0346832275390625;0.6016082763671875;0.7490081787109375;53127.354415;0.6997975080595764;0.3136143825999491;0.00995010246475405;53127.352004;87.31904602050781;27.5906982421875;-384.3006896972656;53127.35743600001;1.955172961898352;-3.074003584940367;-0.7820619138019459;0.6921178102493286;0.3065812289714813;-0.001920973416417837;-0.03768140077590942;-0.01660037040710449;0.03206086158752441;2;0.7589266300201416;-0.5272110104560852;0.2388469725847244;-0.2983807921409607;-0.04791537672281265;0.7047437429428101;0.7078421711921692;-18.34025573730469;-42.45545959472656;88.83511352539062;2;53123.99718979167;3;1;1544733260.600262;53123.993098;0;1.001343;88.78165;0;3209354768;2;1;0.63;-120;-120;4
1544733263.939409;22073;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733263.914672;-19.83316040039062;-42.08241653442383;91.90133666992188;162.321044921875;168.9919738769531;15;53127.37242;-0.0650634765625;0.5793304443359375;0.8198394775390625;53127.36442400001;0.7521832182819801;0.3497787786226801;0.01502182644470095;53127.37147400001;87.69334411621094;27.96922302246094;-385.3480529785156;53127.367446;1.955811601394919;-3.070195374739221;-0.789578457563246;0.7496734857559204;0.328763484954834;0.01052717491984367;0.01555332541465759;-0.1085225343704224;0.04647922515869141;2;0.7573770880699158;-0.5268351435661316;0.2420927584171295;-0.3003593385219574;-0.05023130774497986;0.710056483745575;0.7023506164550781;-18.34025573730469;-42.45545959472656;88.83511352539062;2;53123.99718979167;3;1;1544733260.600262;53123.993098;0;1.001343;88.78165;0;3209354768;2;1;0.63;-120;-120;4
1544733263.947068;22074;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733263.937612;-17.677001953125;-42.27342987060547;87.14837646484375;190.3675994873047;197.0385284423828;15;53127.38246;-0.1197357177734375;0.584442138671875;0.8106842041015625;53127.374434;0.8500732967861316;0.4567158816659398;-0.01193255958020903;53127.37147400001;87.69334411621094;27.96922302246094;-385.3480529785156;53127.377455;1.956888557873061;-3.065134435561513;-0.7979260248362414;0.8336759805679321;0.4282450079917908;-0.0166124552488327;-0.01172730326652527;-0.1366539001464844;0.1235089302062988;2;0.7556264400482178;-0.5264080166816711;0.2459438890218735;-0.3023821711540222;-0.05333061143755913;0.7159096002578735;0.696153461933136;-17.677001953125;-42.27342987060547;87.14837646484375;2;53123.99718979167;3;1;1544733260.600262;53123.993098;0;1.001343;88.78165;0;3209354768;2;1;0.63;-120;-120;4
1544733263.957161;22075;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733263.937612;-17.677001953125;-42.27342987060547;87.14837646484375;190.3675994873047;197.0385284423828;15;53127.39247000001;-0.09844970703125;0.5804595947265625;0.7707366943359375;53127.384444;1.001016207365752;0.5473688199078011;-0.02580709622730385;53127.390914;87.69329833984375;27.96925354003906;-385.4230346679688;53127.387496;1.958433031336452;-3.058737566328792;-0.8076847418346573;0.9803951382637024;0.5306262373924255;-0.02719266153872013;-0.06252801418304443;-0.1383222341537476;0.121705174446106;2;0.7535581588745117;-0.5258815884590149;0.2505642771720886;-0.3046576976776123;-0.05720176175236702;0.7226888537406921;0.6888026595115662;-17.677001953125;-42.27342987060547;87.14837646484375;2;53123.99718979167;3;1;1544733260.600262;53124.946672;0;1.001343;88.78165;0;3209354768;2;1;0.63;-120;-120;4
1544733263.967158;22076;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733263.963498;-17.60813903808594;-42.1515998840332;86.86764526367188;191.2544555664062;197.9253845214844;15;53127.40248;-0.077545166015625;0.61737060546875;0.7891387939453125;53127.394484;1.110269195292944;0.5838298920759669;-0.05981672861205176;53127.390914;87.69329833984375;27.96925354003906;-385.4230346679688;53127.397505;1.960687251521511;-3.05137001485285;-0.8185847005811618;1.101377487182617;0.5702548623085022;-0.06000653654336929;-0.0368817150592804;-0.1497963666915894;0.09008431434631348;2;0.751309335231781;-0.5251404643058777;0.2557004392147064;-0.307211846113205;-0.06156150996685028;0.7301795482635498;0.6804764270782471;-17.60813903808594;-42.1515998840332;86.86764526367188;2;53123.99718979167;3;1;1544733260.600262;53124.946672;0;1.001343;88.78165;0;3209354768;2;1;0.63;-120;-120;4
1544733263.977238;22077;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733263.963498;-17.60813903808594;-42.1515998840332;86.86764526367188;191.2544555664062;197.9253845214844;15;53127.41252000001;-0.0699005126953125;0.678863525390625;0.8282928466796875;53127.404494;1.1820922530474;0.6117355592422532;-0.08566643541679687;53127.41035300001;87.318115234375;28.26628112792969;-385.492919921875;53127.40751500001;1.96362126581002;-3.04319066025597;-0.8302368054172879;1.178615570068359;0.605673611164093;-0.0900091752409935;-0.01125332713127136;-0.1207976341247559;0.1175267696380615;2;0.7489444613456726;-0.5242146253585815;0.2611894607543945;-0.3099378645420074;-0.06628488004207611;0.7380911707878113;0.6714375615119934;-17.60813903808594;-42.1515998840332;86.86764526367188;2;53123.99718979167;3;1;1544733260.600262;53124.946672;0;1.001343;88.78165;0;3209354768;2;1;0.63;-120;-120;4
1544733263.988794;22078;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733263.963498;-17.60813903808594;-42.1515998840332;86.86764526367188;191.2544555664062;197.9253845214844;15;53127.42253;-0.0767822265625;0.749114990234375;0.8508758544921875;53127.414504;1.238697475700925;0.615996883302489;-0.09585462448300401;53127.41035300001;87.318115234375;28.26628112792969;-385.492919921875;53127.417556;1.967029598710153;-3.03452814242654;-0.8424784409692239;1.236273527145386;0.605668306350708;-0.1013010889291763;0.001234710216522217;-0.06750965118408203;0.1663146018981934;2;0.7464686632156372;-0.5231508016586304;0.2668903172016144;-0.3128378689289093;-0.071127749979496;0.7462950944900513;0.6618044376373291;-17.96263885498047;-41.82308197021484;86.79653930664062;2;53123.99718979167;3;1;1544733260.600262;53124.946672;0;1.001343;88.78165;0;3209354768;2;1;0.63;-120;-120;4
1544733263.997224;22079;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733263.987591;-17.96263885498047;-41.82308197021484;86.79653930664062;192.2112731933594;198.8822021484375;15;53127.43254;-0.1244964599609375;0.8194580078125;0.819427490234375;53127.42451400001;1.289290878509706;0.6875626796956433;-0.1032523533590261;53127.42982400001;86.86793518066406;28.78761291503906;-385.3349304199219;53127.42756500001;1.970849038567317;-3.024988499171476;-0.855153414725909;1.284699678421021;0.6676456332206726;-0.1109534502029419;-0.0004431605339050293;-0.005635738372802734;0.1990551948547363;2;0.7438302636146545;-0.5220538377761841;0.2729133069515228;-0.315744549036026;-0.07633104920387268;0.754671573638916;0.6516473293304443;-17.96263885498047;-41.82308197021484;86.79653930664062;2;53123.99718979167;3;1;1544733260.600262;53124.946672;0;1.001343;88.78165;0;3209354768;2;1;0.63;-120;-120;4
1544733264.007214;22080;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733263.987591;-17.96263885498047;-41.82308197021484;86.79653930664062;192.2112731933594;198.8822021484375;15;53127.44254900001;-0.1394195556640625;0.8534393310546875;0.7502288818359375;53127.43455400001;1.35125997391476;0.7438688293587526;-0.08506988733261912;53127.42982400001;86.86793518066406;28.78761291503906;-385.3349304199219;53127.437575;1.974852408033509;-3.014654128799952;-0.8684198867761339;1.347860813140869;0.7336503267288208;-0.1001434102654457;-0.0427013635635376;0.056069016456604;0.178419828414917;2;0.740938663482666;-0.5209873914718628;0.2792925238609314;-0.3187128305435181;-0.08178652822971344;0.7633090615272522;0.6408359408378601;-18.32872009277344;-41.34728240966797;86.90475463867188;2;53123.99718979167;3;1;1544733260.600262;53124.946672;0;1.001343;88.78165;0;3209354768;2;1;0.63;-120;-120;4
1544733264.029211;22081;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733264.015586;-18.32872009277344;-41.34728240966797;86.90475463867188;193.2954864501953;199.9664154052734;15;53127.45259;-0.1303863525390625;0.8542938232421875;0.7050018310546875;53127.444564;1.39146465162725;0.7615178642188167;-0.04502286875666159;53127.449263;86.41767883300781;29.60884094238281;-385.0234375;53127.457625;1.982205129042625;-2.993497761476621;-0.8961620278533958;1.41245174407959;0.7914374470710754;-0.02207539416849613;-0.03821262717247009;0.07327651977539062;0.08705711364746094;2;0.7344157695770264;-0.5191540718078613;0.2924464643001556;-0.32494255900383;-0.09216408431529999;0.7809354066848755;0.6177749633789062;-18.75685882568359;-40.63025665283203;87.18356323242188;2;53123.99718979167;3;1;1544733260.600262;53124.946672;0;1.001343;88.78165;0;3209354768;2;1;0.63;-120;-120;4
1544733264.034802;22082;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733264.015586;-18.32872009277344;-41.34728240966797;86.90475463867188;193.2954864501953;199.9664154052734;15;53127.46259900001;-0.12591552734375;0.8465728759765625;0.67572021484375;53127.454573;1.408385311929177;0.803805666535967;-0.005974535589483763;53127.449263;86.41767883300781;29.60884094238281;-385.0234375;53127.457625;1.982205129042625;-2.993497761476621;-0.8961620278533958;1.41245174407959;0.7914374470710754;-0.02207539416849613;-0.03821262717247009;0.07327651977539062;0.08705711364746094;2;0.7344157695770264;-0.5191540718078613;0.2924464643001556;-0.32494255900383;-0.09216408431529999;0.7809354066848755;0.6177749633789062;-18.75685882568359;-40.63025665283203;87.18356323242188;2;53123.99718979167;3;1;1544733260.600262;53124.946672;0;1.001343;88.78165;0;3209354768;2;1;0.63;-120;-120;4
