1543521996.292074;23635;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.281282;16.15447998046875;-14.80164337158203;-13.88217163085938;349.5800476074219;356.2463073730469;10;120653.25600425;-0.4866943359375;-0.209503173828125;-0.762451171875;120653.25600425;0.01226838419366803;-0.03765496728484836;-0.07830652342825389;120653.24245525;159.6964263916016;86.03813171386719;-471.104248046875;120653.24599525;1.226775699308327;-0.6047486613073091;0.217555911759056;-0.0394490472972393;-0.0400683581829071;-0.05872846022248268;0.08931100368499756;-0.01717324554920197;0.01013362407684326;2;0.2551508843898773;-0.1824040710926056;0.5198420286178589;0.7946012020111084;-0.5551533102989197;-0.2158437967300415;-0.8032535910606384;16.15447998046875;-14.80164337158203;-13.88217163085938;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.295281;23636;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.281282;16.15447998046875;-14.80164337158203;-13.88217163085938;349.5800476074219;356.2463073730469;10;120653.26601425;-0.5031890869140625;-0.201934814453125;-0.7379150390625;120653.26601425;0.03920918809701861;-0.0278353597135082;-0.1025673883266577;120653.26183325;159.7715148925781;86.11361694335938;-470.8787536621094;120653.25600425;1.226082887280714;-0.6047976750974644;0.2180435046111481;-0.004016825929284096;-0.02500452660024166;-0.07538308948278427;0.06847745180130005;0.006831914186477661;0.04067468643188477;2;0.2552850842475891;-0.1823723614215851;0.5194869041442871;0.7947976589202881;-0.5551327466964722;-0.2163198739290237;-0.8031396865844727;16.15447998046875;-14.80164337158203;-13.88217163085938;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.305328;23637;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.281282;16.15447998046875;-14.80164337158203;-13.88217163085938;349.5800476074219;356.2463073730469;10;120653.27605425;-0.5243377685546875;-0.2175140380859375;-0.73248291015625;120653.27605425;0.03432468434170428;0.01087022462137643;-0.1235765335340748;120653.26183325;159.7715148925781;86.11361694335938;-470.8787536621094;120653.26601425;1.225399209494365;-0.6049562465153894;0.2189525662565075;0.03129482641816139;-0.04084713757038116;-0.09984422475099564;0.05199801921844482;0.01528778672218323;0.06496059894561768;2;0.2556082904338837;-0.1822625249624252;0.5190576314926147;0.7949993014335632;-0.5551480054855347;-0.2172073125839233;-0.8028895258903503;16.25523376464844;-14.72629547119141;-13.74386596679688;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.315327;23638;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.305708;16.25523376464844;-14.72629547119141;-13.74386596679688;349.684326171875;356.3505859375;10;120653.28606425;-0.5397491455078125;-0.2404022216796875;-0.7511138916015625;120653.28606425;-0.0002604571546097495;0.07738853180050358;-0.141328100096107;120653.28124225;159.9215087890625;86.03985595703125;-470.9552612304688;120653.27605425;1.224611691964226;-0.6048889703655045;0.2201035939604769;0.04870655760169029;-0.01712893508374691;-0.1229714155197144;0.03065264225006104;0.0008320063352584839;0.07022398710250854;2;0.2559551298618317;-0.1820071786642075;0.5185791254043579;0.7952584624290466;-0.5549514889717102;-0.2183307260274887;-0.8027207255363464;16.25523376464844;-14.72629547119141;-13.74386596679688;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.325196;23639;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.305708;16.25523376464844;-14.72629547119141;-13.74386596679688;349.684326171875;356.3505859375;10;120653.29607425;-0.560760498046875;-0.2583465576171875;-0.7845458984375;120653.29607425;-0.0392291618051942;0.123615682002099;-0.1593262753750805;120653.28124225;159.9215087890625;86.03985595703125;-470.9552612304688;120653.28606425;1.223526941683971;-0.6042289229025194;0.2211824654542604;0.02580177411437035;0.035518828779459;-0.1450484991073608;0.01457697153091431;-0.02100349962711334;0.05176490545272827;2;0.256094217300415;-0.1815749853849411;0.5180689692497253;0.795644998550415;-0.5542873740196228;-0.2193834334611893;-0.8028925657272339;16.37068176269531;-14.74242401123047;-13.78704833984375;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.335157;23640;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.331177;16.46400451660156;-14.26017761230469;-13.77008056640625;349.8785400390625;356.5447998046875;10;120653.30611425;-0.5722198486328125;-0.2766876220703125;-0.8187408447265625;120653.30611425;-0.07116525696520641;0.1534441514754225;-0.1443103078847777;120653.30062125;159.9961700439453;86.7154541015625;-470.9478149414062;120653.29607425;1.222060148577085;-0.6028388770174207;0.2220258507414364;-0.01627225615084171;0.09989459067583084;-0.1607439815998077;-0.00765615701675415;-0.03812496364116669;0.01894992589950562;2;0.2559211254119873;-0.1809685081243515;0.5175356268882751;0.7961857318878174;-0.5530657172203064;-0.2202062010765076;-0.803509533405304;16.37068176269531;-14.74242401123047;-13.78704833984375;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.345209;23641;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.331177;16.46400451660156;-14.26017761230469;-13.77008056640625;349.8785400390625;356.5447998046875;10;120653.31612425;-0.5714569091796875;-0.305999755859375;-0.851806640625;120653.31612425;-0.08519399063941681;0.162839517485113;-0.1208143028514446;120653.30062125;159.9961700439453;86.7154541015625;-470.9478149414062;120653.30611425;1.220349271138202;-0.60099903270573;0.2225894352065846;-0.05116419494152069;0.1363586038351059;-0.1659872233867645;-0.02066516876220703;-0.05591630935668945;-0.01433122158050537;2;0.2555045783519745;-0.1802935898303986;0.5170043706893921;0.7968175411224365;-0.5515161752700806;-0.2207559049129486;-0.8044232726097107;16.46400451660156;-14.26017761230469;-13.77008056640625;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.362836;23642;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.355714;16.52522277832031;-14.19017791748047;-13.70751953125;350.1043701171875;356.7706298828125;10;120653.32613425;-0.565887451171875;-0.3262176513671875;-0.8682861328125;120653.32613425;-0.07620076195432823;0.1303289784779707;-0.08047167339448831;120653.32003025;160.0711669921875;86.71604919433594;-470.9481506347656;120653.31612425;1.218682023721952;-0.5989921382727612;0.2228301952752527;-0.07471366226673126;0.1554133296012878;-0.1446070820093155;-0.02154779434204102;-0.08499360084533691;-0.04633569717407227;2;0.2549274265766144;-0.1796377748250961;0.5165596604347229;0.7974386811256409;-0.5498706698417664;-0.2209907323122025;-0.8054845333099365;16.46400451660156;-14.26017761230469;-13.77008056640625;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.365393;23643;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.355714;16.52522277832031;-14.19017791748047;-13.70751953125;350.1043701171875;356.7706298828125;10;120653.33617425;-0.544036865234375;-0.340362548828125;-0.855865478515625;120653.33617425;-0.04477599372361124;0.1158746716615657;-0.03441762866374804;120653.32003025;160.0711669921875;86.71604919433594;-470.9481506347656;120653.32613425;1.217281206505872;-0.5972316519552003;0.2228705466450224;-0.07407850027084351;0.1347780972719193;-0.1138257384300232;-0.0174025297164917;-0.1051721572875977;-0.06185561418533325;2;0.254362553358078;-0.1791024655103683;0.5162190198898315;0.7979599833488464;-0.5484467744827271;-0.2210300862789154;-0.806443989276886;16.52522277832031;-14.19017791748047;-13.70751953125;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.375428;23644;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.355714;16.52522277832031;-14.19017791748047;-13.70751953125;350.1043701171875;356.7706298828125;10;120653.34618425;-0.53363037109375;-0.3265228271484375;-0.8299560546875;120653.34618425;-0.007970308510389145;0.1067735849523289;0.009598032568645574;120653.33940925;160.2210083007812;86.86732482910156;-471.0970764160156;120653.33617425;1.216366900616747;-0.5957939952623278;0.2227638270018901;-0.06183398514986038;0.1224819421768188;-0.06576347351074219;0.003301262855529785;-0.1194211393594742;-0.04862773418426514;2;0.2538691759109497;-0.1786753088235855;0.5160528421401978;0.7983202338218689;-0.5473000407218933;-0.2209260016679764;-0.8072511553764343;16.52522277832031;-14.19017791748047;-13.70751953125;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.385229;23645;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.38136;16.6220703125;-14.04585266113281;-13.839111328125;350.1720275878906;356.8382873535156;10;120653.35622425;-0.50360107421875;-0.304229736328125;-0.8076934814453125;120653.35622425;0.01831003144262179;0.1052673010397801;0.04505908774748666;120653.33940925;160.2210083007812;86.86732482910156;-471.0970764160156;120653.34618425;1.21604161053121;-0.5946491082332196;0.2227172671256653;-0.02182531356811523;0.1091341823339462;-0.02497236244380474;0.01278877258300781;-0.1056268960237503;-0.02208364009857178;2;0.2535270154476166;-0.1782727837562561;0.5160751938819885;0.7985044717788696;-0.5463812351226807;-0.2208805829286575;-0.8078857064247131;16.6220703125;-14.04585266113281;-13.839111328125;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.395414;23646;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.38136;16.6220703125;-14.04585266113281;-13.839111328125;350.1720275878906;356.8382873535156;10;120653.36623425;-0.474578857421875;-0.294036865234375;-0.810882568359375;120653.36623425;0.03195740044873284;0.1028930929279744;0.06437978882379353;120653.35881825;160.1463623046875;86.4915771484375;-470.8010864257812;120653.35622425;1.216278667026698;-0.5937495249154968;0.2227396977109921;0.01601590774953365;0.09468863904476166;0.0189964771270752;0.04208827018737793;-0.08331193029880524;0.0006660223007202148;2;0.2533245086669922;-0.1778771877288818;0.516280472278595;0.7985242009162903;-0.5456514954566956;-0.2209024578332901;-0.8083727955818176;16.6220703125;-14.04585266113281;-13.839111328125;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.405709;23647;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.38136;16.6220703125;-14.04585266113281;-13.839111328125;350.1720275878906;356.8382873535156;10;120653.37624425;-0.4631500244140625;-0.2891845703125;-0.818817138671875;120653.37624425;0.04255731421946623;0.1059943440173717;0.07197778741378959;120653.35881825;160.1463623046875;86.4915771484375;-470.8010864257812;120653.36623425;1.216849066933127;-0.5928927527610911;0.2227583160785209;0.02857217937707901;0.1039668321609497;0.04804783686995506;0.07041525840759277;-0.07310096919536591;-0.002059221267700195;2;0.2531610131263733;-0.1774576008319855;0.5166139006614685;0.7984538078308105;-0.544956386089325;-0.2209206223487854;-0.8088365793228149;16.66813659667969;-14.28695678710938;-13.65350341796875;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.4155;23648;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.405704;16.66813659667969;-14.28695678710938;-13.65350341796875;350.0852966308594;356.7515563964844;10;120653.38628425;-0.4763946533203125;-0.2867584228515625;-0.8316802978515625;120653.38628425;0.03620034869744709;0.1315258030718524;0.08394816388147774;120653.37819725;160.2214202880859;86.34217834472656;-470.8031311035156;120653.37624425;1.217614750700781;-0.5921245800210185;0.222832147621885;0.04545878991484642;0.09417794644832611;0.06091203540563583;0.08121329545974731;-0.06817670166492462;-0.009588837623596191;2;0.2530584633350372;-0.177033007144928;0.5170057415962219;0.7983269691467285;-0.5443258285522461;-0.2209926247596741;-0.8092414736747742;16.66813659667969;-14.28695678710938;-13.65350341796875;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.42535;23649;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.405704;16.66813659667969;-14.28695678710938;-13.65350341796875;350.0852966308594;356.7515563964844;10;120653.39629425;-0.4923095703125;-0.2852020263671875;-0.87603759765625;120653.39629425;-0.008586031354415463;0.1719302178660985;0.1117952415037823;120653.37819725;160.2214202880859;86.34217834472656;-470.8031311035156;120653.38628425;1.218470680271908;-0.5911955397640005;0.2229085077569827;0.05191375687718391;0.1133385896682739;0.06650680303573608;0.06720709800720215;-0.06567610800266266;-0.02196061611175537;2;0.252922922372818;-0.1765321493148804;0.5174534916877747;0.798190712928772;-0.5435643196105957;-0.2210671007633209;-0.8097327947616577;16.74079895019531;-14.39794921875;-13.68563842773438;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.442474;23650;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.43153;16.74671936035156;-14.42223358154297;-13.64260864257812;349.962890625;356.629150390625;10;120653.40630425;-0.516204833984375;-0.2900848388671875;-0.932098388671875;120653.40630425;-0.05667126904855917;0.1952464595258513;0.1394377883543688;120653.39757525;160.2214202880859;86.34217834472656;-470.8031311035156;120653.39629425;1.219330359501984;-0.5899119587649996;0.2226601704805565;0.0210081972181797;0.1484479308128357;0.0869254395365715;0.05028283596038818;-0.06436191499233246;-0.0655752420425415;2;0.2525719106197357;-0.1759821474552155;0.5179957747459412;0.798071563243866;-0.542555034160614;-0.2208248972892761;-0.8104754090309143;16.74079895019531;-14.39794921875;-13.68563842773438;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.445435;23651;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.43153;16.74671936035156;-14.42223358154297;-13.64260864257812;349.962890625;356.629150390625;10;120653.41634425;-0.53802490234375;-0.296783447265625;-0.967559814453125;120653.41634425;-0.07932225306801011;0.1812006816206644;0.1583456994617133;120653.39757525;160.2214202880859;86.34217834472656;-470.8031311035156;120653.40630425;1.220154714766146;-0.5882730549217126;0.221863168621873;-0.0302246306091547;0.1835015267133713;0.116802379488945;0.02515602111816406;-0.07002218067646027;-0.1206017136573792;2;0.2519163191318512;-0.1754518151283264;0.5186498761177063;0.7979705929756165;-0.5413235425949097;-0.2200475037097931;-0.8115096688270569;16.74671936035156;-14.42223358154297;-13.64260864257812;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.455971;23652;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.43153;16.74671936035156;-14.42223358154297;-13.64260864257812;349.962890625;356.629150390625;10;120653.42635425;-0.5594635009765625;-0.2975006103515625;-0.9647216796875;120653.42635425;-0.05622998325593304;0.1404319463892953;0.1687927477858762;120653.41698525;160.3714752197266;86.26837158203125;-470.8046569824219;120653.41634425;1.220976754585601;-0.5866003559228736;0.2206275279556444;-0.06666941940784454;0.1833333522081375;0.1400239914655685;0.002127647399902344;-0.07792642712593079;-0.1549328565597534;2;0.2510839104652405;-0.1750341355800629;0.5193712711334229;0.7978555560112;-0.5401154756546021;-0.2188419848680496;-0.8126398324966431;16.74671936035156;-14.42223358154297;-13.64260864257812;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.465412;23653;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.455922;16.85458374023438;-14.50757598876953;-13.564208984375;349.8380737304688;356.5043334960938;10;120653.43636325;-0.5958251953125;-0.2736968994140625;-0.9218597412109375;120653.43636325;-0.003451989404960709;0.06228015262037505;0.1716077090580899;120653.43636325;160.5214996337891;86.34449768066406;-470.6544494628906;120653.42635425;1.221929277626266;-0.5852182305617778;0.2192869425250279;-0.06696343421936035;0.1607239097356796;0.1558160185813904;-0.02027308940887451;-0.07995201647281647;-0.1511050462722778;2;0.2502976357936859;-0.1747466325759888;0.5201224684715271;0.7976763248443604;-0.5391533374786377;-0.2175336927175522;-0.8136293888092041;16.85458374023438;-14.50757598876953;-13.564208984375;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.475657;23654;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.455922;16.85458374023438;-14.50757598876953;-13.564208984375;349.8380737304688;356.5043334960938;10;120653.44640425;-0.6087646484375;-0.2435302734375;-0.850555419921875;120653.44640425;0.0484181328304036;-0.001899100173335505;0.1670803352049552;120653.43636325;160.5214996337891;86.34449768066406;-470.6544494628906;120653.43636325;1.223155817329933;-0.5844879502415788;0.2182280129715258;-0.02582480199635029;0.1007386520504951;0.1608625501394272;-0.05710238218307495;-0.05718201398849487;-0.1076579093933105;2;0.249811589717865;-0.1746049374341965;0.5208588838577271;0.7973790764808655;-0.5386857986450195;-0.216499999165535;-0.8142145872116089;16.94007873535156;-14.44498443603516;-13.49591064453125;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.48537;23655;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.481614;16.94007873535156;-14.44498443603516;-13.49591064453125;349.6318054199219;356.2980651855469;10;120653.45641325;-0.6005096435546875;-0.21978759765625;-0.7946929931640625;120653.45641325;0.05890725909978969;-0.01908714184870691;0.1733973533106232;120653.45574225;160.3717803955078;86.04319763183594;-470.4322509765625;120653.44640425;1.224683621594699;-0.5845812162670505;0.217631341738113;0.03230854123830795;0.01835829392075539;0.1583330929279327;-0.06989473104476929;-0.02759799361228943;-0.03629624843597412;2;0.2497421950101852;-0.1746221035718918;0.5215439796447754;0.7969491481781006;-0.53883296251297;-0.2159174382686615;-0.8142719268798828;16.94007873535156;-14.44498443603516;-13.49591064453125;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.495594;23656;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.481614;16.94007873535156;-14.44498443603516;-13.49591064453125;349.6318054199219;356.2980651855469;10;120653.46642325;-0.587066650390625;-0.1923370361328125;-0.7688751220703125;120653.46642325;0.05252898828904991;0.001113467651762129;0.1842433431660799;120653.45574225;160.3717803955078;86.04319763183594;-470.4322509765625;120653.45641325;1.226387264387046;-0.5851307739086331;0.2172869500221128;0.06293231248855591;-0.02553004026412964;0.159188911318779;-0.06115132570266724;-0.004191696643829346;0.01933187246322632;2;0.2499034106731415;-0.1747268885374069;0.5222046375274658;0.7964428067207336;-0.5393213629722595;-0.2155811637639999;-0.8140376210212708;16.82470703125;-14.71669769287109;-13.25570678710938;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.506239;23657;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.481614;16.94007873535156;-14.44498443603516;-13.49591064453125;349.6318054199219;356.2980651855469;10;120653.47646325;-0.5762481689453125;-0.1624908447265625;-0.7569580078125;120653.47646325;0.05379691928403664;0.03317632927966211;0.1835189633495783;120653.47512125;159.8465881347656;86.48895263671875;-470.3497619628906;120653.46642325;1.228163031474035;-0.5856195532955052;0.2168810457199187;0.05865740403532982;-0.01173353474587202;0.1689163744449615;-0.04726231098175049;0.02286241948604584;0.04495894908905029;2;0.2500320076942444;-0.1748159527778625;0.5229101777076721;0.7959198355674744;-0.5397675037384033;-0.2151847928762436;-0.8138467669487;16.82470703125;-14.71669769287109;-13.25570678710938;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.521946;23658;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.506361;16.40911865234375;-14.45061492919922;-13.16217041015625;349.3768615722656;356.0431213378906;10;120653.48647325;-0.5640716552734375;-0.1436614990234375;-0.7635040283203125;120653.48647325;0.05506485027902337;0.03869945906437744;0.1664880481785216;120653.47512125;159.8465881347656;86.48895263671875;-470.3497619628906;120653.47646325;1.229978789590306;-0.5858921967451496;0.2164382985524632;0.05978455021977425;0.005313877481967211;0.1733783036470413;-0.03616929054260254;0.05227617919445038;0.05680811405181885;2;0.2500939071178436;-0.174824520945549;0.5236635804176331;0.7954029440879822;-0.5400420427322388;-0.2147523909807205;-0.8137788772583008;16.40911865234375;-14.45061492919922;-13.16217041015625;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.525488;23659;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.506361;16.40911865234375;-14.45061492919922;-13.16217041015625;349.3768615722656;356.0431213378906;10;120653.49648325;-0.552734375;-0.129974365234375;-0.7757415771484375;120653.49648325;0.05228797221039775;0.05402009218338528;0.13349680859462;120653.49453025;160.0719146728516;85.89071655273438;-470.2826538085938;120653.48647325;1.231738213454368;-0.5858883415882818;0.2160109811371942;0.05572482943534851;0.03738872334361076;0.1726113110780716;-0.0239453911781311;0.07068809866905212;0.05034065246582031;2;0.250084400177002;-0.1747258305549622;0.5244264006614685;0.7949250340461731;-0.5400896072387695;-0.214335024356842;-0.81385737657547;16.40911865234375;-14.45061492919922;-13.16217041015625;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.537365;23660;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.53167;16.50608825683594;-14.82672119140625;-13.13665771484375;349.1517944335938;355.8180541992188;10;120653.50652325;-0.541351318359375;-0.1305389404296875;-0.7960357666015625;120653.50652325;0.02837092140872313;0.069571887685012;0.08323976303151667;120653.49453025;160.0719146728516;85.89071655273438;-470.2826538085938;120653.49648325;1.233277248575617;-0.5857505487307296;0.2157697377418811;0.06351268291473389;0.04304482787847519;0.1417380422353745;-0.0126916766166687;0.08413955569267273;0.03822058439254761;2;0.2500911355018616;-0.1745480448007584;0.5250906348228455;0.794523298740387;-0.5400059819221497;-0.2140993773937225;-0.8139747977256775;16.50608825683594;-14.82672119140625;-13.13665771484375;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.545506;23661;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.53167;16.50608825683594;-14.82672119140625;-13.13665771484375;349.1517944335938;355.8180541992188;10;120653.51653325;-0.523773193359375;-0.14569091796875;-0.8249969482421875;120653.51653325;-0.01664795260630333;0.09176560694529634;0.01578402314868163;120653.51390825;159.9220733642578;85.66447448730469;-470.2095642089844;120653.50652325;1.234382646351164;-0.5853706301948183;0.2156484201952266;0.04911084100604057;0.05849488824605942;0.09903691709041595;-0.00160372257232666;0.08345639705657959;0.01815319061279297;2;0.2500417232513428;-0.1742938756942749;0.5255950093269348;0.7942611575126648;-0.539711058139801;-0.2139808684587479;-0.8142015337944031;16.50608825683594;-14.82672119140625;-13.13665771484375;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.555793;23662;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.53167;16.50608825683594;-14.82672119140625;-13.13665771484375;349.1517944335938;355.8180541992188;10;120653.52654325;-0.51373291015625;-0.16900634765625;-0.8614044189453125;120653.52654325;-0.07019959475394368;0.1054766255014603;-0.05610321678804527;120653.51390825;159.9220733642578;85.66447448730469;-470.2095642089844;120653.51653325;1.234799642795356;-0.5847156080945011;0.2155519969598116;0.0146100502461195;0.07201515883207321;0.04119597375392914;0.01545238494873047;0.06821024417877197;-0.01043736934661865;2;0.2498692870140076;-0.1740094274282455;0.525856614112854;0.7942046523094177;-0.5391890406608582;-0.2138866782188416;-0.8145720958709717;16.45256042480469;-15.04920196533203;-13.09811401367188;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
1543521996.56557;23663;0;0;1543521995.998021;4.426717106573091;-75.18609524156798;1087.037;4.291521;5.706274711897988;9.528885841369629;32.00483309472351;-9999;1543521996.555941;16.45256042480469;-15.04920196533203;-13.09811401367188;349.127685546875;355.7939453125;10;120653.53658325;-0.5050201416015625;-0.1997222900390625;-0.89349365234375;120653.53658325;-0.1089978570947631;0.09880753749968386;-0.1238098264455658;120653.53328725;160.3718872070312;85.81819152832031;-470.434814453125;120653.52654325;1.234327583483548;-0.5836740992167144;0.2154137217877383;-0.03778231889009476;0.09962521493434906;-0.0316057987511158;0.02466022968292236;0.04475970566272736;-0.04625904560089111;2;0.2495019882917404;-0.1736945658922195;0.5258194208145142;0.7944136261940002;-0.5383566617965698;-0.2137515991926193;-0.8151578903198242;16.45256042480469;-15.04920196533203;-13.09811401367188;0;120652.6767405;6;2;1543521995.688123;120650.191825;0;-7.023315;89.00272;0;180786504;3;1;0.56;-120;-120;0
