19	01	29	08	50	48	0.820916735028	0.227065971768	0.418362949058	-0.7451171875	1.33154296875	-0.0888671875	29.6875	-3.5	18.75
19	01	29	08	50	48	0.823870754905	0.233237767985	0.419107698242	-2.853515625	1.86572265625	-0.5126953125	58.9375	-32.25	-54.625
19	01	29	08	50	49	0.837486934346	0.219427558412	0.403392693615	-2.279296875	0.205078125	0.53955078125	-96.875	-90.875	-63.125
19	01	29	08	50	49	0.836537902677	0.217237387496	0.409998182581	-1.7373046875	-0.064453125	0.65283203125	43.625	-12.9375	41.75
19	01	29	08	50	49	0.832900477496	0.237125777156	0.41144526739	-1.30712890625	0.462890625	0.41259765625	119.3125	-35.5625	25.9375
19	01	29	08	50	49	0.833951752766	0.243294421908	0.410292299063	-1.013671875	0.77490234375	0.2783203125	24.3125	-55.4375	-2.625
19	01	29	08	50	49	0.837743695511	0.239146069145	0.404802636694	-0.72998046875	0.3662109375	0.2705078125	-37.0625	-46.375	11.25
19	01	29	08	50	49	0.841594353395	0.236645003489	0.403035067846	-0.294921875	0.05029296875	0.3662109375	9.875	-20.5	-32.6875
19	01	29	08	50	49	0.840110560592	0.246283501307	0.410899759801	-0.13232421875	0.255859375	0.40087890625	100.3125	6.75	-65.6875
19	01	29	08	50	49	0.838000225754	0.257522248704	0.419641019161	-0.2646484375	0.93701171875	0.43115234375	111.25	5.9375	-81.625
19	01	29	08	50	49	0.837379016156	0.264172052039	0.423847211035	-0.37255859375	1.37548828125	0.52490234375	44.5	3.125	-93.1875
19	01	29	08	50	49	0.840393949611	0.255267831005	0.430024359022	-0.61376953125	0.955078125	0.66845703125	-8.5	15.3125	-102.1875
19	01	29	08	50	49	0.843595684737	0.239876350555	0.438735676282	-0.96875	0.27783203125	0.80322265625	-12.6875	35.125	-91.5625
19	01	29	08	50	49	0.840825580196	0.2399481202	0.446568417039	-0.78564453125	0.484375	0.8623046875	46.5	49.625	-27.0625
19	01	29	08	50	49	0.835969141153	0.247812113981	0.451188952351	-0.5185546875	0.86083984375	0.73486328125	50.0	44.0	2.5625
19	01	29	08	50	49	0.834486525583	0.24959515786	0.451151335717	-0.2890625	0.95556640625	0.6494140625	-4.8125	28.25	-5.8125
19	01	29	08	50	49	0.836846349047	0.242081153926	0.44723363964	-0.07373046875	0.5546875	0.73095703125	-53.875	25.8125	0.3125
19	01	29	08	50	49	0.838899602126	0.231820480855	0.444108957004	0.05517578125	0.1689453125	0.732421875	-58.3125	40.5	13.6875
19	01	29	08	50	49	0.838314447247	0.225418323408	0.441863862212	0.11181640625	0.11279296875	0.63525390625	-45.625	48.4375	42.0
19	01	29	08	50	49	0.834977908752	0.222172484492	0.440682785175	0.05712890625	0.31005859375	0.3984375	-51.8125	48.5	64.25
19	01	29	08	50	49	0.831022120248	0.21692637645	0.440566850088	-0.16845703125	0.51953125	0.20068359375	-76.0	41.6875	62.3125
19	01	29	08	50	49	0.82581430457	0.212908588539	0.444129268981	-0.53466796875	0.853515625	0.0087890625	-71.5	33.4375	42.9375
19	01	29	08	50	49	0.819899406877	0.20808793017	0.455852350399	-1.29833984375	0.94873046875	-0.2392578125	-46.1875	24.25	5.875
19	01	29	08	50	49	0.823959849609	0.200939019551	0.452173832573	-2.33642578125	0.73486328125	-0.20654296875	-42.5	-17.3125	-24.3125
19	01	29	08	50	49	0.823273688576	0.196723835875	0.459917500254	-1.97412109375	0.3095703125	-0.0380859375	0.8125	-35.9375	10.0
19	01	29	08	50	49	0.820250362747	0.202163208916	0.467624499851	-1.81884765625	0.32421875	0.00244140625	51.4375	-36.1875	30.0625
19	01	29	08	50	49	0.817704617586	0.211430081012	0.471628243643	-1.5048828125	0.52783203125	0.05615234375	55.125	-43.4375	29.5
19	01	29	08	50	49	0.817562970169	0.215530450027	0.471835281425	-1.27197265625	0.3544921875	-0.00537109375	16.9375	-50.6875	30.875
19	01	29	08	50	49	0.822608998596	0.209848611499	0.465292601937	-0.9423828125	-0.1640625	0.15576171875	-32.375	-59.375	33.9375
19	01	29	08	50	49	0.825541991626	0.213267557763	0.457420457319	-0.49609375	0.07958984375	0.54736328125	15.625	-39.5	40.125
19	01	29	08	50	49	0.821677468955	0.230413938888	0.46040062014	-0.298828125	0.701171875	0.5947265625	111.4375	-6.125	4.5
19	01	29	08	50	49	0.818471012099	0.244277797779	0.468901060105	-0.71923828125	1.40380859375	0.61376953125	129.0625	4.625	-71.0
19	01	29	08	50	49	0.821898554875	0.242327312503	0.471225907437	-1.1494140625	1.16357421875	0.896484375	33.1875	-10.625	-94.25
19	01	29	08	50	49	0.826819768206	0.234141490539	0.469869967197	-0.77685546875	0.271484375	1.13671875	10.375	10.0	-41.0
19	01	29	08	50	49	0.824347775385	0.241719155167	0.471413392765	-0.39599609375	0.5380859375	0.90771484375	68.375	33.375	0.3125
19	01	29	08	50	49	0.818904189905	0.250261417607	0.476290205264	-0.423828125	1.06591796875	0.69873046875	50.375	49.6875	-9.4375
19	01	29	08	50	49	0.817434166499	0.244766353619	0.47787425997	-0.45947265625	1.0634765625	0.5771484375	-53.9375	44.0	-5.75
19	01	29	08	50	49	0.820235762536	0.22523217471	0.475856377789	-0.10986328125	0.44873046875	0.6982421875	-135.4375	34.625	12.3125
19	01	29	08	50	49	0.823229732943	0.213696692744	0.468655586086	0.341796875	0.0634765625	0.666015625	-84.125	33.625	27.1875
19	01	29	08	50	49	0.822689840069	0.216323845764	0.462434947942	0.57080078125	0.05859375	0.4580078125	-10.1875	21.8125	43.25
19	01	29	08	50	49	0.81943564741	0.225047242607	0.457785277883	0.40625	0.3876953125	0.18408203125	3.25	9.9375	52.75
19	01	29	08	50	49	0.817627279906	0.224198954766	0.455600598523	-0.13525390625	0.51171875	-0.04443359375	-50.1875	1.6875	33.6875
19	01	29	08	50	49	0.818105029984	0.214063593237	0.453580428099	-0.646484375	0.533203125	-0.0087890625	-95.875	-5.0	26.8125
19	01	29	08	50	49	0.817885447637	0.207095919689	0.454048495893	-1.01513671875	0.5517578125	-0.15625	-70.8125	-22.4375	24.0
19	01	29	08	50	49	0.817734313119	0.207287133489	0.45760648992	-1.57177734375	0.6220703125	-0.29541015625	-13.4375	-57.875	9.375
19	01	29	08	50	49	0.824092450396	0.214492324323	0.447235418417	-2.32666015625	0.88427734375	-0.18017578125	28.5625	-85.75	-13.8125
19	01	29	08	50	49	0.826041781401	0.215773124751	0.449674854325	-1.9755859375	0.56494140625	0.18310546875	22.75	-72.125	2.9375
19	01	29	08	50	49	0.825285366151	0.220527773678	0.450882553048	-1.4296875	0.39892578125	0.31298828125	33.75	-40.6875	37.0625
19	01	29	08	50	49	0.826393912821	0.224436843005	0.447713963405	-0.83447265625	0.240234375	0.30224609375	20.125	-41.4375	30.25
19	01	29	08	50	49	0.829737633239	0.224067003945	0.438429117225	-0.2783203125	0.21533203125	0.5712890625	-17.4375	-30.5	34.5625
19	01	29	08	50	49	0.829219818744	0.23042361544	0.431792491556	0.0498046875	0.568359375	0.7412109375	14.125	1.9375	33.125
19	01	29	08	50	49	0.82431740358	0.241160907926	0.435871942167	-0.17626953125	1.0869140625	0.69677734375	58.0625	36.625	-12.75
19	01	29	08	50	50	0.815580400122	0.252633383932	0.451309794829	-0.869140625	1.99462890625	0.630859375	75.8125	63.4375	-70.8125
19	01	29	08	50	50	0.81995115402	0.232806796801	0.460242068139	-1.4228515625	0.6611328125	0.90185546875	-52.625	42.125	-114.9375
19	01	29	08	50	50	0.82302998935	0.214974163638	0.462298215614	-0.94921875	-0.13818359375	1.2333984375	-34.5	54.625	0.375
19	01	29	08	50	50	0.813540254599	0.224810080859	0.46927502081	-0.39990234375	0.458984375	0.61181640625	54.9375	70.25	70.9375
19	01	29	08	50	50	0.807372724381	0.22419898818	0.476232100674	-0.48583984375	0.6640625	0.38916015625	-7.4375	61.5625	21.875
19	01	29	08	50	50	0.80754075174	0.207775413373	0.474208926702	-0.33203125	0.5693359375	0.36181640625	-123.625	37.1875	28.375
19	01	29	08	50	50	0.808414484393	0.185866966549	0.468604499901	0.03125	0.1259765625	0.46044921875	-166.0	37.8125	42.0
19	01	29	08	50	50	0.809486666021	0.172371463191	0.461935989175	0.29052734375	-0.11572265625	0.39453125	-96.0625	33.1875	31.375
19	01	29	08	50	50	0.809116372684	0.172553710439	0.45668442218	0.45361328125	-0.080078125	0.30908203125	-15.5	14.0625	30.1875
19	01	29	08	50	50	0.805975692996	0.180740232275	0.45468895313	0.23779296875	0.57861328125	0.1142578125	5.1875	2.9375	22.9375
19	01	29	08	50	50	0.800559159427	0.189336269636	0.460645011909	-0.443359375	1.02880859375	-0.41064453125	2.5625	-7.9375	2.0
19	01	29	08	50	50	0.806195787848	0.184702336011	0.452844226987	-1.54052734375	1.32470703125	-0.63427734375	-41.625	-42.1875	-16.0
19	01	29	08	50	50	0.818579742512	0.173103582862	0.436482271173	-2.6123046875	1.02392578125	-0.15625	-92.0625	-87.8125	-46.3125
19	01	29	08	50	50	0.823204976173	0.165471097383	0.435193258702	-1.76318359375	0.279296875	0.32177734375	-27.5625	-65.9375	3.5
19	01	29	08	50	50	0.823120095683	0.173291653811	0.437654511387	-1.4580078125	0.2509765625	0.49853515625	69.6875	-46.0625	29.9375
19	01	29	08	50	50	0.821916945039	0.192631061826	0.436532748472	-1.130859375	0.81494140625	0.56005859375	104.625	-49.0625	23.9375
19	01	29	08	50	50	0.81884673073	0.209182836095	0.440828258616	-1.19384765625	1.3046875	0.560546875	86.3125	-32.0	-3.25
19	01	29	08	50	50	0.819614601015	0.206002329344	0.445758521836	-1.42431640625	1.15380859375	0.857421875	5.0625	2.25	-38.25
19	01	29	08	50	50	0.818659347662	0.20100247777	0.454803966555	-1.3818359375	1.2412109375	1.02880859375	11.3125	40.375	-56.0625
19	01	29	08	50	50	0.818471951322	0.187755964074	0.466093804183	-1.271484375	0.5341796875	1.06689453125	4.0	70.1875	-62.0625
19	01	29	08	50	50	0.815885550146	0.179693802621	0.475175357813	-1.01123046875	0.40771484375	1.03515625	13.1875	74.8125	-18.5
19	01	29	08	50	50	0.809977285018	0.181466651723	0.483361727209	-0.6513671875	0.61572265625	0.72021484375	30.3125	66.625	11.1875
19	01	29	08	50	50	0.803131501814	0.183783930078	0.492206447076	-0.5654296875	0.99072265625	0.390625	8.1875	60.6875	-4.1875
19	01	29	08	50	50	0.801211208658	0.171461396093	0.498025464837	-0.72900390625	0.7265625	0.265625	-66.4375	45.3125	-31.0
19	01	29	08	50	50	0.801287099819	0.152286053782	0.498912306058	-0.68359375	0.14111328125	0.44580078125	-109.4375	43.9375	-9.625
19	01	29	08	50	50	0.799282378009	0.141057012263	0.500444155578	-0.3955078125	-0.1748046875	0.44970703125	-49.0625	49.0	31.125
19	01	29	08	50	50	0.795273175722	0.142769510938	0.502287432882	-0.06689453125	-0.1123046875	0.337890625	11.5	36.875	48.5625
19	01	29	08	50	50	0.791294989714	0.14783372918	0.502524811039	0.14892578125	0.07958984375	0.21826171875	10.875	24.75	45.75
19	01	29	08	50	50	0.787663536421	0.14844991635	0.500224944278	0.2001953125	0.16162109375	0.14697265625	-33.0	22.5	49.9375
19	01	29	08	50	50	0.78391070523	0.144171695535	0.496849111623	0.162109375	0.1162109375	0.07568359375	-68.25	25.375	56.4375
19	01	29	08	50	50	0.780406683153	0.137585972923	0.493209698856	0.12890625	0.0078125	0.08984375	-75.125	27.8125	55.625
19	01	29	08	50	50	0.776376242842	0.13355697927	0.490950084219	0.0966796875	-0.0087890625	0.1103515625	-52.125	28.1875	53.875
19	01	29	08	50	50	0.771270932341	0.134526838784	0.492573316239	-0.05419921875	0.11181640625	-0.03271484375	-15.875	22.25	45.0625
19	01	29	08	50	50	0.766589221152	0.143380689584	0.495148639381	-0.29443359375	0.44287109375	-0.232421875	16.0625	-12.75	38.0
19	01	29	08	50	50	0.762153710649	0.161879836668	0.500106146992	-0.79736328125	1.0595703125	-0.65673828125	48.3125	-64.875	22.5
19	01	29	08	50	50	0.77144924249	0.169195134123	0.487687273321	-1.86279296875	1.529296875	-0.61962890625	13.0625	-102.25	-13.4375
19	01	29	08	50	50	0.783953907996	0.172062135366	0.470225856992	-2.54345703125	1.41845703125	-0.01513671875	-22.625	-123.0625	-23.9375
19	01	29	08	50	50	0.790253191634	0.18646972275	0.459917957748	-1.78369140625	0.67138671875	0.35400390625	54.875	-113.3125	13.875
19	01	29	08	50	50	0.79130316925	0.216625651625	0.456323857861	-1.32958984375	0.78271484375	0.615234375	167.875	-102.375	20.6875
19	01	29	08	50	50	0.791207836629	0.248557191078	0.452066443301	-0.873046875	0.97119140625	0.6044921875	177.9375	-103.6875	17.1875
19	01	29	08	50	50	0.791374996115	0.2715029682	0.446868981609	-0.6171875	1.4423828125	0.90966796875	124.125	-80.1875	8.0
19	01	29	08	50	50	0.794280246742	0.285411083821	0.44276561207	-0.640625	1.419921875	0.85595703125	86.375	-60.6875	-48.0
19	01	29	08	50	50	0.803431244649	0.280587512851	0.439894323497	-1.06591796875	1.244140625	1.041015625	10.375	-47.9375	-90.4375
19	01	29	08	50	50	0.812431610238	0.272356862876	0.438627614664	-0.9423828125	0.9501953125	1.1328125	9.3125	-26.75	-99.4375
19	01	29	08	50	50	0.814968328368	0.270150525866	0.445876545741	-0.8193359375	0.78515625	1.119140625	48.6875	7.75	-102.0
19	01	29	08	50	50	0.815711748211	0.268384058432	0.455526547209	-0.75830078125	0.93408203125	0.978515625	55.375	22.0625	-108.1875
19	01	29	08	50	50	0.817254394347	0.262163539004	0.465057975243	-0.6708984375	0.92822265625	0.74853515625	28.9375	24.9375	-118.5
19	01	29	08	50	50	0.820966819432	0.248426390713	0.473047795583	-0.61669921875	0.7626953125	0.576171875	-17.75	23.25	-129.4375
19	01	29	08	50	50	0.825748298531	0.229204971983	0.480140162348	-0.52099609375	0.521484375	0.48046875	-50.4375	24.4375	-135.125
19	01	29	08	50	51	0.829424517452	0.20831745368	0.488108607408	-0.41357421875	0.30419921875	0.458984375	-57.6875	35.5625	-133.1875
19	01	29	08	50	51	0.831232086264	0.189404696995	0.497164439904	-0.36767578125	0.1025390625	0.41650390625	-43.6875	43.875	-126.4375
19	01	29	08	50	51	0.831962676918	0.172801638911	0.505708787841	-0.33056640625	0.0087890625	0.36376953125	-34.75	43.375	-112.625
19	01	29	08	50	51	0.833400800007	0.156193983244	0.511430006098	-0.2470703125	-0.048828125	0.28271484375	-38.625	36.25	-90.9375
19	01	29	08	50	51	0.834858439214	0.140445187062	0.514965685893	-0.16015625	-0.0830078125	0.1572265625	-52.125	24.8125	-65.9375
19	01	29	08	50	51	0.836378514719	0.126466925673	0.516610067035	-0.14501953125	-0.04443359375	0.00390625	-60.0625	8.625	-46.875
19	01	29	08	50	51	0.838557086243	0.113227791162	0.516147817824	-0.2041015625	-0.015625	-0.06982421875	-66.6875	-8.75	-34.9375
19	01	29	08	50	51	0.841417229558	0.101202014262	0.513334704431	-0.2001953125	-0.00439453125	-0.06689453125	-70.375	-21.5	-19.3125
19	01	29	08	50	51	0.84489461714	0.0920460253321	0.50832844759	-0.1181640625	-0.0126953125	-0.03857421875	-61.4375	-31.0	-5.625
19	01	29	08	50	51	0.848663035552	0.0876496058007	0.502032038796	-0.0439453125	-0.009765625	-0.03271484375	-36.625	-39.75	2.1875
19	01	29	08	50	51	0.852403407516	0.090337060016	0.49508371202	0.0009765625	0.08154296875	-0.1015625	-0.3125	-52.4375	4.875
19	01	29	08	50	51	0.855444530903	0.103214891313	0.488363303015	-0.04931640625	0.40234375	-0.13623046875	50.125	-62.9375	-2.6875
19	01	29	08	50	51	0.859012018499	0.121713207197	0.482335889304	-0.43896484375	1.04638671875	-0.37451171875	120.5	-72.875	-43.4375
19	01	29	08	50	51	0.865400242656	0.132514030668	0.473656783962	-2.15234375	1.1943359375	-0.609375	112.4375	-85.4375	-92.6875
19	01	29	08	50	51	0.880456502597	0.133548618903	0.448010449155	-2.12451171875	0.759765625	-0.03564453125	24.9375	-181.4375	-68.9375
19	01	29	08	50	51	0.886454335442	0.143439212855	0.436421434856	-1.392578125	0.2021484375	0.63720703125	99.6875	-101.75	-79.4375
19	01	29	08	50	51	0.884134383934	0.176155459581	0.432331642486	-1.515625	0.08056640625	0.75537109375	263.125	-61.375	-95.1875
19	01	29	08	50	51	0.873224389823	0.223280778552	0.43264465784	-1.17578125	0.52099609375	0.93408203125	351.1875	-15.625	-85.4375
19	01	29	08	50	51	0.8559795092	0.266730637137	0.439403628546	-1.2666015625	1.19677734375	1.0361328125	322.0	42.0	-82.4375
19	01	29	08	50	51	0.839581763979	0.28486572828	0.455284651219	-1.6923828125	1.70849609375	1.18212890625	175.0	84.9375	-112.4375
19	01	29	08	50	51	0.830040216287	0.272285418402	0.477674441699	-1.83984375	1.7021484375	1.2734375	-24.75	107.75	-130.125
19	01	29	08	50	51	0.826658806352	0.234758160616	0.502782883255	-1.6865234375	1.02392578125	1.2216796875	-187.1875	115.5625	-151.4375
19	01	29	08	50	51	0.82018509534	0.189343913503	0.532873102799	-1.484375	0.08984375	0.57958984375	-241.125	146.3125	-138.1875
19	01	29	08	50	51	0.814412971098	0.14838026926	0.556654897431	-1.634765625	-0.1044921875	0.40234375	-248.1875	124.9375	-67.8125
19	01	29	08	50	51	0.814058440627	0.105778156827	0.569602861808	-1.4560546875	0.24658203125	0.5361328125	-295.875	69.375	-13.875
19	01	29	08	50	51	0.813882508094	0.0601225641572	0.577909073544	-1.37451171875	0.033203125	0.5732421875	-344.0625	54.125	32.25
19	01	29	08	50	51	0.812532005744	0.0233163481215	0.581138613783	-1.298828125	-0.0986328125	0.7119140625	-303.6875	38.125	68.625
19	01	29	08	50	51	0.812041880987	0.00225838466601	0.579306185542	-1.068359375	0.12744140625	0.701171875	-203.5	7.375	76.4375
