18	12	13	16	02	31	-0.702003410324	-0.0935638348136	-0.684914125426	-0.77734375	-0.2373046875	0.20751953125	-28.875	63.875	-5.75
18	12	13	16	02	31	-0.696877144035	-0.0922822071975	-0.690407624218	-0.73779296875	-0.1845703125	0.2294921875	-10.6875	55.5	-4.125
18	12	13	16	02	31	-0.692909839823	-0.0919159886174	-0.694557736033	-0.7177734375	-0.13427734375	0.23828125	-7.125	47.75	-1.6875
18	12	13	16	02	31	-0.690334444488	-0.0905106516821	-0.697658300322	-0.6953125	-0.12890625	0.25537109375	-14.8125	39.25	-0.5625
18	12	13	16	02	31	-0.689000937173	-0.088558805903	-0.699620669928	-0.65234375	-0.15185546875	0.265625	-17.6875	30.3125	1.8125
18	12	13	16	02	31	-0.688637325207	-0.0866671099702	-0.700721894062	-0.60498046875	-0.16943359375	0.2568359375	-18.75	22.875	6.875
18	12	13	16	02	31	-0.689296962435	-0.0844074463474	-0.701076164998	-0.59130859375	-0.1689453125	0.255859375	-24.3125	15.625	10.8125
18	12	13	16	02	31	-0.690938456433	-0.0820264363082	-0.700703508374	-0.6005859375	-0.13720703125	0.25927734375	-28.6875	9.6875	13.6875
18	12	13	16	02	31	-0.693164196383	-0.0789781165906	-0.700122083007	-0.6533203125	-0.103515625	0.2607421875	-37.4375	6.4375	15.0
18	12	13	16	02	31	-0.695933849602	-0.0743965064162	-0.699290541852	-0.7060546875	-0.08544921875	0.255859375	-47.1875	1.875	11.6875
18	12	13	16	02	31	-0.699200135591	-0.068418588687	-0.697979464964	-0.759765625	-0.1142578125	0.24951171875	-52.125	-4.125	7.875
18	12	13	16	02	31	-0.702900405495	-0.0621301218021	-0.695942808359	-0.82666015625	-0.1494140625	0.25	-48.9375	-9.5625	5.8125
18	12	13	16	02	31	-0.706691757378	-0.0574312931767	-0.693203642828	-0.9013671875	-0.171875	0.2509765625	-34.5	-12.75	5.875
18	12	13	16	02	31	-0.710391914244	-0.0554154517297	-0.689702665195	-0.923828125	-0.1943359375	0.2158203125	-10.5625	-18.0	5.625
18	12	13	16	02	31	-0.714746903237	-0.0558443699481	-0.684841175068	-0.91064453125	-0.17822265625	0.1787109375	9.75	-28.3125	5.6875
18	12	13	16	02	31	-0.720123253652	-0.0571875149311	-0.678743173477	-0.9697265625	-0.13525390625	0.17822265625	14.375	-38.0	7.1875
18	12	13	16	02	31	-0.726045129974	-0.0582862389984	-0.672214278878	-1.123046875	-0.08544921875	0.18505859375	8.9375	-43.5625	7.375
18	12	13	16	02	31	-0.732312064851	-0.058528816584	-0.665360957663	-1.291015625	-0.0556640625	0.20166015625	3.25	-48.1875	3.5625
18	12	13	16	02	31	-0.738698955429	-0.0580436839307	-0.658316692825	-1.42529296875	-0.052734375	0.197265625	0.0	-53.3125	0.0
18	12	13	16	02	31	-0.744786971847	-0.0571269856305	-0.651589421572	-1.47021484375	-0.05908203125	0.15966796875	-2.5625	-56.0625	0.4375
18	12	13	16	02	31	-0.75058556411	-0.0552349923174	-0.645364429574	-1.625	-0.08251953125	0.1611328125	-10.875	-56.5	1.25
18	12	13	16	02	31	-0.756260910929	-0.0531598138503	-0.638955328587	-1.7607421875	-0.1005859375	0.13623046875	-6.9375	-62.6875	-3.6875
18	12	13	16	02	31	-0.76205474313	-0.0535867423088	-0.631566753317	-1.71240234375	-0.083984375	0.08837890625	14.125	-71.75	-5.5
18	12	13	16	02	31	-0.768503258694	-0.0557823998131	-0.622883120889	-1.6796875	-0.0478515625	0.07666015625	25.1875	-81.25	-4.125
18	12	13	16	02	31	-0.775461107077	-0.0570030437596	-0.613911795694	-1.60791015625	0.01708984375	0.07275390625	12.1875	-86.0625	-1.1875
18	12	13	16	02	31	-0.782673539772	-0.0558442209054	-0.605314735454	-1.46142578125	0.0400390625	0.06591796875	-10.0625	-86.4375	3.875
18	12	13	16	02	31	-0.790360652012	-0.0520600491248	-0.596462907499	-1.2880859375	-0.029296875	0.09423828125	-26.125	-87.5	9.0
18	12	13	16	02	31	-0.798308811372	-0.0474835057529	-0.587074346834	-1.12744140625	-0.08056640625	0.1171875	-29.125	-88.4375	11.5
18	12	13	16	02	31	-0.806442465464	-0.0435782880755	-0.576893527856	-0.98583984375	-0.0908203125	0.1337890625	-23.0625	-89.8125	12.125
18	12	13	16	02	31	-0.814847414868	-0.0407698354529	-0.565834048629	-0.85107421875	-0.0654296875	0.1630859375	-16.625	-90.9375	13.8125
18	12	13	16	02	31	-0.823306372247	-0.0383273833781	-0.554404379947	-0.740234375	-0.02880859375	0.1806640625	-17.4375	-89.6875	16.125
18	12	13	16	02	31	-0.831528714871	-0.0347284085996	-0.543264613261	-0.6611328125	0.01220703125	0.197265625	-28.1875	-86.125	16.1875
18	12	13	16	02	31	-0.839147739598	-0.0288687817899	-0.532943345855	-0.61962890625	0.03125	0.21337890625	-42.875	-81.0	11.8125
18	12	13	16	02	31	-0.845957138766	-0.0208727610892	-0.523588939721	-0.5966796875	0.02880859375	0.228515625	-54.125	-73.9375	4.5625
18	12	13	16	02	31	-0.851670337613	-0.0115964858927	-0.515494314998	-0.583984375	0.00390625	0.24658203125	-57.8125	-65.1875	-2.25
18	12	13	16	02	31	-0.856326612476	-0.00262433499654	-0.508510678865	-0.56982421875	-0.025390625	0.26513671875	-51.625	-55.4375	-7.625
18	12	13	16	02	31	-0.859908861693	0.0043944522707	-0.502676512521	-0.56787109375	-0.05126953125	0.28759765625	-36.4375	-44.875	-12.0625
18	12	13	16	02	31	-0.86225690959	0.0080561942289	-0.498385470251	-0.57568359375	-0.05712890625	0.28369140625	-12.375	-32.9375	-16.0
18	12	13	16	02	31	-0.863551543161	0.0074459882865	-0.495402351816	-0.56982421875	-0.0712890625	0.25732421875	16.75	-22.8125	-17.5625
18	12	13	16	02	31	-0.864288085351	0.00341784709976	-0.49302444414	-0.560546875	-0.08349609375	0.22802734375	38.9375	-18.0	-16.125
18	12	13	16	02	31	-0.864617079903	-0.00299048753549	-0.491111289757	-0.54931640625	-0.052734375	0.22900390625	51.125	-13.0625	-14.25
18	12	13	16	02	32	-0.864269428982	-0.0105584783005	-0.490206345144	-0.57421875	0.0048828125	0.26318359375	54.0	-4.0625	-14.8125
18	12	13	16	02	32	-0.862685132985	-0.0170889166774	-0.491550481858	-0.65869140625	0.03955078125	0.30517578125	43.4375	9.3125	-15.625
18	12	13	16	02	32	-0.85961414183	-0.0219114936749	-0.495663621542	-0.77880859375	0.03173828125	0.35888671875	30.25	25.75	-16.6875
18	12	13	16	02	32	-0.855139811237	-0.0257561202157	-0.502366411126	-0.8408203125	0.0087890625	0.39306640625	21.375	42.75	-14.5625
18	12	13	16	02	32	-0.84943170361	-0.0287456769938	-0.51113597627	-0.84619140625	-0.07861328125	0.3916015625	17.125	56.8125	-9.875
18	12	13	16	02	32	-0.842662635524	-0.0320415646882	-0.521270483813	-0.87451171875	-0.1474609375	0.38720703125	21.0625	67.5	-7.8125
18	12	13	16	02	32	-0.835124623823	-0.0360709385865	-0.532153153191	-0.9599609375	-0.17333984375	0.4150390625	25.875	74.4375	-7.0
18	12	13	16	02	32	-0.826241795026	-0.0405858172324	-0.544704389171	-1.1357421875	-0.12548828125	0.46630859375	24.5625	87.5	-9.9375
18	12	13	16	02	32	-0.815244199057	-0.0458948673223	-0.559770908351	-1.34228515625	-0.087890625	0.5126953125	26.25	108.625	-12.5625
18	12	13	16	02	32	-0.801502080975	-0.0526115438471	-0.577628365393	-1.4970703125	-0.0947265625	0.4921875	34.125	131.3125	-15.0
18	12	13	16	02	32	-0.785538497298	-0.0606044384909	-0.597194794193	-1.71044921875	-0.20654296875	0.5	41.875	147.9375	-14.5
18	12	13	16	02	32	-0.767263061071	-0.0724477967935	-0.617789889759	-1.8505859375	-0.2568359375	0.46630859375	61.9375	164.125	-6.9375
18	12	13	16	02	32	-0.747790049638	-0.089292918921	-0.637135188392	-1.72607421875	-0.3271484375	0.29833984375	93.0625	165.6875	3.3125
18	12	13	16	02	32	-0.7299450608	-0.106257052747	-0.652617268824	-1.47412109375	-0.40185546875	0.126953125	101.8125	141.75	3.0
18	12	13	16	02	32	-0.715833116928	-0.118400225666	-0.664322915659	-1.21728515625	-0.27587890625	0.0302734375	72.1875	108.3125	0.8125
18	12	13	16	02	32	-0.705177527371	-0.12383635131	-0.674172664648	-1.0517578125	-0.13818359375	0.03955078125	26.5	83.4375	0.0625
18	12	13	16	02	32	-0.698015650389	-0.122673031152	-0.683123998846	-0.958984375	-0.02294921875	-0.00830078125	-28.5625	63.3125	-0.9375
18	12	13	16	02	32	-0.694186944365	-0.114558545329	-0.691074272116	-0.87939453125	-0.0244140625	0.01611328125	-79.875	45.875	-0.875
18	12	13	16	02	32	-0.692828805545	-0.102776929928	-0.697039974289	-0.828125	-0.10595703125	0.0908203125	-99.6875	32.0625	-1.0
18	12	13	16	02	32	-0.692553402684	-0.091490045882	-0.700792999878	-0.7392578125	-0.21484375	0.17578125	-84.75	23.5625	-1.1875
18	12	13	16	02	32	-0.692901357114	-0.0837975480769	-0.701873126646	-0.7294921875	-0.2919921875	0.28515625	-42.5	17.5625	-6.125
18	12	13	16	02	32	-0.693573595003	-0.0830652642379	-0.700043042475	-0.7158203125	-0.283203125	0.357421875	20.625	11.375	-10.5625
18	12	13	16	02	32	-0.694228488023	-0.090264961212	-0.696120451375	-0.7099609375	-0.1640625	0.3486328125	72.75	6.0625	-4.625
18	12	13	16	02	32	-0.695411636018	-0.100460554054	-0.690834150263	-0.67236328125	-0.06640625	0.33203125	87.75	-0.5625	-0.25
18	12	13	16	02	32	-0.697238656547	-0.108821474494	-0.685337261412	-0.6005859375	-0.04638671875	0.31884765625	72.75	-5.5	0.25
18	12	13	16	02	32	-0.699074177991	-0.114010002138	-0.680764220474	-0.564453125	-0.099609375	0.28662109375	50.0	-6.8125	0.875
18	12	13	16	02	32	-0.70096235032	-0.117854444795	-0.676488175094	-0.53759765625	-0.15185546875	0.2685546875	40.6875	-7.875	2.8125
18	12	13	16	02	32	-0.703027904991	-0.121819923462	-0.672328796022	-0.533203125	-0.123046875	0.2607421875	35.375	-7.6875	7.375
18	12	13	16	02	32	-0.705670297146	-0.124569544756	-0.668867046049	-0.59521484375	-0.0361328125	0.2490234375	14.125	-7.1875	12.25
18	12	13	16	02	32	-0.709324208285	-0.123408496743	-0.666357056105	-0.70166015625	0.00439453125	0.251953125	-21.0	-9.25	12.875
18	12	13	16	02	32	-0.713757577563	-0.117789835374	-0.664627620321	-0.8017578125	-0.0361328125	0.26513671875	-52.0	-11.875	10.875
18	12	13	16	02	32	-0.718282961662	-0.109796163483	-0.663171268708	-0.89892578125	-0.14306640625	0.2734375	-63.0625	-13.75	10.625
18	12	13	16	02	32	-0.722580310382	-0.103391422062	-0.660814006294	-0.978515625	-0.22705078125	0.26708984375	-44.9375	-18.25	11.25
18	12	13	16	02	32	-0.726690827317	-0.101005569767	-0.656810840983	-1.09130859375	-0.25439453125	0.23779296875	-9.8125	-26.4375	11.125
18	12	13	16	02	32	-0.730879962054	-0.102964049769	-0.650864627586	-1.29833984375	-0.22119140625	0.25537109375	25.625	-34.875	8.1875
18	12	13	16	02	32	-0.734406413045	-0.109004392396	-0.64395595978	-1.53759765625	-0.13330078125	0.25537109375	55.8125	-38.0625	2.0625
18	12	13	16	02	32	-0.736668412329	-0.118526102464	-0.63675737745	-1.70703125	-0.07275390625	0.197265625	82.4375	-40.8125	-3.3125
18	12	13	16	02	32	-0.739544310878	-0.12994056597	-0.627059358749	-1.68212890625	-0.1044921875	0.0771484375	104.4375	-51.125	-3.25
18	12	13	16	02	32	-0.743823761404	-0.142636918881	-0.614309194923	-1.66357421875	-0.19384765625	0.00634765625	116.9375	-70.6875	2.125
18	12	13	16	02	32	-0.749395817197	-0.155933407683	-0.599138263492	-1.80126953125	-0.1298828125	0.04931640625	118.875	-85.0	9.75
18	12	13	16	02	32	-0.755151146666	-0.169059134912	-0.583101434999	-1.81982421875	0.07666015625	-0.0009765625	115.4375	-90.625	10.8125
18	12	13	16	02	32	-0.762450931865	-0.178283635285	-0.565551579784	-1.6630859375	0.05029296875	-0.064453125	96.5	-108.0	6.1875
18	12	13	16	02	32	-0.862685132985	-0.0170889166774	-0.491550481858	-0.65869140625	0.03955078125	0.30517578125	43.4375	9.3125	-15.625
18	12	13	16	02	32	-0.85961414183	-0.0219114936749	-0.495663621542	-0.77880859375	0.03173828125	0.35888671875	30.25	25.75	-16.6875
18	12	13	16	02	32	-0.855139811237	-0.0257561202157	-0.502366411126	-0.8408203125	0.0087890625	0.39306640625	21.375	42.75	-14.5625
18	12	13	16	02	32	-0.84943170361	-0.0287456769938	-0.51113597627	-0.84619140625	-0.07861328125	0.3916015625	17.125	56.8125	-9.875
18	12	13	16	02	32	-0.842662635524	-0.0320415646882	-0.521270483813	-0.87451171875	-0.1474609375	0.38720703125	21.0625	67.5	-7.8125
18	12	13	16	02	32	-0.835124623823	-0.0360709385865	-0.532153153191	-0.9599609375	-0.17333984375	0.4150390625	25.875	74.4375	-7.0
18	12	13	16	02	32	-0.826241795026	-0.0405858172324	-0.544704389171	-1.1357421875	-0.12548828125	0.46630859375	24.5625	87.5	-9.9375
18	12	13	16	02	32	-0.815244199057	-0.0458948673223	-0.559770908351	-1.34228515625	-0.087890625	0.5126953125	26.25	108.625	-12.5625
18	12	13	16	02	32	-0.801502080975	-0.0526115438471	-0.577628365393	-1.4970703125	-0.0947265625	0.4921875	34.125	131.3125	-15.0
18	12	13	16	02	32	-0.785538497298	-0.0606044384909	-0.597194794193	-1.71044921875	-0.20654296875	0.5	41.875	147.9375	-14.5
18	12	13	16	02	32	-0.767263061071	-0.0724477967935	-0.617789889759	-1.8505859375	-0.2568359375	0.46630859375	61.9375	164.125	-6.9375
18	12	13	16	02	32	-0.747790049638	-0.089292918921	-0.637135188392	-1.72607421875	-0.3271484375	0.29833984375	93.0625	165.6875	3.3125
18	12	13	16	02	32	-0.7299450608	-0.106257052747	-0.652617268824	-1.47412109375	-0.40185546875	0.126953125	101.8125	141.75	3.0
18	12	13	16	02	32	-0.715833116928	-0.118400225666	-0.664322915659	-1.21728515625	-0.27587890625	0.0302734375	72.1875	108.3125	0.8125
18	12	13	16	02	32	-0.705177527371	-0.12383635131	-0.674172664648	-1.0517578125	-0.13818359375	0.03955078125	26.5	83.4375	0.0625
18	12	13	16	02	32	-0.698015650389	-0.122673031152	-0.683123998846	-0.958984375	-0.02294921875	-0.00830078125	-28.5625	63.3125	-0.9375
18	12	13	16	02	32	-0.694186944365	-0.114558545329	-0.691074272116	-0.87939453125	-0.0244140625	0.01611328125	-79.875	45.875	-0.875
18	12	13	16	02	32	-0.692828805545	-0.102776929928	-0.697039974289	-0.828125	-0.10595703125	0.0908203125	-99.6875	32.0625	-1.0
18	12	13	16	02	32	-0.692553402684	-0.091490045882	-0.700792999878	-0.7392578125	-0.21484375	0.17578125	-84.75	23.5625	-1.1875
18	12	13	16	02	32	-0.692901357114	-0.0837975480769	-0.701873126646	-0.7294921875	-0.2919921875	0.28515625	-42.5	17.5625	-6.125
18	12	13	16	02	32	-0.693573595003	-0.0830652642379	-0.700043042475	-0.7158203125	-0.283203125	0.357421875	20.625	11.375	-10.5625
18	12	13	16	02	32	-0.694228488023	-0.090264961212	-0.696120451375	-0.7099609375	-0.1640625	0.3486328125	72.75	6.0625	-4.625
18	12	13	16	02	32	-0.695411636018	-0.100460554054	-0.690834150263	-0.67236328125	-0.06640625	0.33203125	87.75	-0.5625	-0.25
18	12	13	16	02	32	-0.697238656547	-0.108821474494	-0.685337261412	-0.6005859375	-0.04638671875	0.31884765625	72.75	-5.5	0.25
18	12	13	16	02	32	-0.699074177991	-0.114010002138	-0.680764220474	-0.564453125	-0.099609375	0.28662109375	50.0	-6.8125	0.875
18	12	13	16	02	32	-0.70096235032	-0.117854444795	-0.676488175094	-0.53759765625	-0.15185546875	0.2685546875	40.6875	-7.875	2.8125
18	12	13	16	02	32	-0.703027904991	-0.121819923462	-0.672328796022	-0.533203125	-0.123046875	0.2607421875	35.375	-7.6875	7.375
18	12	13	16	02	32	-0.705670297146	-0.124569544756	-0.668867046049	-0.59521484375	-0.0361328125	0.2490234375	14.125	-7.1875	12.25
18	12	13	16	02	32	-0.709324208285	-0.123408496743	-0.666357056105	-0.70166015625	0.00439453125	0.251953125	-21.0	-9.25	12.875
18	12	13	16	02	32	-0.713757577563	-0.117789835374	-0.664627620321	-0.8017578125	-0.0361328125	0.26513671875	-52.0	-11.875	10.875
18	12	13	16	02	32	-0.718282961662	-0.109796163483	-0.663171268708	-0.89892578125	-0.14306640625	0.2734375	-63.0625	-13.75	10.625
18	12	13	16	02	32	-0.722580310382	-0.103391422062	-0.660814006294	-0.978515625	-0.22705078125	0.26708984375	-44.9375	-18.25	11.25
18	12	13	16	02	32	-0.726690827317	-0.101005569767	-0.656810840983	-1.09130859375	-0.25439453125	0.23779296875	-9.8125	-26.4375	11.125
18	12	13	16	02	32	-0.730879962054	-0.102964049769	-0.650864627586	-1.29833984375	-0.22119140625	0.25537109375	25.625	-34.875	8.1875
18	12	13	16	02	32	-0.734406413045	-0.109004392396	-0.64395595978	-1.53759765625	-0.13330078125	0.25537109375	55.8125	-38.0625	2.0625
18	12	13	16	02	32	-0.736668412329	-0.118526102464	-0.63675737745	-1.70703125	-0.07275390625	0.197265625	82.4375	-40.8125	-3.3125
18	12	13	16	02	32	-0.739544310878	-0.12994056597	-0.627059358749	-1.68212890625	-0.1044921875	0.0771484375	104.4375	-51.125	-3.25
18	12	13	16	02	32	-0.743823761404	-0.142636918881	-0.614309194923	-1.66357421875	-0.19384765625	0.00634765625	116.9375	-70.6875	2.125
18	12	13	16	02	32	-0.749395817197	-0.155933407683	-0.599138263492	-1.80126953125	-0.1298828125	0.04931640625	118.875	-85.0	9.75
18	12	13	16	02	32	-0.755151146666	-0.169059134912	-0.583101434999	-1.81982421875	0.07666015625	-0.0009765625	115.4375	-90.625	10.8125
18	12	13	16	02	32	-0.762450931865	-0.178283635285	-0.565551579784	-1.6630859375	0.05029296875	-0.064453125	96.5	-108.0	6.1875

