18	12	13	15	03	00	0.783135606272	0.151988126237	0.587931579082	-1.83837890625	0.107421875	0.205078125	10.6875	-19.1875	17.0625
18	12	13	15	03	00	0.784078079949	0.151920468706	0.586441086108	-1.5595703125	-0.17138671875	0.2373046875	8.125	-24.125	17.3125
18	12	13	15	03	00	0.786461887013	0.151554898367	0.583391751345	-1.34619140625	-0.3076171875	0.39892578125	6.0625	-20.875	33.375
18	12	13	15	03	00	0.789330585362	0.152897704634	0.580156759501	-1.18310546875	-0.1533203125	0.52685546875	-2.4375	-6.9375	46.875
18	12	13	15	03	00	0.791621850714	0.149913120931	0.580302948164	-1.1923828125	0.0576171875	0.54052734375	-51.4375	13.6875	48.5
18	12	13	15	03	00	0.793645239585	0.136302862636	0.584765528013	-1.36181640625	0.19482421875	0.4912109375	-135.875	23.6875	45.9375
18	12	13	15	03	00	0.796973186575	0.111455390877	0.589382943215	-1.4677734375	0.07080078125	0.3564453125	-208.6875	15.8125	38.75
18	12	13	15	03	00	0.80092050937	0.0840472139463	0.591138175069	-1.43212890625	-0.2197265625	0.326171875	-214.875	-1.4375	32.8125
18	12	13	15	03	00	0.804289073471	0.0668358909806	0.589864886243	-1.20361328125	-0.33349609375	0.35400390625	-139.9375	-12.8125	34.0
18	12	13	15	03	00	0.806317684494	0.0623202388999	0.587922175401	-0.96484375	-0.21875	0.30419921875	-45.375	-13.0625	46.625
18	12	13	15	03	00	0.807347318744	0.0675688729001	0.586085201072	-0.79833984375	-0.05029296875	0.2275390625	5.1875	-11.1875	56.875
18	12	13	15	03	01	0.808473735154	0.0744687019168	0.583785791092	-0.666015625	0.06298828125	0.181640625	8.1875	-13.5	57.875
18	12	13	15	03	01	0.810261615261	0.0785541769372	0.580763786758	-0.55712890625	0.12744140625	0.17626953125	-12.25	-16.9375	51.8125
18	12	13	15	03	01	0.812547673243	0.0770919254286	0.577609572709	-0.53076171875	0.13525390625	0.1875	-40.4375	-17.6875	36.5625
18	12	13	15	03	01	0.81494845265	0.0698858581699	0.574834071829	-0.60302734375	0.12744140625	0.21435546875	-66.8125	-16.0	18.875
18	12	13	15	03	01	0.816901576736	0.0593921567783	0.572801643584	-0.748046875	0.12939453125	0.25634765625	-80.4375	-11.8125	6.75
18	12	13	15	03	01	0.818064989068	0.0490118769098	0.571662813371	-0.91845703125	0.130859375	0.30029296875	-73.875	-7.1875	0.0
18	12	13	15	03	01	0.818203976751	0.0404676789695	0.571857743989	-1.05859375	0.06787109375	0.2939453125	-51.875	-2.75	-6.125
18	12	13	15	03	01	0.817852448955	0.034974957329	0.572661517733	-1.04833984375	-0.0546875	0.29541015625	-24.5	0.875	-2.75
18	12	13	15	03	01	0.817476562849	0.033692754625	0.573326167016	-0.92041015625	-0.13037109375	0.318359375	2.125	3.4375	7.75
18	12	13	15	03	01	0.817010678766	0.0358910929484	0.573952290806	-0.80078125	-0.1416015625	0.31396484375	20.0	5.125	16.5625
18	12	13	15	03	01	0.816443001117	0.0390032205229	0.574488750487	-0.6552734375	-0.09716796875	0.2890625	16.5	7.0625	25.875
18	12	13	15	03	01	0.815821503863	0.0393689114164	0.574969217895	-0.55615234375	-0.02392578125	0.2451171875	-11.125	8.5	29.75
18	12	13	15	03	01	0.815210853731	0.033997637431	0.575396280183	-0.54345703125	0.0380859375	0.201171875	-52.3125	7.5625	24.5625
18	12	13	15	03	01	0.81473068437	0.0231332731028	0.575524095215	-0.62744140625	0.033203125	0.18798828125	-83.6875	5.3125	14.75
18	12	13	15	03	01	0.814465366249	0.0109254571761	0.575142921625	-0.708984375	-0.02685546875	0.20458984375	-84.75	1.6875	9.25
18	12	13	15	03	01	0.814355166967	0.00292977424782	0.574601974354	-0.74658203125	-0.04833984375	0.21533203125	-54.0625	-1.6875	9.0
18	12	13	15	03	01	0.814365496039	0.00177009439253	0.574426149244	-0.78271484375	-0.03466796875	0.20458984375	-7.0625	-5.875	8.875
18	12	13	15	03	01	0.814806498141	0.0070194581831	0.574191679378	-0.78173828125	-0.01220703125	0.1787109375	35.9375	-11.8125	9.4375
18	12	13	15	03	01	0.815721646563	0.0169077294297	0.573397870983	-0.70703125	0.009765625	0.1650390625	64.375	-17.75	12.0625
18	12	13	15	03	01	0.816922770282	0.029053738692	0.571980221183	-0.6279296875	0.0546875	0.17919921875	76.6875	-19.9375	11.875
18	12	13	15	03	01	0.817863094045	0.04120140223	0.570654680665	-0.6162109375	0.12158203125	0.21826171875	77.4375	-15.6875	6.0
18	12	13	15	03	01	0.8175939411	0.0515764748212	0.570942420683	-0.802734375	0.224609375	0.2802734375	70.6875	-4.125	-7.125
18	12	13	15	03	01	0.815967830752	0.0592687585024	0.573216180326	-1.06982421875	0.28125	0.30224609375	59.75	5.8125	-19.75
18	12	13	15	03	01	0.813104680256	0.0653731035623	0.577187737895	-1.37060546875	0.31884765625	0.29833984375	52.1875	11.6875	-24.5
18	12	13	15	03	01	0.810438581045	0.0692150437494	0.581003528616	-1.4208984375	0.177734375	0.2490234375	48.4375	7.125	-27.6875
18	12	13	15	03	01	0.808626891267	0.075503582767	0.583153783149	-1.38720703125	0.13232421875	0.43994140625	65.125	9.6875	-21.1875
18	12	13	15	03	01	0.804040480287	0.0886867697455	0.587908441974	-1.81787109375	0.48681640625	0.47119140625	111.3125	28.25	-28.625
18	12	13	15	03	01	0.798372218228	0.0999186025412	0.593652002637	-1.83740234375	0.46630859375	0.23388671875	114.1875	31.1875	-51.6875
18	12	13	15	03	01	0.792069820462	0.108644854775	0.599927122241	-1.7158203125	0.361328125	0.2744140625	93.8125	29.0	-56.9375
18	12	13	15	03	01	0.787332213912	0.115484343648	0.60385127469	-1.56884765625	0.28857421875	0.25634765625	85.5625	15.6875	-58.4375
18	12	13	15	03	01	0.782681388832	0.121159054576	0.607321205558	-1.3876953125	0.14697265625	0.28173828125	83.375	18.875	-55.8125
18	12	13	15	03	01	0.777351266239	0.12756470999	0.610967821533	-1.27197265625	0.03466796875	0.330078125	89.3125	28.625	-47.875
18	12	13	15	03	01	0.771091447899	0.135015774777	0.615261758476	-1.12255859375	0.08837890625	0.3076171875	87.1875	38.4375	-42.5
18	12	13	15	03	01	0.765106833131	0.139715160833	0.619959322227	-0.96044921875	0.15869140625	0.3125	60.375	44.9375	-42.75
18	12	13	15	03	01	0.760785237977	0.138679722455	0.624486021321	-0.8056640625	0.12841796875	0.33447265625	17.1875	42.625	-40.375
18	12	13	15	03	01	0.758396733037	0.133367956675	0.628385864517	-0.662109375	0.15966796875	0.33447265625	-21.3125	36.5	-35.4375
18	12	13	15	03	01	0.757112219391	0.122746910125	0.633083516569	-0.60546875	0.21728515625	0.28466796875	-70.75	34.875	-30.0
18	12	13	15	03	01	0.756269107771	0.107244941271	0.638220322103	-0.5390625	0.20703125	0.2470703125	-100.75	24.625	-27.0
18	12	13	15	03	01	0.756109613865	0.0891730824877	0.642766414564	-0.517578125	0.17236328125	0.2177734375	-122.25	19.375	-23.0625
18	12	13	15	03	01	0.75590578781	0.0711103232234	0.64676822736	-0.55029296875	0.158203125	0.201171875	-126.125	17.6875	-17.3125
18	12	13	15	03	01	0.755643297538	0.0549947181811	0.649804405944	-0.615234375	0.10791015625	0.16943359375	-113.0625	13.1875	-14.125
18	12	13	15	03	01	0.756114713685	0.0427252421359	0.65094958197	-0.6845703125	0.06005859375	0.15625	-87.375	5.3125	-11.9375
18	12	13	15	03	01	0.757032321833	0.0352789391292	0.65070721463	-0.75390625	0.05078125	0.1533203125	-51.75	-2.75	-10.0625
18	12	13	15	03	01	0.758249025283	0.0322269568823	0.649544081708	-0.84033203125	0.06591796875	0.11865234375	-18.9375	-11.125	-10.25
18	12	13	15	03	01	0.759921501594	0.0322279962122	0.647489742081	-0.93798828125	0.06640625	0.08984375	4.5	-19.5625	-10.6875
18	12	13	15	03	01	0.762073691286	0.0345481545269	0.644512303267	-1.0205078125	0.01708984375	0.06591796875	25.8125	-28.6875	-10.625
18	12	13	15	03	01	0.765023142711	0.0397343279005	0.640082790618	-1.00341796875	-0.0537109375	0.05029296875	50.6875	-39.25	-8.4375
18	12	13	15	03	01	0.768698438622	0.0490126128484	0.633990049386	-0.92041015625	-0.09375	0.078125	80.5	-46.4375	-2.5
18	12	13	15	03	01	0.772731449878	0.0636618406179	0.626364149972	-0.86279296875	-0.0517578125	0.13525390625	108.625	-46.625	6.5625
18	12	13	15	03	01	0.775963242149	0.0816064543974	0.618548847317	-0.81005859375	0.03564453125	0.1513671875	126.0	-43.0	14.125
18	12	13	15	03	02	0.778540977645	0.100163523663	0.610808276229	-0.7548828125	0.10986328125	0.1923828125	123.5	-38.5625	20.875
18	12	13	15	03	02	0.780555501066	0.116826965048	0.603850138571	-0.69775390625	0.208984375	0.2529296875	104.1875	-31.5	25.6875
18	12	13	15	03	02	0.782857328924	0.131229008045	0.597305615223	-0.67431640625	0.28857421875	0.275390625	73.875	-23.0625	25.75
18	12	13	15	03	02	0.785250710195	0.140325797337	0.592249330822	-0.6962890625	0.3486328125	0.3095703125	34.5	-15.8125	21.1875
18	12	13	15	03	02	0.787556331119	0.143375170255	0.589187108757	-0.81103515625	0.435546875	0.365234375	-5.0625	-6.8125	7.875
18	12	13	15	03	02	0.788589705122	0.139529107269	0.58967222455	-1.0771484375	0.4951171875	0.3447265625	-42.75	3.375	-15.5
18	12	13	15	03	02	0.7883062911	0.12793573257	0.593778056509	-1.4404296875	0.40771484375	0.287109375	-82.8125	10.0625	-32.625
18	12	13	15	03	02	0.788590736307	0.109804546023	0.598096023612	-1.52685546875	0.16064453125	0.27734375	-107.875	11.3125	-35.0625
18	12	13	15	03	02	0.787405945989	0.0929016937826	0.603372695822	-1.53125	-0.0400390625	0.38037109375	-96.6875	21.3125	-27.6875
18	12	13	15	03	02	0.7839965273	0.0830753093783	0.609727601308	-1.78369140625	-0.04833984375	0.43359375	-56.875	36.75	-14.9375
18	12	13	15	03	02	0.779078359142	0.0769678635912	0.61702468917	-1.83642578125	-0.03759765625	0.34130859375	-33.5625	41.75	-13.875
18	12	13	15	03	02	0.775409318961	0.0687882794765	0.623061896092	-1.6787109375	-0.0302734375	0.31103515625	-50.3125	33.9375	-12.75
18	12	13	15	03	02	0.774260281273	0.0552389085181	0.626976871047	-1.419921875	-0.01318359375	0.2783203125	-97.125	17.875	-4.5625
18	12	13	15	03	02	0.774555554982	0.0365609753691	0.629471350554	-1.19287109375	-0.1298828125	0.28662109375	-141.6875	8.875	6.0
18	12	13	15	03	02	0.775244732455	0.0187997305406	0.630523430144	-1.07861328125	-0.24658203125	0.283203125	-140.0	1.6875	15.3125
18	12	13	15	03	02	0.77701262672	0.0056154879543	0.629117764619	-1.0146484375	-0.267578125	0.234375	-98.5625	-12.1875	24.1875
18	12	13	15	03	02	0.780198021691	0.000427271643862	0.625403609001	-0.9375	-0.255859375	0.2041015625	-48.3125	-28.6875	34.0
18	12	13	15	03	02	0.78463873217	0.00286876860459	0.619898169111	-0.84423828125	-0.24609375	0.2109375	-2.625	-39.625	48.0
18	12	13	15	03	02	0.789506340182	0.0123903971439	0.613599322601	-0.775390625	-0.18310546875	0.2158203125	35.1875	-43.875	60.9375
18	12	13	15	03	02	0.794210459921	0.0262458113869	0.607071721055	-0.72021484375	-0.07177734375	0.2099609375	55.6875	-44.6875	67.25
18	12	13	15	03	02	0.798790047891	0.0405895454915	0.60023697799	-0.6748046875	0.03759765625	0.2197265625	51.5625	-44.3125	68.875
18	12	13	15	03	02	0.803148192427	0.0516388030698	0.593480002657	-0.6650390625	0.1142578125	0.24267578125	26.0	-41.875	66.5
18	12	13	15	03	02	0.807350070956	0.0573147135879	0.587002769515	-0.66357421875	0.1572265625	0.28125	-10.25	-37.0	61.25
18	12	13	15	03	02	0.811127192968	0.0577414647113	0.581198971438	-0.66552734375	0.17529296875	0.31591796875	-43.375	-29.4375	55.9375
18	12	13	15	03	02	0.814106961017	0.0543226267285	0.576430209915	-0.6640625	0.17431640625	0.36181640625	-65.25	-18.875	49.875
18	12	13	15	03	02	0.81587810165	0.0484631714453	0.573196023984	-0.67529296875	0.1611328125	0.37939453125	-74.3125	-6.5	42.375
18	12	13	15	03	02	0.81661812549	0.0415664058194	0.571187115504	-0.65625	0.13037109375	0.39794921875	-75.375	4.25	37.125
18	12	13	15	03	02	0.816539672566	0.0346684507413	0.570076285077	-0.587890625	0.10888671875	0.39208984375	-71.4375	11.8125	34.375
18	12	13	15	03	02	0.81590015289	0.027589352069	0.569671289513	-0.5380859375	0.06640625	0.36279296875	-66.5	16.0625	29.375
18	12	13	15	03	02	0.815326884714	0.0189213455803	0.569044209177	-0.52197265625	-0.00634765625	0.34716796875	-70.5625	15.0	26.0
18	12	13	15	03	02	0.815221459441	0.00897256323284	0.567285732558	-0.52490234375	-0.04296875	0.3525390625	-78.875	9.0625	27.1875
18	12	13	15	03	02	0.815471346841	-0.00115972721482	0.564604038793	-0.55810546875	-0.00732421875	0.314453125	-82.25	0.1875	24.5625
18	12	13	15	03	02	0.816067669379	-0.0128788540194	0.561359338465	-0.64794921875	-0.01171875	0.21484375	-85.625	-11.375	13.0625
18	12	13	15	03	02	0.817216140691	-0.0252080264475	0.557201146342	-0.72607421875	-0.0810546875	0.185546875	-83.375	-21.25	8.75
18	12	13	15	03	02	0.819047776861	-0.0347907618161	0.552318602937	-0.73828125	-0.14111328125	0.1953125	-63.4375	-29.0	11.125
18	12	13	15	03	02	0.821810896771	-0.0383926807835	0.547019404104	-0.69775390625	-0.11669921875	0.240234375	-26.625	-35.375	13.4375
18	12	13	15	03	02	0.82499289042	-0.0355242573413	0.54250790249	-0.73486328125	0.056640625	0.3134765625	11.9375	-34.9375	5.25
18	12	13	15	03	02	0.827378753231	-0.0296647786109	0.540741303937	-0.96337890625	0.259765625	0.32275390625	38.375	-27.0625	-18.8125
18	12	13	15	03	02	0.828084795598	-0.0250860802676	0.542616188757	-1.46923828125	0.3359375	0.3037109375	47.625	-18.8125	-45.25
18	12	13	15	03	02	0.828423783709	-0.0223403407631	0.545446134042	-1.69482421875	0.185546875	0.23486328125	52.5625	-21.4375	-54.875
18	12	13	15	03	02	0.829544144313	-0.017334304833	0.547068219077	-1.51318359375	0.05908203125	0.4306640625	71.6875	-13.0625	-47.9375
18	12	13	15	03	02	0.829634447364	-0.00378438314719	0.551116055418	-1.99853515625	0.40283203125	0.45654296875	132.375	6.375	-62.9375
18	12	13	15	03	02	0.828530018597	0.0101933485418	0.556178394685	-1.76025390625	0.25634765625	0.2451171875	147.3125	13.1875	-76.875
18	12	13	15	03	02	0.825974381388	0.0233167465039	0.561860344419	-1.62841796875	0.13427734375	0.3916015625	143.125	24.625	-75.4375
18	12	13	15	03	02	0.823151355989	0.0360731463288	0.566488783549	-1.49267578125	0.20361328125	0.328125	140.5	21.0625	-77.125
18	12	13	15	03	02	0.819371570431	0.0451679798956	0.57143598349	-1.41845703125	0.18212890625	0.2666015625	113.5625	26.375	-74.625
18	12	13	15	03	02	0.814758392526	0.0485265899054	0.5772527808	-1.30712890625	0.046875	0.25634765625	72.75	24.5625	-70.375
18	12	13	15	03	02	0.810247913981	0.0479776149155	0.582873085023	-1.11474609375	-0.0517578125	0.2529296875	45.3125	29.25	-62.3125
18	12	13	15	03	02	0.805514155279	0.0458392915522	0.588769382573	-0.9375	-0.07958984375	0.24853515625	27.9375	36.4375	-53.8125
18	12	13	15	03	02	0.800918237224	0.0436409495211	0.594371421589	-0.78662109375	-0.037109375	0.24951171875	20.1875	39.0625	-48.625
18	12	13	15	03	03	0.796501718719	0.0421781506349	0.599650002659	-0.6875	0.06005859375	0.25146484375	15.6875	40.5	-44.875
18	12	13	15	03	03	0.79244901569	0.0398574449084	0.604636828886	-0.6240234375	0.14501953125	0.2509765625	1.1875	40.1875	-42.8125
18	12	13	15	03	03	0.789144209509	0.035096134308	0.609024744565	-0.56591796875	0.18603515625	0.25146484375	-20.125	35.75	-40.8125
18	12	13	15	03	03	0.786577080472	0.0281988524232	0.61280623015	-0.5400390625	0.19921875	0.24609375	-39.6875	30.625	-36.75
18	12	13	15	03	03	0.784452657281	0.0202033792064	0.616172547094	-0.564453125	0.16455078125	0.22705078125	-51.3125	25.8125	-29.1875
18	12	13	15	03	03	0.782609989356	0.012390409284	0.619093208706	-0.6083984375	0.09814453125	0.2119140625	-51.125	21.1875	-22.0625
18	12	13	15	03	03	0.781084526461	0.00659194567928	0.621351916807	-0.650390625	0.05908203125	0.216796875	-37.4375	18.0625	-17.5
18	12	13	15	03	03	0.779761481109	0.00378436100421	0.623076727918	-0.70263671875	0.060546875	0.22802734375	-16.625	16.0625	-16.0
18	12	13	15	03	03	0.778544633841	0.00347918809321	0.624483743538	-0.775390625	0.07763671875	0.2158203125	0.0	13.0	-16.0625
18	12	13	15	03	03	0.777785753088	0.00451668725798	0.625256003659	-0.84033203125	0.0966796875	0.224609375	7.5625	9.125	-14.75
18	12	13	15	03	03	0.777327202376	0.00592074900906	0.625707196824	-0.908203125	0.103515625	0.22705078125	7.125	5.8125	-11.75
18	12	13	15	03	03	0.777127111143	0.00738551527241	0.625876641349	-0.95068359375	0.08837890625	0.234375	5.875	3.4375	-8.375
18	12	13	15	03	03	0.777261948816	0.00964405433587	0.625581727141	-0.94482421875	0.06591796875	0.24853515625	11.375	1.875	-4.9375
18	12	13	15	03	03	0.777488683154	0.0134281292427	0.625079416249	-0.93115234375	0.08203125	0.2646484375	19.625	1.9375	-2.625
