18	12	12	16	21	24	0.643724134416	0.327599794179	0.463168853778	-0.50439453125	0.00927734375	0.06494140625	-53.6875	109.375	-92.9375
18	12	12	16	21	24	0.630330108699	0.320749948796	0.487076040227	-0.65966796875	0.02294921875	0.07666015625	-73.9375	103.375	-99.8125
18	12	12	16	21	24	0.614876664516	0.311466708261	0.51300758043	-1.06201171875	0.1044921875	0.05908203125	-84.4375	106.625	-120.3125
18	12	12	16	21	24	0.594129241907	0.301154066116	0.539562615416	-1.7001953125	-0.01806640625	-0.03662109375	-67.5	110.8125	-155.8125
18	12	12	16	21	24	0.571294816223	0.297000061511	0.561407021327	-2.04443359375	-0.40771484375	0.0322265625	-22.9375	118.0	-136.5
18	12	12	16	21	24	0.542571133999	0.30958721922	0.572968301817	-2.2314453125	-0.91455078125	0.19384765625	91.5	146.625	-95.4375
18	12	12	16	21	24	0.505633085852	0.347485412573	0.565571725435	-2.3798828125	-1.33642578125	0.201171875	273.625	177.3125	-38.75
18	12	12	16	21	24	0.461057948066	0.398558167973	0.544614782975	-2.05615234375	-1.10693359375	0.3076171875	385.875	197.125	3.1875
18	12	12	16	21	24	0.41461320728	0.447816443665	0.517213649123	-1.7158203125	-0.52734375	0.44970703125	401.0625	186.625	1.75
18	12	12	16	21	24	0.379407214625	0.476578431755	0.502030942775	-1.5859375	0.3671875	0.55078125	249.375	140.4375	-42.625
18	12	12	16	21	24	0.380450279126	0.478843645073	0.507287384857	-1.31005859375	0.7080078125	0.50634765625	-46.9375	66.3125	-61.1875
18	12	12	16	21	24	0.395931704548	0.455501512416	0.545954847723	-1.03515625	0.32470703125	0.21337890625	-305.0625	32.6875	-73.9375
18	12	12	16	21	24	0.415165467988	0.423649443297	0.591619947252	-1.05712890625	-0.29736328125	0.0146484375	-385.5625	30.375	-75.8125
18	12	12	16	21	25	0.426831089779	0.401134551984	0.624712741868	-1.07470703125	-0.8271484375	0.2021484375	-288.75	46.625	-42.25
18	12	12	16	21	25	0.429156205672	0.395951686275	0.637538979981	-0.86083984375	-0.65087890625	0.23974609375	-107.9375	45.25	-1.5625
18	12	12	16	21	25	0.427746946957	0.401073799723	0.636249168819	-0.7314453125	-0.36181640625	0.16015625	8.625	36.6875	29.6875
18	12	12	16	21	25	0.424260378916	0.411748024193	0.627998135328	-0.58056640625	-0.2470703125	0.13720703125	69.625	26.375	41.3125
18	12	12	16	21	25	0.419811105713	0.422008430488	0.61708204111	-0.458984375	-0.12841796875	0.18115234375	93.5	14.875	28.4375
18	12	12	16	21	25	0.415837437226	0.428227720473	0.607245950824	-0.390625	-0.07275390625	0.22119140625	82.75	2.625	8.25
18	12	12	16	21	25	0.413518824861	0.429388181978	0.60053309488	-0.35009765625	-0.0654296875	0.27392578125	52.75	-5.0625	-9.0625
18	12	12	16	21	25	0.413336420602	0.427679902416	0.596139518609	-0.353515625	-0.0615234375	0.2998046875	25.5625	-9.1875	-13.8125
18	12	12	16	21	25	0.415292827661	0.42450934985	0.592481992666	-0.34228515625	-0.03173828125	0.30615234375	9.6875	-15.625	-12.9375
18	12	12	16	21	25	0.418603365267	0.420556603483	0.588718206182	-0.36865234375	0.005859375	0.30078125	4.125	-22.625	-12.625
18	12	12	16	21	25	0.423477442432	0.415969842919	0.584372014102	-0.4599609375	0.00830078125	0.29052734375	-0.5	-31.75	-10.3125
18	12	12	16	21	25	0.430430282069	0.410471305575	0.578749281705	-0.56640625	-0.02587890625	0.31591796875	-2.75	-43.875	-4.0625
18	12	12	16	21	25	0.439344307127	0.405957069561	0.569841407521	-0.72021484375	0.04052734375	0.49267578125	4.75	-47.0	3.8125
18	12	12	16	21	25	0.447153226285	0.406502932986	0.558605832236	-1.38134765625	0.2744140625	0.50732421875	24.375	-32.625	-4.125
18	12	12	16	21	25	0.450821237778	0.409743158571	0.547687377009	-2.36572265625	0.15380859375	0.03271484375	51.875	-50.0625	-21.25
18	12	12	16	21	25	0.458512514789	0.407180109978	0.531757325458	-1.97216796875	-0.146484375	0.0576171875	60.8125	-101.0	21.0625
18	12	12	16	21	25	0.464789237355	0.410772366041	0.508185842445	-2.28662109375	-0.55126953125	0.20458984375	115.0	-102.6875	52.125
18	12	12	16	21	25	0.468690670697	0.424562092118	0.471498298104	-2.26318359375	-0.53173828125	-0.0634765625	205.3125	-111.125	95.5
18	12	12	16	21	25	0.4749191826	0.441715733772	0.427921653928	-2.09130859375	-0.4873046875	-0.109375	227.1875	-120.6875	138.25
18	12	12	16	21	25	0.487370933451	0.455876456098	0.382755557128	-1.91162109375	-0.28125	-0.03369140625	194.875	-136.5	171.125
18	12	12	16	21	25	0.508854183702	0.461063272602	0.345217615811	-1.79345703125	-0.04345703125	0.013671875	98.5	-145.875	187.3125
18	12	12	16	21	25	0.540518166905	0.453788682355	0.32036809599	-1.716796875	0.00146484375	0.03955078125	-29.125	-151.8125	192.875
18	12	12	16	21	25	0.580394355895	0.43482273545	0.305059521586	-1.55224609375	-0.02099609375	0.0986328125	-133.3125	-161.625	198.875
18	12	12	16	21	25	0.624154141174	0.407415303377	0.29437663044	-1.322265625	-0.06201171875	0.19091796875	-195.0	-169.625	202.1875
18	12	12	16	21	25	0.666655837431	0.37629859346	0.283826189714	-1.08154296875	-0.17041015625	0.24609375	-207.25	-174.8125	198.25
18	12	12	16	21	25	0.704656730169	0.347292922881	0.269289345475	-0.859375	-0.29443359375	0.27197265625	-174.125	-174.6875	194.6875
18	12	12	16	21	25	0.737459459061	0.325331809038	0.24872929115	-0.6669921875	-0.3037109375	0.29345703125	-114.75	-167.8125	199.0625
18	12	12	16	21	25	0.765034551502	0.312019836228	0.223821740893	-0.56494140625	-0.224609375	0.21435546875	-56.0	-152.5625	202.5
18	12	12	16	21	25	0.788770867423	0.305058948803	0.196780722477	-0.5087890625	-0.1162109375	0.06689453125	-17.9375	-138.1875	205.375
18	12	12	16	21	25	0.809655684252	0.301095476096	0.169255575758	-0.447265625	-0.0439453125	-0.06494140625	-0.25	-128.125	203.6875
18	12	12	16	21	25	0.828445023614	0.296819284597	0.143068970408	-0.38525390625	0.0673828125	-0.1240234375	-3.5625	-120.0625	194.1875
18	12	12	16	21	25	0.843613049538	0.294144510941	0.118475720219	-0.36767578125	0.072265625	-0.19677734375	7.0	-109.8125	173.6875
18	12	12	16	21	25	0.855246494574	0.292365879889	0.0950341701436	-0.345703125	0.03662109375	-0.26904296875	16.6875	-105.1875	147.375
18	12	12	16	21	25	0.863032071414	0.293272213801	0.0708614027519	-0.3349609375	0.02392578125	-0.267578125	40.4375	-106.8125	121.0
18	12	12	16	21	25	0.867141347209	0.29749045726	0.0460212976558	-0.3369140625	0.0595703125	-0.20947265625	65.6875	-106.75	96.6875
18	12	12	16	21	25	0.868566694825	0.303357447174	0.0220956530939	-0.337890625	0.169921875	-0.099609375	76.5625	-101.75	75.125
18	12	12	16	21	25	0.867046763488	0.310684127149	0.00268567811288	-0.34228515625	0.2734375	0.04150390625	68.5	-95.75	47.5625
18	12	12	16	21	25	0.864215601696	0.313483390798	-0.0126345525497	-0.36474609375	0.32373046875	0.185546875	42.3125	-94.0	10.5625
18	12	12	16	21	25	0.861241660367	0.306836415781	-0.0253916747493	-0.31591796875	0.38916015625	0.431640625	-1.125	-101.125	-36.125
18	12	12	16	21	25	0.856642239345	0.292485187812	-0.031311540348	-0.18359375	0.7119140625	0.92578125	-59.1875	-95.4375	-97.8125
18	12	12	16	21	25	0.848673765125	0.269178028208	-0.0186166209985	0.1513671875	1.15234375	1.23046875	-144.0	-41.0	-194.8125
18	12	12	16	21	25	0.832722678295	0.246771075888	0.0200810497075	0.3837890625	0.93798828125	1.71875	-191.875	80.0625	-303.3125
18	12	12	16	21	25	0.806230055685	0.245671585596	0.0852678770378	0.10009765625	0.0380859375	2.1396484375	-137.4375	276.4375	-342.75
18	12	12	16	21	25	0.77337843261	0.280884503738	0.147339242074	-0.74462890625	-0.89208984375	1.97900390625	28.4375	386.6875	-251.875
18	12	12	16	21	25	0.739235797929	0.336748732324	0.188486511766	-1.47021484375	-1.24560546875	1.5908203125	176.1875	382.8125	-140.3125
18	12	12	16	21	25	0.698263402185	0.387523980811	0.218512498236	-1.19482421875	-0.412109375	1.11279296875	220.0625	316.875	-159.9375
18	12	12	16	21	25	0.646126751127	0.42493240519	0.250796790136	-1.5830078125	0.662109375	0.720703125	185.875	263.875	-281.3125
18	12	12	16	21	25	0.603109485319	0.435134856881	0.291697219952	-1.5205078125	0.9150390625	0.39501953125	27.4375	195.375	-309.5
18	12	12	16	21	25	0.575326000911	0.420172309598	0.35150673024	-1.2900390625	0.40966796875	-0.03759765625	-182.75	177.8125	-295.375
18	12	12	16	21	25	0.551581756075	0.400334705997	0.414800222893	-1.583984375	-0.3515625	-0.2802734375	-236.3125	184.8125	-256.5
18	12	12	16	21	26	0.528951553725	0.3911897655	0.459246652461	-1.26220703125	-0.833984375	-0.18603515625	-140.625	167.875	-172.0625
18	12	12	16	21	26	0.503609281245	0.397467414794	0.480293471593	-1.0244140625	-0.7802734375	-0.1298828125	10.6875	142.9375	-111.4375
18	12	12	16	21	26	0.478157215218	0.411749881779	0.482856998926	-0.9970703125	-0.49560546875	-0.0869140625	117.0625	100.875	-75.25
18	12	12	16	21	26	0.45646787173	0.425585034038	0.476975052489	-0.89697265625	-0.203125	-0.00244140625	142.75	61.5	-55.1875
18	12	12	16	21	26	0.43835902056	0.435246195435	0.471196273841	-0.8310546875	-0.02880859375	0.08349609375	118.75	41.5	-54.3125
18	12	12	16	21	26	0.424443769583	0.441961077876	0.467413055431	-0.79296875	0.02783203125	0.18505859375	82.5	36.25	-55.875
18	12	12	16	21	26	0.412855991399	0.446975816826	0.465225956008	-0.72509765625	0.1005859375	0.30078125	59.0625	41.625	-55.625
18	12	12	16	21	26	0.402156171085	0.452082373535	0.464289269	-0.677734375	0.15869140625	0.3603515625	45.3125	51.8125	-54.0625
18	12	12	16	21	26	0.393376416552	0.457036866895	0.463872888409	-0.6708984375	0.18408203125	0.42041015625	32.6875	56.4375	-46.875
18	12	12	16	21	26	0.387582906055	0.461132103189	0.463146313566	-0.62841796875	0.21240234375	0.509765625	18.8125	54.0625	-35.9375
18	12	12	16	21	26	0.38569491666	0.463517518138	0.4632733688	-0.53173828125	0.267578125	0.57080078125	-4.375	48.8125	-26.6875
18	12	12	16	21	26	0.387882029696	0.462894935203	0.467533650271	-0.455078125	0.3095703125	0.54296875	-45.625	43.625	-24.6875
18	12	12	16	21	26	0.391718328422	0.457452301577	0.482842582759	-0.44775390625	0.30322265625	0.47509765625	-107.8125	36.25	-26.5
18	12	12	16	21	26	0.40154441574	0.446038393408	0.504875422861	-0.47607421875	0.22216796875	0.38623046875	-176.3125	26.0625	-25.0625
18	12	12	16	21	26	0.416204425429	0.429449235565	0.530830017298	-0.5205078125	0.0703125	0.33056640625	-227.4375	14.0625	-20.375
18	12	12	16	21	26	0.433720226441	0.409855237905	0.556035922161	-0.58984375	-0.08740234375	0.2861328125	-244.6875	-2.4375	-10.875
18	12	12	16	21	26	0.451853668755	0.39057296047	0.576185145623	-0.78662109375	-0.13623046875	0.31640625	-224.5625	-18.5625	0.75
18	12	12	16	21	26	0.469435814414	0.372142785136	0.590777434367	-1.28076171875	0.00146484375	0.19384765625	-192.625	-37.6875	1.5
18	12	12	16	21	26	0.48872068534	0.35218163537	0.599929513701	-1.6640625	-0.08642578125	-0.08251953125	-169.875	-75.1875	3.125
18	12	12	16	21	26	0.509418272164	0.332470803795	0.602805518319	-1.99658203125	-0.474609375	-0.1298828125	-139.875	-106.0625	15.8125
18	12	12	16	21	26	0.52710958376	0.322943122704	0.591686001038	-2.390625	-0.873046875	-0.1572265625	-24.4375	-124.3125	37.125
18	12	12	16	21	26	0.53907690514	0.329903835177	0.562698141812	-2.36474609375	-0.9677734375	-0.37109375	137.0625	-135.875	66.25
18	12	12	16	21	26	0.546090776946	0.352117770449	0.520760758791	-1.99169921875	-0.9248046875	-0.37158203125	255.5625	-137.5625	116.1875
18	12	12	16	21	26	0.552384024713	0.380443052601	0.470350419275	-1.62451171875	-0.56884765625	-0.24853515625	298.6875	-138.6875	150.125
18	12	12	16	21	26	0.562222761641	0.405476691519	0.419942742383	-1.39404296875	-0.1982421875	-0.15087890625	258.375	-141.125	173.0625
18	12	12	16	21	26	0.57990455307	0.419745670083	0.375738598958	-1.3505859375	0.0185546875	0.025390625	160.3125	-151.8125	188.25
18	12	12	16	21	26	0.605305546949	0.421827834523	0.339061441293	-1.36669921875	0.15478515625	0.1787109375	58.5625	-165.3125	194.875
18	12	12	16	21	26	0.636558481187	0.413405944298	0.308299634526	-1.3642578125	0.1923828125	0.234375	-22.625	-178.3125	199.375
18	12	12	16	21	26	0.671401083088	0.396248711946	0.282293637208	-1.19140625	0.1337890625	0.2548828125	-85.25	-186.0625	201.125
18	12	12	16	21	26	0.705082062337	0.373964490646	0.260499501563	-0.95703125	0.00439453125	0.2978515625	-116.8125	-180.0	186.25
18	12	12	16	21	26	0.734086206527	0.351814491928	0.241399430183	-0.74853515625	-0.14306640625	0.3388671875	-111.8125	-161.0	164.125
18	12	12	16	21	26	0.757577298732	0.335086961814	0.223025092617	-0.595703125	-0.2099609375	0.35546875	-77.9375	-134.0625	151.375
18	12	12	16	21	26	0.776322699255	0.326056754416	0.203983839996	-0.4765625	-0.1904296875	0.33203125	-33.5625	-107.3125	147.5625
18	12	12	16	21	26	0.79182999784	0.322579321559	0.185246592419	-0.3720703125	-0.1025390625	0.2919921875	-5.625	-85.0625	145.0625
18	12	12	16	21	26	0.805423616921	0.32074121756	0.16870194583	-0.2841796875	-0.0009765625	0.21240234375	-2.625	-67.75	138.0625
18	12	12	16	21	26	0.817387736291	0.318422328273	0.1549081597	-0.228515625	0.05712890625	0.14208984375	-9.25	-56.25	123.6875
18	12	12	16	21	26	0.827649244482	0.314885136599	0.144350329144	-0.20068359375	0.1025390625	0.08837890625	-20.0625	-46.375	103.3125
18	12	12	16	21	26	0.835796363585	0.310867660829	0.137458074256	-0.1650390625	0.12158203125	0.05859375	-29.625	-37.5	79.375
18	12	12	16	21	26	0.841640177465	0.306711283759	0.133121852712	-0.12890625	0.1123046875	0.064453125	-29.5	-27.875	52.5625
18	12	12	16	21	26	0.844426945252	0.30444536342	0.131348520866	-0.13427734375	0.10546875	0.091796875	-17.375	-14.4375	24.5
18	12	12	16	21	26	0.843828514803	0.305487285106	0.131777632077	-0.16748046875	0.1083984375	0.13037109375	3.1875	-0.25	-1.625
18	12	12	16	21	26	0.839737307082	0.309698146252	0.134340878971	-0.240234375	0.14697265625	0.1708984375	21.5	11.25	-30.3125
18	12	12	16	21	26	0.832324835626	0.315974603948	0.139463389998	-0.330078125	0.203125	0.26904296875	33.8125	22.9375	-59.625
18	12	12	16	21	26	0.821618111072	0.323129505981	0.14831973924	-0.44580078125	0.35546875	0.41650390625	34.0	39.375	-95.1875
18	12	12	16	21	26	0.80599257749	0.328378649519	0.16437243553	-0.6259765625	0.59716796875	0.501953125	24.25	64.75	-155.125
18	12	12	16	21	26	0.783578047908	0.331973905793	0.190370768922	-0.77783203125	0.5888671875	0.60400390625	9.5	100.5625	-223.5
18	12	12	16	21	26	0.754156030617	0.335878976731	0.227052479273	-0.85986328125	0.322265625	0.8515625	0.4375	156.25	-270.0
18	12	12	16	21	26	0.714046603515	0.348142732409	0.275755411119	-1.1591796875	-0.0107421875	1.01318359375	21.8125	253.25	-299.6875
18	12	12	16	21	26	0.657984554392	0.375502873713	0.333570091814	-2.01123046875	-0.576171875	0.84912109375	83.5	366.75	-316.0
18	12	12	16	21	26	0.597914815482	0.422129324609	0.382943808936	-2.6796875	-1.080078125	0.60986328125	151.8125	446.875	-220.8125
18	12	12	16	21	27	0.545682223519	0.464135081391	0.419577136965	-2.4052734375	-0.81005859375	0.32080078125	138.8125	391.75	-144.5625
18	12	12	16	21	27	0.498189252052	0.485981723209	0.44960328726	-2.14794921875	-0.5537109375	-0.3525390625	105.9375	260.8125	-178.4375
18	12	12	16	21	27	0.476091918527	0.473467309232	0.49000845153	-1.40771484375	-0.0771484375	-0.1240234375	-114.0	139.3125	-205.375
18	12	12	16	21	27	0.461801961702	0.450510214027	0.538219627054	-1.0859375	-0.0595703125	-0.2314453125	-215.4375	131.5	-206.1875
18	12	12	16	21	27	0.448369176054	0.428654604332	0.588324324528	-1.2705078125	-0.2373046875	-0.59375	-250.3125	158.3125	-176.8125
18	12	12	16	21	27	0.441038520115	0.405760321301	0.637265871647	-1.34716796875	-0.24169921875	-0.4912109375	-300.8125	162.0625	-133.3125
18	12	12	16	21	27	0.438253501158	0.387469808545	0.673921574692	-1.22900390625	-0.1953125	-0.197265625	-263.1875	130.4375	-78.3125
18	12	12	16	21	27	0.436609256283	0.378988798023	0.696084434314	-1.04931640625	-0.4794921875	-0.02294921875	-175.75	101.1875	-19.5625
18	12	12	16	21	27	0.426476988194	0.379599311519	0.703409304702	-0.70166015625	-0.6875	0.13427734375	-19.125	87.875	-1.0625
18	12	12	16	21	27	0.4054664103	0.394113594958	0.69960198628	-0.6357421875	-0.6064453125	0.14501953125	141.25	86.625	-10.5
18	12	12	16	21	27	0.375923231151	0.413216475871	0.688063416912	-0.681640625	-0.32421875	0.2099609375	242.8125	86.625	-30.875
18	12	12	16	21	27	0.344978148686	0.431527868225	0.673049194189	-0.64013671875	-0.14306640625	0.2197265625	263.4375	77.3125	-37.6875
18	12	12	16	21	27	0.316969956024	0.445149603174	0.658904424278	-0.49853515625	0.07568359375	0.291015625	231.6875	62.9375	-45.5625
18	12	12	16	21	27	0.29315571221	0.453619249042	0.647713599412	-0.3828125	0.2626953125	0.35205078125	185.0625	49.3125	-53.75
18	12	12	16	21	27	0.2752697473	0.456117698796	0.642458838155	-0.30224609375	0.4208984375	0.35546875	115.9375	36.875	-63.3125
18	12	12	16	21	27	0.27087374039	0.45507764947	0.640807435861	-0.33837890625	0.5380859375	0.38330078125	29.8125	25.8125	-63.3125
18	12	12	16	21	27	0.27448036368	0.450142913529	0.645215015446	-0.39453125	0.4658203125	0.30810546875	-43.9375	9.5625	-54.0
18	12	12	16	21	27	0.283646173421	0.440759418608	0.652868403466	-0.45263671875	0.220703125	0.2900390625	-90.4375	-11.875	-43.75
18	12	12	16	21	27	0.292611019315	0.430920691774	0.663166192085	-0.49951171875	0.20166015625	0.4189453125	-108.375	-15.75	-26.625
18	12	12	16	21	27	0.30310793802	0.421457976647	0.672745810081	-0.79541015625	0.2705078125	0.22021484375	-110.8125	-21.125	-20.3125
18	12	12	16	21	27	0.318181593435	0.409186534124	0.679454728203	-1.59423828125	-0.0390625	-0.0615234375	-107.875	-58.375	-16.125
18	12	12	16	21	27	0.340585780488	0.397044892845	0.6783028277	-1.9091796875	-0.4296875	-0.177734375	-84.6875	-112.8125	20.25
18	12	12	16	21	27	0.363597333101	0.392406791088	0.665913530995	-2.560546875	-0.97412109375	-0.34765625	-9.0625	-136.375	70.625
18	12	12	16	21	27	0.386059755598	0.401319034476	0.630330291868	-2.75146484375	-1.76318359375	-0.7060546875	153.625	-180.5625	137.1875
18	12	12	16	21	27	0.402536427306	0.425181008736	0.570875391144	-2.2890625	-1.48095703125	-0.67919921875	325.4375	-197.4375	197.6875
18	12	12	16	21	27	0.418828932492	0.452520796487	0.505316923944	-1.8984375	-0.7958984375	-0.5546875	336.0	-195.5625	244.0
18	12	12	16	21	27	0.447212317632	0.471748874434	0.447273353843	-1.69189453125	-0.33740234375	-0.3916015625	207.0	-194.0	281.0625
18	12	12	16	21	27	0.493426957295	0.474688452113	0.405594029098	-1.6591796875	0.041015625	-0.21533203125	7.3125	-201.75	304.5
18	12	12	16	21	27	0.553425740707	0.457841235364	0.378675779789	-1.638671875	0.24365234375	-0.10986328125	-169.3125	-225.4375	303.0
18	12	12	16	21	27	0.619650478417	0.425002588773	0.356030461053	-1.79052734375	0.28125	0.0302734375	-265.4375	-264.0625	300.0625
18	12	12	16	21	27	0.684905579729	0.380631957507	0.331801687141	-1.56787109375	0.0185546875	0.10400390625	-301.8125	-299.25	289.75
18	12	12	16	21	27	0.737895140572	0.338947118504	0.302812291536	-1.0615234375	-0.3564453125	0.24169921875	-238.375	-290.3125	256.5
18	12	12	16	21	27	0.774015137985	0.317455463501	0.263498411062	-0.66748046875	-0.60009765625	0.38525390625	-73.1875	-257.125	232.0625
18	12	12	16	21	27	0.797642882477	0.320815043641	0.216684437771	-0.4560546875	-0.50048828125	0.310546875	81.4375	-203.625	242.875
18	12	12	16	21	27	0.813612078179	0.338018281242	0.17261027435	-0.4140625	-0.17431640625	0.1708984375	142.3125	-138.6875	250.25
18	12	12	16	21	27	0.825592541163	0.356763891993	0.136540774403	-0.3984375	0.06787109375	0.02587890625	129.75	-89.0625	238.6875
18	12	12	16	21	27	0.836879011528	0.36909104972	0.109317359029	-0.35595703125	0.15234375	-0.1123046875	77.0625	-60.125	217.625
18	12	12	16	21	27	0.848473260128	0.371836493828	0.0908228336861	-0.271484375	0.14453125	-0.240234375	11.125	-45.125	182.0625
18	12	12	16	21	27	0.859589582274	0.366346422837	0.0792265339623	-0.17919921875	0.06103515625	-0.294921875	-39.3125	-39.0	134.8125
18	12	12	16	21	27	0.867508068597	0.358038579497	0.0748304293323	-0.185546875	-0.0068359375	-0.28125	-63.6875	-37.0625	78.9375
18	12	12	16	21	27	0.872263863344	0.348392843885	0.0744027464429	-0.29150390625	-0.04296875	-0.23974609375	-65.125	-39.25	28.75
18	12	12	16	21	27	0.875015486909	0.338445931564	0.0761121869542	-0.37548828125	-0.06201171875	-0.181640625	-60.875	-41.0625	0.0
18	12	12	16	21	27	0.87660278992	0.327581616314	0.0791029951077	-0.376953125	-0.08251953125	-0.091796875	-60.0	-40.0625	-20.875
18	12	12	16	21	27	0.876439400986	0.316907400927	0.083926748127	-0.3251953125	-0.05078125	0.046875	-54.6875	-30.375	-47.875
18	12	12	16	21	27	0.871783291248	0.309881941446	0.0929584787909	-0.39111328125	0.16357421875	0.185546875	-40.8125	-10.5	-97.0
18	12	12	16	21	27	0.859635227986	0.30878263408	0.107057667558	-0.64990234375	0.55419921875	0.3740234375	-5.5	24.625	-174.5
18	12	12	16	21	27	0.83723647377	0.31561929036	0.128481648851	-0.92626953125	1.0400390625	0.58642578125	36.875	65.9375	-258.5625
