18	12	12	16	53	50	-0.317993492202	-0.361389533076	0.101074323049	-0.7490234375	-0.017578125	0.20556640625	-3.3125	-21.0625	11.1875
18	12	12	16	53	51	-0.31415543292	-0.367257283832	0.0969261370658	-0.88671875	0.07275390625	0.2529296875	1.4375	1.625	-8.1875
18	12	12	16	53	51	-0.305785975041	-0.379028124752	0.0880126499021	-1.10302734375	0.15283203125	0.2216796875	-6.4375	27.9375	-41.8125
18	12	12	16	53	51	-0.294555994352	-0.394592727618	0.0742798684472	-1.2353515625	0.26611328125	0.26220703125	-22.375	52.8125	-70.8125
18	12	12	16	53	51	-0.281437262022	-0.410711632216	0.0560311009621	-1.49365234375	0.2568359375	0.3818359375	-34.0	96.6875	-104.875
18	12	12	16	53	51	-0.262087416474	-0.434757491276	0.032043757254	-1.6181640625	0.42236328125	0.4296875	-35.9375	150.375	-150.375
18	12	12	16	53	51	-0.237542833337	-0.465808557048	0.00421131950161	-1.462890625	0.13427734375	0.3701171875	-28.25	202.8125	-179.4375
18	12	12	16	53	51	-0.20636291106	-0.502815043274	-0.0189822139425	-1.416015625	-0.01171875	0.4853515625	22.4375	242.1875	-193.0
18	12	12	16	53	51	-0.169132696817	-0.545301881402	-0.0345467724282	-1.45849609375	0.015625	0.45263671875	81.5	278.3125	-194.3125
18	12	12	16	53	51	-0.125003576898	-0.589982702292	-0.0460828616005	-1.49951171875	-0.02685546875	0.3349609375	123.1875	303.125	-209.6875
18	12	12	16	53	51	-0.0737309234661	-0.632999509327	-0.0548099083382	-1.59228515625	-0.13623046875	0.2275390625	157.9375	308.6875	-230.5
18	12	12	16	53	51	-0.0177006061228	-0.670914008628	-0.0612807191287	-1.66552734375	-0.09423828125	0.14599609375	181.6875	296.4375	-246.5625
18	12	12	16	53	51	0.0397332005886	-0.701953210399	-0.0678088876404	-1.6640625	-0.0322265625	-0.0361328125	185.875	271.125	-258.875
18	12	12	16	53	51	0.093504510297	-0.726063743142	-0.0775745643522	-1.60107421875	-0.07177734375	-0.0830078125	159.5625	242.4375	-261.25
18	12	12	16	53	51	0.143983211523	-0.744330336805	-0.0872200124063	-1.5068359375	-0.2314453125	-0.11669921875	149.4375	217.3125	-249.625
18	12	12	16	53	51	0.192684730185	-0.756823140416	-0.0934432441916	-1.40869140625	-0.2861328125	-0.1435546875	160.3125	189.8125	-230.0
18	12	12	16	53	51	0.238765721673	-0.763293485493	-0.0952743587761	-1.390625	-0.22216796875	-0.1376953125	173.4375	155.9375	-203.3125
18	12	12	16	53	51	0.280394783939	-0.764341288478	-0.0936276879761	-1.376953125	-0.11083984375	-0.142578125	176.5	117.3125	-172.125
18	12	12	16	53	51	0.316643590956	-0.76109205459	-0.091245599167	-1.298828125	0.00341796875	-0.140625	165.3125	77.8125	-146.625
18	12	12	16	53	51	0.346377380838	-0.755499422028	-0.090332779496	-1.12548828125	0.0673828125	-0.13427734375	139.1875	44.5	-125.3125
18	12	12	16	53	51	0.371385933368	-0.74850897072	-0.0894744089265	-0.994140625	0.06005859375	-0.1171875	122.9375	22.6875	-103.875
18	12	12	16	53	51	0.393864462433	-0.740243018811	-0.0869761132755	-0.931640625	0.09033203125	-0.10302734375	121.0625	9.6875	-84.0625
18	12	12	16	53	51	0.415097925026	-0.73089217059	-0.0819087509755	-0.85791015625	0.11962890625	-0.06982421875	126.6875	3.75	-65.9375
18	12	12	16	53	51	0.437010929988	-0.719725263467	-0.0735472305357	-0.7607421875	0.11474609375	-0.01171875	143.6875	1.0625	-50.6875
18	12	12	16	53	51	0.460579691378	-0.706250677038	-0.0609752334596	-0.650390625	0.15234375	0.02734375	169.0625	1.875	-36.5
18	12	12	16	53	51	0.485111358834	-0.690862540342	-0.0442508474024	-0.55615234375	0.23681640625	0.05810546875	190.125	5.9375	-22.375
18	12	12	16	53	51	0.508791514201	-0.674685868279	-0.0253907473497	-0.5107421875	0.35009765625	0.08935546875	194.5625	10.125	-12.875
18	12	12	16	53	51	0.530040125436	-0.659803518651	-0.00708022277183	-0.5185546875	0.4326171875	0.138671875	178.8125	17.625	-12.375
18	12	12	16	53	51	0.547115625822	-0.648311264779	0.00872797127315	-0.6669921875	0.4345703125	0.20556640625	143.9375	26.75	-15.4375
18	12	12	16	53	51	0.559462801286	-0.640763745134	0.0224004852795	-0.7978515625	0.42138671875	0.28369140625	106.625	35.75	-13.875
18	12	12	16	53	51	0.562431267059	-0.637259344478	0.0400995488288	-0.955078125	0.4013671875	0.30029296875	55.4375	48.9375	-8.125
18	12	12	16	53	51	0.555919368824	-0.641004085571	0.0535289071649	-1.15625	0.1142578125	0.28466796875	-10.625	52.25	12.6875
18	12	12	16	53	51	0.542548167677	-0.646736459073	0.0665291374472	-1.1884765625	-0.46923828125	0.35791015625	-41.1875	48.6875	75.5
18	12	12	16	53	51	0.526498678311	-0.648632211269	0.0863052551741	-1.52734375	-0.73876953125	0.37841796875	-11.4375	34.75	150.1875
18	12	12	16	53	51	0.508553244519	-0.643870400436	0.115175224725	-1.8232421875	-0.9130859375	0.20361328125	29.5	15.625	213.8125
18	12	12	16	53	51	0.486701192236	-0.634652495218	0.147585086886	-1.8740234375	-1.083984375	0.1728515625	37.5	-3.875	261.75
18	12	12	16	53	51	0.46461032926	-0.61836143533	0.183109693613	-1.7431640625	-0.86474609375	0.298828125	63.1875	-27.625	289.875
18	12	12	16	53	51	0.438059677458	-0.598585935187	0.217168222432	-1.5791015625	-0.359375	0.32666015625	47.4375	-48.3125	306.9375
18	12	12	16	53	51	0.397160950499	-0.583015429409	0.238528506923	-1.603515625	0.033203125	0.275390625	-65.1875	-66.375	319.75
18	12	12	16	53	51	0.339130171006	-0.570893536613	0.242261995811	-1.73486328125	0.14990234375	0.29248046875	-207.75	-94.4375	338.9375
18	12	12	16	53	51	0.270881034323	-0.556716068964	0.230352641626	-1.6904296875	0.0556640625	0.27587890625	-305.0625	-131.6875	343.625
18	12	12	16	53	51	0.197939060541	-0.536077326158	0.209413788688	-1.392578125	-0.1328125	0.3388671875	-347.1875	-163.9375	346.9375
18	12	12	16	53	51	0.128176923054	-0.508496164745	0.185795501799	-1.03466796875	-0.38037109375	0.4921875	-332.5	-183.5625	330.625
18	12	12	16	53	51	0.0728163351637	-0.476022295005	0.169742018517	-0.7568359375	-0.544921875	0.5732421875	-238.875	-189.3125	284.125
18	12	12	16	53	51	0.0338749520126	-0.443120993894	0.171022730701	-0.51513671875	-0.55859375	0.6318359375	-97.6875	-173.0625	246.0625
18	12	12	16	53	51	0.00317386784065	-0.414983220165	0.188478920999	-0.42724609375	-0.333984375	0.5673828125	11.4375	-132.375	235.875
18	12	12	16	53	51	-0.0245361579944	-0.391846105284	0.209045624704	-0.41845703125	-0.07470703125	0.4853515625	37.4375	-99.5	219.25
18	12	12	16	53	51	-0.0485240668189	-0.373238576852	0.225835279534	-0.435546875	0.16015625	0.39208984375	27.375	-76.0625	184.25
18	12	12	16	53	51	-0.0689725027546	-0.357131073998	0.236520750597	-0.42822265625	0.09814453125	0.39013671875	5.625	-65.0	150.8125
18	12	12	16	53	51	-0.0856364585074	-0.347673034681	0.242504383214	-0.505859375	0.1826171875	0.35302734375	-6.9375	-32.0	113.25
18	12	12	16	53	51	-0.098696863736	-0.345042282436	0.243171493583	-0.53662109375	0.23095703125	0.3095703125	-22.1875	-6.625	82.5
18	12	12	16	53	52	-0.10907174818	-0.345526114406	0.238041308282	-0.51953125	0.17138671875	0.2890625	-44.1875	8.0625	54.0625
18	12	12	16	53	52	-0.118043281308	-0.347782118353	0.228457084766	-0.4921875	0.1083984375	0.28515625	-61.6875	18.1875	36.6875
18	12	12	16	53	52	-0.12603968358	-0.351324173698	0.216251137494	-0.45703125	0.1123046875	0.27490234375	-73.1875	26.0625	22.625
18	12	12	16	53	52	-0.132329798267	-0.356216191276	0.201058282054	-0.47021484375	0.14306640625	0.2294921875	-87.8125	30.5	4.625
18	12	12	16	53	52	-0.13672456015	-0.359634423394	0.18268598595	-0.53466796875	0.1416015625	0.18701171875	-104.3125	28.5	-17.5625
18	12	12	16	53	52	-0.138614684088	-0.362375772535	0.161686613011	-0.64892578125	0.11572265625	0.16796875	-113.625	21.5	-35.125
18	12	12	16	53	52	-0.138492090311	-0.365060022984	0.140689408624	-0.765625	0.0830078125	0.1572265625	-109.0	18.125	-44.625
18	12	12	16	53	52	-0.134460340523	-0.372558292578	0.121398827644	-0.84814453125	-0.015625	0.126953125	-83.1875	15.1875	-47.875
18	12	12	16	53	52	-0.127257323726	-0.380490242737	0.109007952122	-0.94970703125	-0.11181640625	0.1845703125	-33.8125	10.5	-44.0
18	12	12	16	53	52	-0.115052271395	-0.390994615681	0.10815523868	-1.12109375	-0.0283203125	0.31982421875	39.0625	15.6875	-46.25
18	12	12	16	53	52	-0.0952187093606	-0.399735466412	0.120122064116	-1.267578125	0.16845703125	0.35498046875	113.9375	22.0	-75.4375
18	12	12	16	53	52	-0.063783460278	-0.410045249902	0.134708226635	-1.40771484375	0.25244140625	0.28369140625	154.3125	20.875	-131.0625
18	12	12	16	53	52	-0.0240487613521	-0.422562372692	0.15314300059	-1.48046875	0.17529296875	0.47216796875	198.9375	33.8125	-163.875
18	12	12	16	53	52	0.0256353626928	-0.440562018848	0.184452538232	-1.67529296875	0.38818359375	0.47265625	294.875	70.5	-189.625
18	12	12	16	53	52	0.0847179554468	-0.46356835131	0.214663580192	-1.7666015625	0.46435546875	0.21533203125	319.375	104.0	-247.875
18	12	12	16	53	52	0.144171640747	-0.486899736766	0.236827250677	-1.74755859375	0.328125	0.29052734375	287.8125	116.25	-272.875
18	12	12	16	53	52	0.200747512983	-0.508430156019	0.256290303136	-1.53759765625	0.4287109375	0.23876953125	273.3125	123.1875	-271.25
18	12	12	16	53	52	0.250917762321	-0.532719588795	0.263246973702	-1.5537109375	0.55322265625	0.15283203125	196.0	136.6875	-288.6875
18	12	12	16	53	52	0.289749929784	-0.561005183199	0.254591733122	-1.5458984375	0.52099609375	0.107421875	85.4375	145.25	-292.75
18	12	12	16	53	52	0.320622024061	-0.591988009017	0.238162409649	-1.5419921875	0.359375	0.1162109375	24.4375	159.5	-289.375
18	12	12	16	53	52	0.34674371817	-0.622991221856	0.219240175263	-1.546875	0.291015625	0.11376953125	0.875	168.0	-282.875
18	12	12	16	53	52	0.369506149056	-0.651427011707	0.198180783942	-1.46630859375	0.1943359375	0.10498046875	-14.0	158.3125	-274.4375
18	12	12	16	53	52	0.390743846096	-0.676324985721	0.177000492608	-1.38818359375	0.0517578125	0.09619140625	-13.0	147.5625	-263.75
18	12	12	16	53	52	0.411442207941	-0.696906561381	0.159120284246	-1.32470703125	-0.0654296875	0.0693359375	5.9375	140.75	-244.5
18	12	12	16	53	52	0.432496353766	-0.711671956662	0.146667899816	-1.23291015625	-0.1259765625	0.01513671875	37.625	127.0	-213.875
18	12	12	16	53	52	0.454655665396	-0.71991724706	0.139344728702	-1.14794921875	-0.181640625	0.00830078125	70.875	105.375	-182.1875
18	12	12	16	53	52	0.478760183861	-0.721375141898	0.136657834225	-1.072265625	-0.2265625	0.029296875	106.25	79.875	-152.1875
18	12	12	16	53	52	0.506114524733	-0.715591737574	0.138735927969	-1.0029296875	-0.232421875	0.03271484375	150.125	54.25	-125.4375
18	12	12	16	53	52	0.537307858194	-0.70216853353	0.14520679253	-0.98779296875	-0.169921875	0.0078125	197.4375	28.6875	-102.875
18	12	12	16	53	52	0.571294785363	-0.681586417537	0.154603599501	-0.99755859375	-0.0615234375	-0.0400390625	235.8125	3.375	-84.4375
18	12	12	16	53	52	0.606198178553	-0.655331236722	0.165831700678	-0.970703125	0.0859375	-0.09521484375	261.375	-17.1875	-68.4375
18	12	12	16	53	52	0.639026571275	-0.625904249133	0.177670138394	-0.8623046875	0.20849609375	-0.1494140625	263.5	-31.5	-49.125
18	12	12	16	53	52	0.666826038854	-0.596267603988	0.190251419964	-0.744140625	0.310546875	-0.1494140625	244.25	-35.3125	-23.8125
18	12	12	16	53	51	-0.0245361579944	-0.391846105284	0.209045624704	-0.41845703125	-0.07470703125	0.4853515625	37.4375	-99.5	219.25
18	12	12	16	53	51	-0.0485240668189	-0.373238576852	0.225835279534	-0.435546875	0.16015625	0.39208984375	27.375	-76.0625	184.25
18	12	12	16	53	51	-0.0689725027546	-0.357131073998	0.236520750597	-0.42822265625	0.09814453125	0.39013671875	5.625	-65.0	150.8125
18	12	12	16	53	51	-0.0856364585074	-0.347673034681	0.242504383214	-0.505859375	0.1826171875	0.35302734375	-6.9375	-32.0	113.25
18	12	12	16	53	51	-0.098696863736	-0.345042282436	0.243171493583	-0.53662109375	0.23095703125	0.3095703125	-22.1875	-6.625	82.5
18	12	12	16	53	52	-0.10907174818	-0.345526114406	0.238041308282	-0.51953125	0.17138671875	0.2890625	-44.1875	8.0625	54.0625
18	12	12	16	53	52	-0.118043281308	-0.347782118353	0.228457084766	-0.4921875	0.1083984375	0.28515625	-61.6875	18.1875	36.6875
18	12	12	16	53	52	-0.12603968358	-0.351324173698	0.216251137494	-0.45703125	0.1123046875	0.27490234375	-73.1875	26.0625	22.625
18	12	12	16	53	52	-0.132329798267	-0.356216191276	0.201058282054	-0.47021484375	0.14306640625	0.2294921875	-87.8125	30.5	4.625
18	12	12	16	53	52	-0.13672456015	-0.359634423394	0.18268598595	-0.53466796875	0.1416015625	0.18701171875	-104.3125	28.5	-17.5625
18	12	12	16	53	52	-0.138614684088	-0.362375772535	0.161686613011	-0.64892578125	0.11572265625	0.16796875	-113.625	21.5	-35.125
18	12	12	16	53	52	-0.138492090311	-0.365060022984	0.140689408624	-0.765625	0.0830078125	0.1572265625	-109.0	18.125	-44.625
18	12	12	16	53	52	-0.134460340523	-0.372558292578	0.121398827644	-0.84814453125	-0.015625	0.126953125	-83.1875	15.1875	-47.875
18	12	12	16	53	52	-0.127257323726	-0.380490242737	0.109007952122	-0.94970703125	-0.11181640625	0.1845703125	-33.8125	10.5	-44.0
18	12	12	16	53	52	-0.115052271395	-0.390994615681	0.10815523868	-1.12109375	-0.0283203125	0.31982421875	39.0625	15.6875	-46.25
18	12	12	16	53	52	-0.0952187093606	-0.399735466412	0.120122064116	-1.267578125	0.16845703125	0.35498046875	113.9375	22.0	-75.4375
18	12	12	16	53	52	-0.063783460278	-0.410045249902	0.134708226635	-1.40771484375	0.25244140625	0.28369140625	154.3125	20.875	-131.0625
18	12	12	16	53	52	-0.0240487613521	-0.422562372692	0.15314300059	-1.48046875	0.17529296875	0.47216796875	198.9375	33.8125	-163.875
18	12	12	16	53	52	0.0256353626928	-0.440562018848	0.184452538232	-1.67529296875	0.38818359375	0.47265625	294.875	70.5	-189.625
18	12	12	16	53	52	0.0847179554468	-0.46356835131	0.214663580192	-1.7666015625	0.46435546875	0.21533203125	319.375	104.0	-247.875
18	12	12	16	53	52	0.144171640747	-0.486899736766	0.236827250677	-1.74755859375	0.328125	0.29052734375	287.8125	116.25	-272.875
18	12	12	16	53	52	0.200747512983	-0.508430156019	0.256290303136	-1.53759765625	0.4287109375	0.23876953125	273.3125	123.1875	-271.25
18	12	12	16	53	52	0.250917762321	-0.532719588795	0.263246973702	-1.5537109375	0.55322265625	0.15283203125	196.0	136.6875	-288.6875
18	12	12	16	53	52	0.289749929784	-0.561005183199	0.254591733122	-1.5458984375	0.52099609375	0.107421875	85.4375	145.25	-292.75
18	12	12	16	53	52	0.320622024061	-0.591988009017	0.238162409649	-1.5419921875	0.359375	0.1162109375	24.4375	159.5	-289.375
18	12	12	16	53	52	0.34674371817	-0.622991221856	0.219240175263	-1.546875	0.291015625	0.11376953125	0.875	168.0	-282.875
18	12	12	16	53	52	0.369506149056	-0.651427011707	0.198180783942	-1.46630859375	0.1943359375	0.10498046875	-14.0	158.3125	-274.4375
18	12	12	16	53	52	0.390743846096	-0.676324985721	0.177000492608	-1.38818359375	0.0517578125	0.09619140625	-13.0	147.5625	-263.75
18	12	12	16	53	52	0.411442207941	-0.696906561381	0.159120284246	-1.32470703125	-0.0654296875	0.0693359375	5.9375	140.75	-244.5
18	12	12	16	53	52	0.432496353766	-0.711671956662	0.146667899816	-1.23291015625	-0.1259765625	0.01513671875	37.625	127.0	-213.875
18	12	12	16	53	52	0.454655665396	-0.71991724706	0.139344728702	-1.14794921875	-0.181640625	0.00830078125	70.875	105.375	-182.1875
18	12	12	16	53	52	0.478760183861	-0.721375141898	0.136657834225	-1.072265625	-0.2265625	0.029296875	106.25	79.875	-152.1875
18	12	12	16	53	52	0.506114524733	-0.715591737574	0.138735927969	-1.0029296875	-0.232421875	0.03271484375	150.125	54.25	-125.4375
18	12	12	16	53	52	0.537307858194	-0.70216853353	0.14520679253	-0.98779296875	-0.169921875	0.0078125	197.4375	28.6875	-102.875
18	12	12	16	53	52	0.571294785363	-0.681586417537	0.154603599501	-0.99755859375	-0.0615234375	-0.0400390625	235.8125	3.375	-84.4375
18	12	12	16	53	52	0.606198178553	-0.655331236722	0.165831700678	-0.970703125	0.0859375	-0.09521484375	261.375	-17.1875	-68.4375
18	12	12	16	53	52	0.639026571275	-0.625904249133	0.177670138394	-0.8623046875	0.20849609375	-0.1494140625	263.5	-31.5	-49.125
18	12	12	16	53	52	0.666826038854	-0.596267603988	0.190251419964	-0.744140625	0.310546875	-0.1494140625	244.25	-35.3125	-23.8125
