18	12	13	15	35	20	-0.223637823748	-0.677017123638	0.044007333767	-0.875	0.35498046875	0.13427734375	20.125	-5.5625	-0.25
18	12	13	15	35	20	-0.223027198028	-0.676955296478	0.04699806855	-0.8671875	0.39111328125	0.11474609375	14.9375	-1.8125	5.75
18	12	13	15	35	20	-0.225340849127	-0.676571861476	0.0480955008428	-0.81494140625	0.3681640625	0.1142578125	-4.125	2.375	11.625
18	12	13	15	35	20	-0.230963523536	-0.676166467688	0.0471815020331	-0.73876953125	0.3271484375	0.10693359375	-24.5	9.0	19.3125
18	12	13	15	35	20	-0.238639748967	-0.67594251146	0.0452255892543	-0.7001953125	0.28271484375	0.09912109375	-36.125	14.8125	26.625
18	12	13	15	35	20	-0.247191633233	-0.676145410607	0.0427244798181	-0.69189453125	0.2451171875	0.080078125	-41.25	19.375	31.8125
18	12	13	15	35	20	-0.255433505823	-0.67688353156	0.0406496331847	-0.69580078125	0.2119140625	0.05322265625	-38.1875	21.4375	35.5625
18	12	13	15	35	20	-0.262387609482	-0.678155089313	0.0403438497017	-0.703125	0.20458984375	0.0341796875	-25.1875	20.3125	38.6875
18	12	13	15	35	20	-0.267576023259	-0.680048369332	0.0425411697563	-0.69873046875	0.2265625	0.0087890625	-8.8125	18.0	40.625
18	12	13	15	35	20	-0.27099642387	-0.682434913353	0.04669195141	-0.7099609375	0.26220703125	-0.013671875	5.875	15.5	40.125
18	12	13	15	35	20	-0.272704290802	-0.685117650906	0.0519407680108	-0.73779296875	0.2783203125	-0.02392578125	17.0625	13.0	37.8125
18	12	13	15	35	20	-0.273192911068	-0.687804047102	0.0577391630632	-0.7548828125	0.29248046875	-0.00927734375	24.3125	11.6875	34.75
18	12	13	15	35	20	-0.27245051764	-0.690891545629	0.0639013646885	-0.80126953125	0.310546875	-0.009765625	31.4375	12.875	32.4375
18	12	13	15	35	20	-0.270327157692	-0.694586374922	0.0703131374262	-0.92822265625	0.3642578125	-0.01806640625	38.75	14.875	29.5
18	12	13	15	35	20	-0.26647376789	-0.699081662256	0.076536441808	-1.14794921875	0.419921875	-0.05029296875	45.625	16.8125	26.4375
18	12	13	15	35	20	-0.261968553886	-0.703079164075	0.0813005856886	-1.2978515625	0.478515625	-0.07568359375	41.0625	13.4375	18.8125
18	12	13	15	35	20	-0.258487656662	-0.705942913095	0.0833752394335	-1.318359375	0.51904296875	-0.068359375	25.0625	10.6875	8.75
18	12	13	15	35	20	-0.255796627458	-0.708064107646	0.0828851873272	-1.2744140625	0.44140625	-0.03173828125	12.1875	11.5	3.625
18	12	13	15	35	20	-0.252683821911	-0.710688507809	0.0824579331888	-1.35546875	0.4501953125	-0.07568359375	14.0	12.75	4.3125
18	12	13	15	35	20	-0.248040223518	-0.713970111888	0.0822731843756	-1.5517578125	0.572265625	-0.16748046875	19.75	10.5625	-2.375
18	12	13	15	35	21	-0.242377396472	-0.716389700928	0.0792258525863	-1.62158203125	0.62646484375	-0.21240234375	9.9375	2.3125	-22.3125
18	12	13	15	35	21	-0.236385773371	-0.716725571056	0.0726918296115	-1.40576171875	0.49560546875	-0.1181640625	-2.875	-6.9375	-41.1875
18	12	13	15	35	21	-0.229064407221	-0.716367958315	0.0675657604034	-1.15234375	0.34423828125	-0.0244140625	9.3125	-10.6875	-41.375
18	12	13	15	35	21	-0.218922153333	-0.716944113522	0.0668911848489	-1.0263671875	0.32763671875	-0.01611328125	39.0	-11.25	-37.125
18	12	13	15	35	21	-0.207517435874	-0.718071362665	0.0686028229184	-0.9951171875	0.44091796875	-0.0546875	53.5625	-12.4375	-40.625
18	12	13	15	35	21	-0.197078937518	-0.718736936578	0.0689074389773	-0.95654296875	0.52587890625	-0.078125	43.5625	-14.25	-50.625
18	12	13	15	35	21	-0.188840024242	-0.718495399283	0.0661611461793	-0.8994140625	0.52978515625	-0.06591796875	21.9375	-14.625	-57.8125
18	12	13	15	35	21	-0.182856691635	-0.71745007015	0.0609115414726	-0.82177734375	0.49462890625	-0.05078125	2.1875	-15.375	-60.5625
18	12	13	15	35	21	-0.178582986932	-0.7157357101	0.0537091690021	-0.74853515625	0.4462890625	-0.04052734375	-13.3125	-16.4375	-61.3125
18	12	13	15	35	21	-0.175474688719	-0.713495343002	0.0453487630325	-0.68701171875	0.3974609375	-0.0224609375	-22.75	-17.0	-60.9375
18	12	13	15	35	21	-0.173282071113	-0.711011921943	0.0369269647846	-0.6611328125	0.37841796875	-0.0146484375	-27.0	-17.4375	-57.875
18	12	13	15	35	21	-0.17205733343	-0.70824877514	0.028564324954	-0.67333984375	0.36669921875	-0.02392578125	-31.5	-18.8125	-52.9375
18	12	13	15	35	21	-0.172111775705	-0.705170020034	0.0203238373439	-0.69580078125	0.34619140625	-0.0400390625	-36.9375	-20.875	-46.4375
18	12	13	15	35	21	-0.173401592383	-0.701540972492	0.0121460460698	-0.708984375	0.29150390625	-0.0478515625	-42.75	-24.5	-37.875
18	12	13	15	35	21	-0.17522932902	-0.697438363886	0.00482170567489	-0.71142578125	0.22705078125	-0.0419921875	-41.9375	-28.1875	-28.5
18	12	13	15	35	21	-0.176206470392	-0.693168300744	-0.000183103363761	-0.7021484375	0.154296875	-0.02734375	-29.0625	-32.125	-18.625
18	12	13	15	35	21	-0.175355910105	-0.689033369013	-0.00140382385396	-0.66943359375	0.1162109375	-0.00732421875	-6.1875	-35.0	-9.4375
18	12	13	15	35	21	-0.172547330014	-0.685550622822	0.00195313567756	-0.64501953125	0.13232421875	-0.00537109375	20.5	-36.6875	-0.375
18	12	13	15	35	21	-0.168580226333	-0.682743813091	0.00946051233945	-0.6259765625	0.18701171875	-0.0185546875	41.9375	-37.3125	7.75
18	12	13	15	35	21	-0.165156512305	-0.680156752818	0.0189203691111	-0.62158203125	0.248046875	-0.03564453125	47.125	-37.4375	14.1875
18	12	13	15	35	21	-0.162352693689	-0.677547839339	0.0294187963752	-0.61767578125	0.27734375	-0.037109375	49.0	-37.375	19.625
18	12	13	15	35	21	-0.160031279679	-0.675280731643	0.040343507196	-0.66064453125	0.30322265625	-0.04296875	49.0	-35.125	23.5
18	12	13	15	35	21	-0.158634820204	-0.673236655195	0.0508437111312	-0.7314453125	0.3408203125	-0.041015625	43.375	-31.625	25.8125
18	12	13	15	35	21	-0.158389068612	-0.671948075664	0.0608531411969	-0.95849609375	0.43798828125	-0.07568359375	36.75	-27.5	28.125
18	12	13	15	35	21	-0.158447493172	-0.671570788662	0.0694581075613	-1.38427734375	0.57275390625	-0.12451171875	28.875	-24.8125	26.1875
18	12	13	15	35	21	-0.157472526971	-0.670234813437	0.0736092509794	-1.60400390625	0.6025390625	-0.06787109375	13.75	-28.6875	7.0
18	12	13	15	35	21	-0.154423045321	-0.667681301489	0.0737934631593	-1.53662109375	0.4892578125	0.08642578125	7.3125	-28.375	-12.25
18	12	13	15	35	21	-0.148920365668	-0.665869339934	0.0766573685571	-1.5830078125	0.41064453125	0.22998046875	32.25	-18.0	-5.9375
18	12	13	15	35	21	-0.139648975942	-0.665468874431	0.0847171235174	-1.6533203125	0.50927734375	0.28564453125	70.9375	-10.0625	-6.8125
18	12	13	15	35	21	-0.130005558425	-0.665469766903	0.0928349551003	-1.54833984375	0.638671875	0.3203125	72.6875	-3.375	-18.6875
18	12	13	15	35	21	-0.125492782159	-0.665062915564	0.0964390057444	-1.34716796875	0.68212890625	0.39013671875	35.375	7.875	-21.9375
18	12	13	15	35	21	-0.128784570692	-0.665468329033	0.094543744077	-1.15673828125	0.66845703125	0.3623046875	-16.375	23.625	-13.0625
18	12	13	15	35	21	-0.139402366857	-0.666860884535	0.085814241594	-1.03466796875	0.59814453125	0.26416015625	-73.3125	36.9375	-5.375
18	12	13	15	35	21	-0.153563624485	-0.669246876979	0.0711666081676	-0.9677734375	0.45751953125	0.21728515625	-111.0	43.625	2.0625
18	12	13	15	35	21	-0.169368435408	-0.671065206238	0.0563951114656	-0.90283203125	0.28759765625	0.201171875	-118.125	43.8125	11.8125
18	12	13	15	35	21	-0.184321018644	-0.672344483902	0.0452257863627	-0.82177734375	0.193359375	0.185546875	-100.25	38.375	23.1875
18	12	13	15	35	21	-0.196468702805	-0.672839695471	0.0391838792174	-0.71630859375	0.1865234375	0.1669921875	-67.8125	31.1875	33.75
18	12	13	15	35	21	-0.205689282278	-0.673586622915	0.0385133344563	-0.62548828125	0.20068359375	0.15625	-34.1875	24.5625	39.6875
18	12	13	15	35	21	-0.212150090638	-0.674534753088	0.0421736802736	-0.59033203125	0.24658203125	0.140625	-6.5625	18.375	41.75
18	12	13	15	35	21	-0.217350494161	-0.675367373741	0.0481576916296	-0.60498046875	0.31689453125	0.1279296875	7.0	12.9375	42.0625
18	12	13	15	35	21	-0.223087338141	-0.675548743787	0.053772898742	-0.6298828125	0.37255859375	0.11376953125	2.1875	8.1875	40.25
18	12	13	15	35	21	-0.230037205887	-0.674853113688	0.0565174987135	-0.6513671875	0.390625	0.11279296875	-15.4375	6.25	33.5
18	12	13	15	35	21	-0.237180992311	-0.67412868247	0.0566402369699	-0.70263671875	0.3701171875	0.09375	-27.0	7.625	27.375
18	12	13	15	35	21	-0.244327256115	-0.672617127751	0.0552986495229	-0.76416015625	0.29248046875	0.1416015625	-32.5	5.75	28.1875
18	12	13	15	35	21	-0.249747038131	-0.671790236731	0.054624535466	-0.771484375	0.25634765625	0.14794921875	-22.125	8.1875	26.6875
18	12	13	15	35	21	-0.254576065275	-0.672237061361	0.0560299275767	-0.783203125	0.3056640625	0.10546875	-10.25	11.5625	31.25
18	12	13	15	35	21	-0.259824277146	-0.672906426012	0.0570673476936	-0.78564453125	0.3447265625	0.08544921875	-13.875	14.0	30.5
18	12	13	15	35	21	-0.265990965691	-0.674132679225	0.0568236780768	-0.80029296875	0.357421875	0.0556640625	-22.0625	19.3125	30.3125
18	12	13	15	35	21	-0.272641139699	-0.675163708831	0.0550531246941	-0.82666015625	0.33447265625	0.04296875	-30.6875	20.5625	29.0
18	12	13	15	35	21	-0.279416102612	-0.675957478469	0.0520624586126	-0.81494140625	0.29931640625	0.041015625	-36.0625	20.625	26.9375
18	12	13	15	35	22	-0.285575371046	-0.676799591693	0.0491319029049	-0.76123046875	0.23876953125	0.05810546875	-32.5625	21.625	26.5
18	12	13	15	35	22	-0.290465074499	-0.678097704914	0.0476072196069	-0.689453125	0.1982421875	0.07568359375	-20.125	22.6875	27.875
18	12	13	15	35	22	-0.294189448193	-0.680297840158	0.0484008780949	-0.61865234375	0.2099609375	0.07421875	-5.5625	24.625	30.4375
18	12	13	15	35	22	-0.297726582985	-0.683098793926	0.0504755810022	-0.56005859375	0.23193359375	0.06640625	1.4375	27.75	32.625
18	12	13	15	35	22	-0.30169517354	-0.686275648651	0.0526120250033	-0.52197265625	0.25048828125	0.05322265625	0.3125	31.375	34.0
18	12	13	15	35	22	-0.306459253131	-0.68951806067	0.0541995253496	-0.5146484375	0.2470703125	0.0458984375	-4.5	35.0	35.625
18	12	13	15	35	22	-0.311033440235	-0.693355549661	0.0554806509367	-0.564453125	0.25830078125	0.03564453125	-3.875	39.25	36.4375
18	12	13	15	35	22	-0.313294862824	-0.698794639483	0.0573122688859	-0.80615234375	0.337890625	-0.03466796875	8.0625	43.1875	35.3125
18	12	13	15	35	22	-0.312500965087	-0.705141337823	0.0592042844013	-1.158203125	0.412109375	-0.1416015625	18.6875	38.25	31.9375
18	12	13	15	35	22	-0.309803889165	-0.71048602714	0.0604837774157	-1.44091796875	0.52783203125	-0.24853515625	18.4375	21.8125	22.6875
18	12	13	15	35	22	-0.304499373379	-0.714221621022	0.0604238083073	-1.6611328125	0.63134765625	-0.28857421875	19.3125	3.875	4.1875
18	12	13	15	35	22	-0.295775787064	-0.716612363994	0.0588377752227	-1.78955078125	0.60986328125	-0.265625	25.4375	-10.75	-15.5
18	12	13	15	35	22	-0.283560977715	-0.718057447874	0.0570051556578	-1.7958984375	0.529296875	-0.20654296875	38.625	-21.0	-30.6875
18	12	13	15	35	22	-0.268559371202	-0.718640462848	0.0559091781866	-1.6611328125	0.43212890625	-0.0927734375	54.875	-27.0	-41.75
18	12	13	15	35	22	-0.252623452518	-0.719235265636	0.0568234922189	-1.53759765625	0.47314453125	-0.03662109375	68.375	-26.0	-46.1875
18	12	13	15	35	22	-0.237061434857	-0.719729258452	0.0570680848586	-1.3935546875	0.5068359375	0.02587890625	66.125	-19.8125	-56.1875
18	12	13	15	35	22	-0.223632466765	-0.719908554994	0.0552977660725	-1.2578125	0.5400390625	0.0751953125	51.375	-11.9375	-63.6875
18	12	13	15	35	22	-0.213198957861	-0.719859292589	0.0512092544075	-1.08203125	0.53662109375	0.07275390625	29.9375	-6.5	-67.1875
18	12	13	15	35	22	-0.20691063805	-0.719365421847	0.0441897645866	-0.88818359375	0.5107421875	0.04638671875	0.5	-2.125	-67.5625
18	12	13	15	35	22	-0.204586158823	-0.718676020327	0.0342401059366	-0.75048828125	0.466796875	0.02490234375	-27.5625	3.5	-65.375
18	12	13	15	35	22	-0.204832349526	-0.717950812714	0.0219724808788	-0.6669921875	0.404296875	0.013671875	-47.625	8.8125	-62.75
18	12	13	15	35	22	-0.206602110184	-0.71727858165	0.00842277435906	-0.62548828125	0.369140625	-0.00927734375	-59.125	12.0625	-60.5
18	12	13	15	35	22	-0.208800619644	-0.716611539096	-0.0052490071001	-0.65087890625	0.35107421875	-0.029296875	-62.125	12.625	-57.9375
18	12	13	15	35	22	-0.210939250006	-0.71564314419	-0.0185548414357	-0.68798828125	0.35400390625	-0.05419921875	-61.125	9.0	-57.1875
18	12	13	15	35	22	-0.212708695855	-0.713993206344	-0.0313112083138	-0.71630859375	0.34033203125	-0.07373046875	-58.875	1.875	-56.625
18	12	13	15	35	22	-0.214045586075	-0.711532204865	-0.0427236698752	-0.767578125	0.345703125	-0.0888671875	-52.9375	-7.3125	-54.0
18	12	13	15	35	22	-0.213923218816	-0.708357454373	-0.0520617705135	-0.8427734375	0.322265625	-0.103515625	-40.125	-18.5	-51.0625
18	12	13	15	35	22	-0.212157260638	-0.704159469499	-0.0588376292448	-0.89990234375	0.2646484375	-0.111328125	-24.3125	-33.125	-45.25
18	12	13	15	35	22	-0.208252056306	-0.698791850132	-0.0620727846611	-0.8837890625	0.1767578125	-0.08349609375	-2.6875	-48.1875	-37.3125
18	12	13	15	35	22	-0.201417399254	-0.692753782281	-0.0605472909271	-0.77880859375	0.0751953125	-0.01025390625	28.8125	-58.75	-27.0625
18	12	13	15	35	22	-0.191161814908	-0.68743790591	-0.0524291184566	-0.6689453125	0.02197265625	0.029296875	69.875	-62.5	-13.25
18	12	13	15	35	22	-0.178408672131	-0.683421793313	-0.0369879080779	-0.61376953125	0.041015625	0.0400390625	110.0	-61.6875	0.875
18	12	13	15	35	22	-0.164006346271	-0.680440174258	-0.0170903524213	-0.5869140625	0.1572265625	0.025390625	135.5	-57.375	11.25
18	12	13	15	35	22	-0.150083468604	-0.677969568628	0.00390619845086	-0.57373046875	0.28076171875	0.00390625	138.1875	-50.8125	16.5
18	12	13	15	35	22	-0.138119188694	-0.675825796027	0.0237420965099	-0.5986328125	0.3759765625	-0.0390625	125.3125	-43.5	20.3125
18	12	13	15	35	22	-0.131169131646	-0.674095807305	0.0422988404982	-0.62060546875	0.42431640625	-0.048828125	99.0625	-37.5625	23.0625
18	12	13	15	35	22	-0.127807560053	-0.671996769907	0.0574950914852	-0.60205078125	0.4306640625	-0.03662109375	70.75	-32.9375	25.625
18	12	13	15	35	22	-0.127805553493	-0.669666921169	0.0696399887946	-0.64453125	0.43310546875	-0.02197265625	45.8125	-28.3125	29.875
18	12	13	15	35	22	-0.129391454548	-0.667830799843	0.0803813894529	-0.8203125	0.50341796875	-0.04150390625	32.9375	-24.1875	31.3125
18	12	13	15	35	22	-0.131771085518	-0.66685080147	0.0886815133202	-1.1435546875	0.6083984375	-0.09326171875	19.0	-21.25	26.1875
18	12	13	15	35	22	-0.133667387311	-0.665407240396	0.0924074997211	-1.42529296875	0.61572265625	-0.0537109375	1.4375	-23.5625	12.625
18	12	13	15	35	22	-0.132753330774	-0.663461473799	0.0927137054923	-1.53271484375	0.53857421875	0.0615234375	-0.4375	-22.9375	-5.4375
18	12	13	15	35	22	-0.127442793273	-0.662787975168	0.0953379516726	-1.7607421875	0.53173828125	0.15576171875	29.5625	-14.8125	-9.875
18	12	13	15	35	22	-0.117066739544	-0.663093356833	0.101624672232	-1.912109375	0.619140625	0.24560546875	66.75	-8.5625	-20.875
18	12	13	15	35	22	-0.106447513562	-0.662672393773	0.106630622817	-1.666015625	0.63818359375	0.38525390625	63.875	-1.4375	-33.9375
18	12	13	15	35	22	-0.101439849813	-0.661739381268	0.109008165924	-1.34814453125	0.6416015625	0.49462890625	33.5	10.6875	-27.3125
18	12	13	15	35	22	-0.104063923007	-0.661614618998	0.107298754631	-1.07763671875	0.58447265625	0.4912109375	-11.1875	27.375	-12.3125
18	12	13	15	35	22	-0.114322869367	-0.662987190106	0.100467401484	-0.92431640625	0.52197265625	0.3837890625	-61.1875	42.0	1.6875
18	12	13	15	35	22	-0.128600806416	-0.665281817719	0.0903928781689	-0.81591796875	0.3818359375	0.30322265625	-89.5625	50.9375	14.125
18	12	13	15	35	22	-0.144532194669	-0.668156222567	0.0803838261734	-0.7080078125	0.29345703125	0.22119140625	-95.5625	54.375	25.6875
18	12	13	15	35	23	-0.1608905437	-0.671150386389	0.0722054298925	-0.60546875	0.279296875	0.15576171875	-90.0625	53.8125	34.875
18	12	13	15	35	23	-0.176268266217	-0.674189497451	0.0667109470137	-0.53125	0.29296875	0.11865234375	-75.8125	51.25	39.5625
18	12	13	15	35	23	-0.18944646008	-0.676856070324	0.0635963954263	-0.4814453125	0.30810546875	0.1123046875	-57.875	45.6875	38.0625
18	12	13	15	35	23	-0.19977003148	-0.679144864123	0.0628057935816	-0.45556640625	0.322265625	0.1025390625	-37.75	37.375	33.8125
18	12	13	15	35	23	-0.207765996176	-0.680732713088	0.0639655593397	-0.44775390625	0.36962890625	0.1025390625	-22.375	27.9375	28.4375
18	12	13	15	35	23	-0.215024527291	-0.681511175627	0.0657951860403	-0.45068359375	0.41064453125	0.0908203125	-18.25	19.6875	25.1875
18	12	13	15	35	23	-0.222717896638	-0.681520425831	0.0670778208838	-0.46142578125	0.43896484375	0.07373046875	-23.875	14.125	23.5625
18	12	13	15	35	23	-0.231263993411	-0.681157605297	0.0670171192308	-0.4931640625	0.4345703125	0.056640625	-33.5	12.5625	23.125
18	12	13	15	35	23	-0.24022275009	-0.680020803226	0.0656706501769	-0.4990234375	0.39453125	0.0546875	-41.5625	8.875	22.5
18	12	13	15	35	23	-0.250181208861	-0.678400618806	0.0634760812918	-0.5029296875	0.39697265625	0.04150390625	-49.9375	7.0625	23.8125
18	12	13	15	35	23	-0.259825001625	-0.677058666437	0.0607906275823	-0.521484375	0.35205078125	0.05126953125	-49.4375	10.25	24.8125
18	12	13	15	35	23	-0.268979233148	-0.676445845468	0.0587152308347	-0.59765625	0.33837890625	0.0224609375	-44.6875	12.875	29.5625
18	12	13	15	35	23	-0.279168775961	-0.67588872431	0.0565783680184	-0.70703125	0.3564453125	-0.01708984375	-50.5625	12.375	37.3125
18	12	13	15	35	23	-0.290648881349	-0.675535871225	0.0546873997667	-0.935546875	0.38720703125	-0.0517578125	-54.75	13.625	51.125
