18	12	12	15	32	38	0.657972033131	-0.384101855705	0.408455366022	-1.822265625	-0.37255859375	0.1201171875	-34.1875	-117.625	61.3125
18	12	12	15	32	38	0.657141348498	-0.374471686145	0.394675456008	-1.62890625	-0.33154296875	0.19873046875	-47.4375	-127.8125	69.3125
18	12	12	15	32	38	0.655316305917	-0.363732290142	0.381128447666	-1.4423828125	-0.2451171875	0.27880859375	-46.75	-127.8125	76.5625
18	12	12	15	32	38	0.65225872385	-0.352009738016	0.368673282056	-1.26416015625	-0.1572265625	0.30029296875	-43.25	-123.625	84.625
18	12	12	15	32	38	0.648053143341	-0.339316890255	0.357079296275	-1.10205078125	-0.1298828125	0.3173828125	-39.0625	-120.25	92.5625
18	12	12	15	32	38	0.644003944528	-0.32496227852	0.346874648541	-0.92578125	-0.1240234375	0.32470703125	-25.5625	-117.625	93.875
18	12	12	15	32	39	0.641029874186	-0.308124053027	0.338643471908	-0.76025390625	-0.109375	0.31103515625	-3.375	-116.4375	91.4375
18	12	12	15	32	39	0.639058723189	-0.289132872182	0.332469232589	-0.62451171875	-0.0634765625	0.29541015625	17.75	-114.125	87.1875
18	12	12	15	32	39	0.637236717458	-0.269238616926	0.327713020693	-0.5107421875	0.00537109375	0.27197265625	28.125	-109.4375	84.875
18	12	12	15	32	39	0.634725758721	-0.250862858769	0.322581559269	-0.4287109375	0.08984375	0.25927734375	20.375	-102.625	80.9375
18	12	12	15	32	39	0.631018041291	-0.2359755995	0.317096026747	-0.3818359375	0.1494140625	0.2197265625	1.375	-93.1875	71.4375
18	12	12	15	32	39	0.627302652911	-0.224808375078	0.310080517348	-0.3544921875	0.1728515625	0.203125	-17.0	-83.375	58.3125
18	12	12	15	32	39	0.624229651261	-0.216743863462	0.302501432644	-0.34521484375	0.16015625	0.15771484375	-26.375	-74.3125	44.0
18	12	12	15	32	39	0.622588010394	-0.209909820367	0.295424114736	-0.31884765625	0.12890625	0.1396484375	-22.1875	-67.375	30.8125
18	12	12	15	32	39	0.622220743613	-0.203317372668	0.290418510703	-0.3115234375	0.1337890625	0.13037109375	-9.75	-59.25	19.5625
18	12	12	15	32	39	0.62325145742	-0.197089311136	0.288401051446	-0.3603515625	0.166015625	0.11328125	4.875	-49.9375	6.5
18	12	12	15	32	39	0.626130433999	-0.192209469357	0.288833029215	-0.46728515625	0.1845703125	0.1044921875	16.0625	-41.0	-11.0
18	12	12	15	32	39	0.630096172931	-0.190011565081	0.290785446851	-0.5283203125	0.19677734375	0.09521484375	17.0625	-28.125	-26.5
18	12	12	15	32	39	0.634989594969	-0.19093025599	0.293292800522	-0.48681640625	0.087890625	0.095703125	17.8125	-10.125	-37.625
18	12	12	15	32	39	0.640516003307	-0.194706122599	0.297918678496	-0.5	0.0078125	0.12841796875	25.125	11.0625	-48.0625
18	12	12	15	32	39	0.645543740575	-0.200328532202	0.305742113894	-0.5224609375	-0.009765625	0.162109375	34.4375	34.0625	-51.1875
18	12	12	15	32	39	0.649435398969	-0.207831535102	0.315989385382	-0.5302734375	-0.0166015625	0.2177734375	38.125	56.4375	-50.4375
18	12	12	15	32	39	0.652429213235	-0.217232254645	0.327893136262	-0.5537109375	0.01025390625	0.31005859375	37.5625	76.9375	-53.5625
18	12	12	15	32	39	0.655127596483	-0.228589662613	0.341450086157	-0.6787109375	0.12890625	0.447265625	36.6875	103.0	-66.4375
18	12	12	15	32	39	0.65756849851	-0.24629062392	0.356526278641	-0.95849609375	0.32568359375	0.57177734375	23.5	136.625	-92.5625
18	12	12	15	32	39	0.658536300192	-0.273571201915	0.370865377696	-1.22998046875	0.4609375	0.6376953125	-10.875	175.125	-124.1875
18	12	12	15	32	39	0.6555062642	-0.31185226779	0.38320777788	-1.5771484375	0.35107421875	0.7294921875	-59.625	218.0	-145.875
18	12	12	15	32	39	0.64779457425	-0.360367395305	0.395036887265	-2.1865234375	0.18408203125	0.77783203125	-97.3125	267.625	-171.6875
18	12	12	15	32	39	0.634969456841	-0.409742378523	0.409254081334	-2.48828125	-0.34423828125	0.40869140625	-94.6875	300.375	-159.125
18	12	12	15	32	39	0.619760767059	-0.447089582303	0.428168384963	-2.15087890625	-0.982421875	0.13330078125	-48.375	282.0	-104.125
18	12	12	15	32	39	0.611293908434	-0.468099149654	0.451313745279	-1.79150390625	-1.36669921875	0.06103515625	48.6875	237.3125	-62.125
18	12	12	15	32	39	0.611611179016	-0.471404504545	0.47665386197	-1.49560546875	-1.08740234375	0.0869140625	136.875	178.375	-36.0625
18	12	12	15	32	39	0.612508166098	-0.468887666364	0.498490701796	-1.34716796875	-0.6337890625	0.06103515625	131.8125	133.5	-15.9375
18	12	12	15	32	39	0.608840876712	-0.470470724581	0.510327676209	-1.26904296875	-0.37109375	0.05615234375	44.4375	86.875	4.9375
18	12	12	15	32	39	0.605166633476	-0.472475533005	0.514528968251	-1.1572265625	-0.3525390625	0.16259765625	-2.5	45.5625	15.4375
18	12	12	15	32	39	0.60463522503	-0.470902560176	0.51716881301	-1.05029296875	-0.27587890625	0.23974609375	9.5	24.375	16.125
18	12	12	15	32	39	0.606272486868	-0.465217849079	0.520882855424	-0.9521484375	-0.13037109375	0.3037109375	30.8125	16.5625	18.9375
18	12	12	15	32	39	0.609083826466	-0.456553464472	0.525646849737	-0.83447265625	-0.00732421875	0.3564453125	45.375	13.6875	22.125
18	12	12	15	32	39	0.61231465691	-0.44708979883	0.530098962845	-0.70849609375	0.0654296875	0.4072265625	47.25	12.125	21.1875
18	12	12	15	32	39	0.61557058057	-0.438437628184	0.533230004151	-0.57763671875	0.12158203125	0.427734375	39.5625	8.5625	15.0
18	12	12	15	32	39	0.618782983503	-0.431768674818	0.534003977379	-0.48583984375	0.15478515625	0.44580078125	24.625	3.9375	5.25
18	12	12	15	32	39	0.621477507966	-0.427441267755	0.532424700647	-0.41943359375	0.14892578125	0.46240234375	5.5	-0.125	-0.875
18	12	12	15	32	39	0.623978782163	-0.425365169998	0.5287614389	-0.35107421875	0.07763671875	0.458984375	-8.5625	-3.875	-4.8125
18	12	12	15	32	39	0.626784703068	-0.424021163912	0.524304274939	-0.3095703125	0.0146484375	0.43408203125	-11.375	-6.9375	-6.0625
18	12	12	15	32	39	0.62976569474	-0.422244531519	0.519962585141	-0.29931640625	0.00048828125	0.3935546875	-8.0	-10.875	-4.1875
18	12	12	15	32	39	0.632358657952	-0.419944745822	0.515958275644	-0.2998046875	0.033203125	0.3427734375	-8.3125	-15.0	-0.8125
18	12	12	15	32	39	0.633728695457	-0.41827436675	0.511231007719	-0.32958984375	0.08203125	0.310546875	-21.25	-20.1875	2.6875
18	12	12	15	32	39	0.633191878028	-0.418465733156	0.504893311649	-0.37744140625	0.12841796875	0.2705078125	-45.1875	-27.0	4.5625
18	12	12	15	32	39	0.63125964192	-0.421043222777	0.495754284633	-0.4638671875	0.134765625	0.2470703125	-71.625	-36.875	3.0625
18	12	12	15	32	39	0.62854814313	-0.425542596029	0.483709849904	-0.60693359375	0.13037109375	0.25146484375	-92.875	-47.25	-1.25
18	12	12	15	32	39	0.625627262938	-0.433239249984	0.46888474477	-0.86669921875	0.150390625	0.33349609375	-108.3125	-53.8125	-9.0625
18	12	12	15	32	39	0.622275649496	-0.443924551131	0.451615255578	-1.4033203125	0.263671875	0.361328125	-124.4375	-53.75	-28.375
18	12	12	15	32	39	0.619636946207	-0.45673200044	0.430669650555	-2.06201171875	0.21142578125	0.18017578125	-137.125	-66.8125	-49.625
18	12	12	15	32	39	0.618324543841	-0.465666134745	0.408594718309	-2.3251953125	-0.41357421875	-0.0390625	-123.9375	-93.875	-32.3125
18	12	12	15	32	39	0.62311725459	-0.462775494593	0.391485363007	-2.13623046875	-0.994140625	0.056640625	-45.25	-117.375	-4.875
18	12	12	15	32	40	0.635816518938	-0.440438898018	0.390633168974	-1.92529296875	-1.0634765625	0.03466796875	105.6875	-117.8125	40.6875
18	12	12	15	32	40	0.650602754734	-0.405474631738	0.400408487762	-1.97509765625	-0.60009765625	-0.01806640625	190.125	-117.125	76.1875
18	12	12	15	32	40	0.660726027079	-0.371959760649	0.40668984004	-1.9306640625	-0.0625	-0.0283203125	149.6875	-127.375	88.8125
18	12	12	15	32	40	0.66274594085	-0.35145433113	0.400284387557	-1.8046875	0.0478515625	0.16259765625	23.9375	-135.3125	89.4375
18	12	12	15	32	40	0.65860938091	-0.341878697171	0.385277332002	-1.703125	0.03857421875	0.23193359375	-68.375	-132.0	87.3125
18	12	12	15	32	40	0.650119179654	-0.336809467029	0.36568059387	-1.5849609375	-0.0625	0.23828125	-115.9375	-132.3125	98.375
18	12	12	15	32	40	0.638763752643	-0.331253787443	0.34498736072	-1.36669921875	-0.2236328125	0.32177734375	-126.25	-133.8125	117.0625
18	12	12	15	32	40	0.626794824649	-0.321545928158	0.328443173769	-1.13525390625	-0.3115234375	0.3740234375	-93.6875	-127.0	131.0625
18	12	12	15	32	40	0.61555624267	-0.306526866702	0.318429044919	-0.91259765625	-0.25244140625	0.3544921875	-43.875	-116.5	138.0
18	12	12	15	32	40	0.605066269633	-0.288524993095	0.313123167882	-0.74365234375	-0.07861328125	0.31396484375	-10.5625	-106.375	136.4375
18	12	12	15	32	40	0.594994007021	-0.270762557976	0.308239611762	-0.62841796875	0.0576171875	0.2353515625	-7.1875	-102.1875	126.75
18	12	12	15	32	40	0.584926927206	-0.255566006909	0.299879577728	-0.5458984375	0.08984375	0.19189453125	-28.75	-102.875	114.375
18	12	12	15	32	40	0.574917724004	-0.243114693142	0.287245228704	-0.48388671875	0.05810546875	0.17919921875	-54.9375	-105.125	103.1875
18	12	12	15	32	40	0.565011623812	-0.232181507722	0.272526401677	-0.412109375	-0.02001953125	0.17333984375	-66.0	-104.625	95.4375
18	12	12	15	32	40	0.555922308694	-0.221197018743	0.258612518878	-0.3359375	-0.0166015625	0.185546875	-58.625	-100.0625	87.0
18	12	12	15	32	40	0.548553738806	-0.210216877317	0.248610145561	-0.267578125	-0.01025390625	0.1787109375	-32.875	-90.75	76.1875
18	12	12	15	32	40	0.544286431148	-0.198072162058	0.244339865861	-0.255859375	0.0537109375	0.1904296875	2.75	-76.75	55.625
18	12	12	15	32	40	0.54299113375	-0.185432448779	0.245127292395	-0.22509765625	0.12451171875	0.171875	31.3125	-62.4375	33.875
18	12	12	15	32	40	0.544784057203	-0.173659455769	0.248861019744	-0.2021484375	0.17724609375	0.181640625	47.375	-48.375	9.3125
18	12	12	15	32	40	0.549022607393	-0.164126936218	0.254338766538	-0.212890625	0.2607421875	0.19775390625	50.25	-33.5625	-14.9375
18	12	12	15	32	40	0.554877656325	-0.158693422775	0.259219602509	-0.23583984375	0.25927734375	0.20458984375	39.875	-18.6875	-34.1875
18	12	12	15	32	40	0.561964539469	-0.157779769146	0.261908313116	-0.234375	0.15234375	0.22021484375	24.6875	-5.5	-48.4375
18	12	12	15	32	40	0.569844750139	-0.159917871183	0.264230711584	-0.22265625	0.0419921875	0.2548828125	22.375	8.25	-56.625
18	12	12	15	32	40	0.577985313619	-0.163403388379	0.269124220905	-0.23583984375	0.009765625	0.2685546875	34.0625	24.1875	-61.6875
18	12	12	15	32	40	0.586393903174	-0.167977102273	0.277540655536	-0.26904296875	0.0361328125	0.29296875	47.6875	41.4375	-68.375
18	12	12	15	32	40	0.594685365256	-0.174627407369	0.287851399214	-0.3291015625	0.09326171875	0.4150390625	49.8125	60.8125	-75.75
18	12	12	15	32	40	0.602152282707	-0.185803502135	0.300557307659	-0.46240234375	0.27880859375	0.56640625	39.25	92.6875	-90.625
18	12	12	15	32	40	0.609902642628	-0.205945908349	0.315083811173	-0.6728515625	0.4287109375	0.73876953125	27.3125	139.6875	-117.625
18	12	12	15	32	40	0.618613314791	-0.236885868249	0.333019659151	-1.07177734375	0.48193359375	0.92333984375	18.25	201.125	-164.9375
18	12	12	15	32	40	0.626245052541	-0.279246697405	0.35609294703	-1.63330078125	0.35009765625	1.1142578125	16.125	278.25	-209.4375
18	12	12	15	32	40	0.628373185311	-0.328316596774	0.384775576513	-2.28125	0.078125	0.990234375	21.0	348.25	-219.8125
18	12	12	15	32	40	0.624054699666	-0.37788758271	0.407979422199	-2.32177734375	-0.20751953125	0.5107421875	-14.125	333.6875	-200.9375
18	12	12	15	32	40	0.616704096153	-0.421878336561	0.42132901581	-2.1279296875	-0.7333984375	0.04833984375	-45.6875	269.375	-167.0
18	12	12	15	32	40	0.612428487172	-0.448731735867	0.431397702545	-1.8916015625	-1.33544921875	-0.04931640625	-11.375	189.5	-122.4375
18	12	12	15	32	40	0.612808927508	-0.465405186479	0.439403532782	-1.693359375	-1.388671875	-0.05224609375	28.8125	128.6875	-86.9375
18	12	12	15	32	40	0.607982930563	-0.476571701821	0.45118058656	-1.703125	-0.4814453125	-0.33984375	29.875	86.5625	-30.3125
18	12	12	15	32	40	0.595662236619	-0.491044440373	0.448867720883	-1.56640625	-0.32421875	-0.2060546875	-93.0	25.0	1.6875
18	12	12	15	32	40	0.582899013265	-0.503917722882	0.437876180227	-1.2626953125	-0.51025390625	-0.03857421875	-140.875	-11.375	18.5
18	12	12	15	32	40	0.575826911892	-0.510761034419	0.429031944423	-1.04248046875	-0.51806640625	0.09521484375	-88.25	-22.375	30.0625
18	12	12	15	32	40	0.574352572351	-0.508005999966	0.427926236424	-0.873046875	-0.3798828125	0.13037109375	-10.8125	-22.5625	42.0
18	12	12	15	32	40	0.577080132871	-0.497247154151	0.433588288093	-0.75146484375	-0.16552734375	0.1689453125	51.375	-21.375	47.9375
18	12	12	15	32	40	0.581933331351	-0.482258784456	0.441485607894	-0.64794921875	-0.00830078125	0.1982421875	78.0625	-26.5	48.1875
18	12	12	15	32	40	0.587766406693	-0.465452400565	0.44854572407	-0.60546875	0.1318359375	0.26904296875	80.4375	-34.1875	42.0
18	12	12	15	32	40	0.594809943712	-0.447465541031	0.453264098718	-0.5625	0.14208984375	0.34765625	78.375	-46.25	39.5
18	12	12	15	32	40	0.603049107431	-0.428604335261	0.455888034757	-0.482421875	0.10595703125	0.41845703125	77.875	-55.5625	37.9375
18	12	12	15	32	40	0.612441655198	-0.408579274456	0.458629320028	-0.36669921875	0.07470703125	0.4443359375	89.8125	-55.1875	36.6875
18	12	12	15	32	40	0.620675070647	-0.389409671622	0.464667058003	-0.25341796875	0.0810546875	0.4326171875	104.4375	-48.0	38.0
18	12	12	15	32	40	0.628374681212	-0.37049386255	0.47193715737	-0.154296875	0.1015625	0.38134765625	110.125	-38.4375	35.5625
18	12	12	15	32	40	0.635702082617	-0.351268889627	0.477493748662	-0.10546875	0.1376953125	0.35546875	99.9375	-31.5	32.0
18	12	12	15	32	40	0.640233571293	-0.33577317911	0.481106016677	-0.1083984375	0.22265625	0.37158203125	68.1875	-23.5625	28.1875
18	12	12	15	32	40	0.640759227491	-0.327215680947	0.481454447175	-0.14794921875	0.31591796875	0.36328125	15.125	-13.1875	19.6875
18	12	12	15	32	41	0.637535391058	-0.327404484216	0.477068129872	-0.2109375	0.34765625	0.32958984375	-48.0625	-5.375	8.5
18	12	12	15	32	41	0.631637622688	-0.338098259767	0.467013862697	-0.283203125	0.30859375	0.32568359375	-107.1875	-4.0625	-0.5625
18	12	12	15	32	41	0.623791620134	-0.354438154415	0.452584624588	-0.3857421875	0.25048828125	0.35302734375	-148.875	-1.0625	-11.6875
18	12	12	15	32	41	0.614997286247	-0.374271869717	0.435796012684	-0.55859375	0.134765625	0.42431640625	-167.875	5.0	-23.1875
18	12	12	15	32	41	0.605421231426	-0.396798409668	0.419198812122	-0.94482421875	0.189453125	0.603515625	-172.125	22.75	-38.125
18	12	12	15	32	41	0.596947497639	-0.424455306603	0.402725929388	-1.74267578125	0.35888671875	0.55810546875	-171.9375	47.3125	-81.9375
18	12	12	15	32	41	0.590356238873	-0.45265527993	0.383255461527	-2.3828125	0.2119140625	0.130859375	-172.25	30.25	-104.8125
18	12	12	15	32	41	0.585765969851	-0.473031808518	0.360297647185	-2.7236328125	-0.5390625	-0.00146484375	-159.8125	-12.125	-78.8125
18	12	12	15	32	41	0.590212058512	-0.476442122931	0.348267839283	-2.63916015625	-1.34228515625	-0.02880859375	-37.75	-38.875	-53.6875
18	12	12	15	32	41	0.607614815637	-0.453132334634	0.36237158819	-2.03466796875	-1.650390625	-0.08349609375	187.9375	-37.75	1.8125
18	12	12	15	32	41	0.635088163086	-0.409740205555	0.395274478053	-1.744140625	-1.06494140625	-0.03564453125	374.0625	-36.75	32.5
18	12	12	15	32	41	0.660039322367	-0.358523301238	0.428775313448	-1.67236328125	-0.22216796875	-0.06591796875	392.9375	-52.8125	48.375
18	12	12	15	32	41	0.674652991201	-0.320876755156	0.445699460938	-1.56201171875	0.18212890625	0.18115234375	242.0	-70.0625	49.125
18	12	12	15	32	41	0.678025298341	-0.300435768674	0.451996519105	-1.4970703125	0.33544921875	0.19580078125	87.375	-77.6875	45.875
18	12	12	15	32	41	0.675494130972	-0.29407524379	0.444103668289	-1.32275390625	0.19775390625	0.1982421875	-43.5625	-94.5625	58.1875
18	12	12	15	32	41	0.670009828605	-0.293590896929	0.425615244135	-1.0458984375	-0.05029296875	0.26318359375	-118.625	-101.875	75.875
18	12	12	15	32	41	0.662796691374	-0.291755058916	0.406748057032	-0.8408203125	-0.2490234375	0.310546875	-119.375	-103.625	92.6875
18	12	12	15	32	41	0.656220623337	-0.284132359932	0.391925646214	-0.6435546875	-0.3056640625	0.31298828125	-77.5625	-103.1875	102.6875
18	12	12	15	32	41	0.651081266571	-0.27094307137	0.381786193157	-0.49462890625	-0.2109375	0.30810546875	-31.6875	-101.125	104.1875
18	12	12	15	32	41	0.647272334592	-0.255148845586	0.374543855626	-0.4130859375	-0.0380859375	0.26123046875	-1.6875	-99.125	99.75
18	12	12	15	32	41	0.643518169916	-0.23871759106	0.36830016478	-0.39306640625	0.087890625	0.21337890625	1.4375	-98.8125	91.4375
18	12	12	15	32	41	0.639547831502	-0.224433801912	0.359936396485	-0.38525390625	0.1083984375	0.20263671875	-14.8125	-99.6875	83.6875
18	12	12	15	32	41	0.636182071546	-0.210819617684	0.348578701967	-0.37109375	0.11181640625	0.2275390625	-25.5	-104.5	77.0625
18	12	12	15	32	41	0.633395825994	-0.196909986957	0.336382807849	-0.29541015625	0.1533203125	0.2470703125	-25.9375	-107.625	71.1875
18	12	12	15	32	41	0.63136232707	-0.183231796777	0.324775613142	-0.212890625	0.17431640625	0.23486328125	-20.6875	-103.625	61.4375
18	12	12	15	32	41	0.630261729269	-0.169009754827	0.315191901021	-0.14892578125	0.1884765625	0.20361328125	-10.5625	-96.4375	47.625
18	12	12	15	32	41	0.630637496808	-0.154912695209	0.307628047224	-0.1240234375	0.23583984375	0.1787109375	0.375	-89.0625	31.4375
18	12	12	15	32	41	0.632669159819	-0.141976697129	0.301288468198	-0.1240234375	0.27978515625	0.15576171875	4.25	-81.5625	13.0625
18	12	12	15	32	41	0.63649637557	-0.130985924623	0.29535922146	-0.126953125	0.2666015625	0.1591796875	5.375	-73.9375	-5.25
18	12	12	15	32	41	0.642244623415	-0.121527185442	0.290359026191	-0.12158203125	0.208984375	0.18212890625	12.9375	-64.75	-21.8125
18	12	12	15	32	41	0.649561646535	-0.112675324141	0.287914140829	-0.12060546875	0.1298828125	0.2138671875	31.25	-52.5625	-34.6875
18	12	12	15	32	41	0.65774443288	-0.10358131984	0.289441731692	-0.13330078125	0.080078125	0.2490234375	56.6875	-38.0	-43.0
18	12	12	15	32	41	0.665990015832	-0.094304332734	0.295853139652	-0.2099609375	0.138671875	0.396484375	80.5	-17.9375	-49.9375
18	12	12	15	32	41	0.673872622798	-0.0877133115	0.308308932767	-0.4111328125	0.43994140625	0.6015625	86.75	15.375	-68.625
18	12	12	15	32	41	0.684356998984	-0.0907023279067	0.325820340758	-0.81787109375	0.7783203125	0.8583984375	89.5	68.0625	-115.875
18	12	12	15	32	41	0.697176333222	-0.106511355408	0.34736740609	-1.19580078125	0.916015625	1.1826171875	70.5	131.3125	-179.4375
18	12	12	15	32	41	0.706964227686	-0.138011234571	0.373869443497	-1.43603515625	0.583984375	1.53076171875	40.6875	219.875	-217.375
18	12	12	15	32	41	0.709437641861	-0.177618819394	0.41236864049	-1.7255859375	0.01953125	1.5537109375	64.0625	319.375	-224.125
18	12	12	15	32	41	0.702987633938	-0.217665529445	0.456572675337	-2.23779296875	-0.4384765625	1.1123046875	70.3125	364.625	-206.0625
18	12	12	15	32	41	0.692500318429	-0.257101043739	0.486978187785	-2.37109375	-0.5947265625	0.3935546875	4.125	305.5	-172.0625
18	12	12	15	32	41	0.681726693747	-0.293956106821	0.501117034261	-2.03857421875	-0.828125	-0.01171875	-65.0625	216.5	-138.25
18	12	12	15	32	41	0.66996192135	-0.329975778683	0.505218187228	-1.609375	-0.916015625	0.03955078125	-110.125	155.375	-99.25
18	12	12	15	32	41	0.656634800757	-0.361521465411	0.507094434346	-1.48974609375	-0.6884765625	-0.32763671875	-118.6875	126.125	-71.25
18	12	12	15	32	41	0.64090415148	-0.389913878062	0.503384432119	-1.36279296875	-0.583984375	-0.2578125	-155.8125	85.625	-30.875
18	12	12	15	32	41	0.623196118914	-0.412554609964	0.497153025323	-1.2177734375	-0.46533203125	-0.103515625	-171.125	51.8125	14.75
18	12	12	15	32	41	0.607630705704	-0.427813522479	0.492025225382	-1.07421875	-0.52490234375	0.06298828125	-139.1875	32.875	36.875
18	12	12	15	32	41	0.596836918438	-0.436732271572	0.489897024687	-0.89990234375	-0.3984375	0.18115234375	-82.75	30.4375	49.1875
18	12	12	15	32	41	0.588404380864	-0.439105924889	0.49294126347	-0.74853515625	-0.197265625	0.22216796875	-35.4375	35.875	51.75
18	12	12	15	32	41	0.581507832113	-0.438862318977	0.498008019546	-0.61328125	-0.0751953125	0.24951171875	-12.6875	39.4375	47.0625
18	12	12	15	32	41	0.576623594806	-0.438251022621	0.501669241633	-0.49951171875	-0.04052734375	0.30517578125	-8.6875	34.6875	34.8125
18	12	12	15	32	42	0.574300422525	-0.436356012395	0.503619171671	-0.47021484375	0.025390625	0.38916015625	-2.5	25.0625	22.5
18	12	12	15	32	42	0.574952995677	-0.431580958857	0.50451820194	-0.45654296875	0.02392578125	0.44677734375	11.625	8.6875	20.5625
18	12	12	15	32	42	0.577972128272	-0.424338603416	0.504054687429	-0.40185546875	-0.02880859375	0.5107421875	20.25	-6.8125	24.4375
18	12	12	15	32	42	0.582901264108	-0.413829379126	0.505140404372	-0.2724609375	-0.0595703125	0.529296875	44.375	-11.25	30.6875
18	12	12	15	32	42	0.588395700075	-0.400463090061	0.509291879816	-0.169921875	-0.03466796875	0.47509765625	69.375	-9.375	36.9375
18	12	12	15	32	42	0.591321937639	-0.387093696171	0.514415905288	-0.10107421875	0.1044921875	0.40625	60.25	-6.0625	42.1875
18	12	12	15	32	42	0.587715739735	-0.378606369673	0.516608788152	-0.0361328125	0.4111328125	0.37939453125	-2.25	0.5	41.875
18	12	12	15	32	42	0.577009874147	-0.380888777602	0.511392015826	-0.095703125	0.55078125	0.34033203125	-98.625	7.0	29.0
18	12	12	15	32	42	0.56203385315	-0.398148004355	0.495136687311	-0.201171875	0.43603515625	0.3251953125	-194.6875	3.1875	13.6875
18	12	12	15	32	42	0.544517995556	-0.421099613423	0.471577853791	-0.3408203125	0.3037109375	0.34521484375	-247.3125	-1.5	-0.875
18	12	12	15	32	42	0.527482862283	-0.444899627769	0.445509999051	-0.52783203125	0.19970703125	0.3408203125	-250.6875	-2.9375	-16.625
18	12	12	15	32	42	0.513087229529	-0.467247530579	0.419515646985	-0.783203125	0.1279296875	0.40771484375	-227.4375	-2.375	-33.875
18	12	12	15	32	42	0.502581239017	-0.489458216623	0.394972455389	-1.36376953125	0.2236328125	0.5068359375	-196.0	9.5625	-64.8125
18	12	12	15	32	42	0.499023228362	-0.513000273285	0.370727383692	-2.345703125	0.37158203125	0.35400390625	-159.375	19.5	-122.1875
18	12	12	15	32	42	0.505265812551	-0.529131351655	0.345714612502	-3.02294921875	-0.17529296875	-0.07470703125	-103.25	-17.0625	-141.4375
18	12	12	15	32	42	0.523139270925	-0.527655932464	0.333561558232	-2.94189453125	-1.2255859375	-0.0537109375	32.0625	-53.6875	-115.5
18	12	12	15	32	42	0.55068000633	-0.501850034587	0.34925637289	-2.3134765625	-1.85302734375	-0.13671875	235.8125	-55.25	-30.6875
18	12	12	15	32	42	0.58386025362	-0.453428582913	0.384703238403	-2.10693359375	-1.09716796875	-0.27294921875	395.5625	-67.8125	41.9375
18	12	12	15	32	42	0.608175827552	-0.403883927229	0.409682472354	-1.90185546875	-0.1142578125	-0.220703125	322.3125	-126.9375	77.3125
18	12	12	15	32	42	0.61935467412	-0.369891527069	0.409627399036	-1.7041015625	-0.00537109375	0.0400390625	117.75	-170.5625	84.5
18	12	12	15	32	42	0.622045299646	-0.348958196259	0.396080065686	-1.6171875	0.07763671875	0.17333984375	-10.5	-173.3125	81.8125
18	12	12	15	32	42	0.617693506782	-0.336252324987	0.375682167416	-1.4462890625	-0.09228515625	0.103515625	-87.4375	-166.125	95.25
18	12	12	15	32	42	0.609331010023	-0.328073142229	0.352793072016	-1.0576171875	0.1337890625	0.26171875	-124.0	-147.8125	94.125
18	12	12	15	32	42	0.599982071137	-0.320499069739	0.328738904897	-0.9921875	-0.07421875	0.31982421875	-128.1875	-145.875	94.5625
18	12	12	15	32	42	0.593465283597	-0.310252394993	0.306468084844	-0.7138671875	-0.2919921875	0.18408203125	-97.1875	-146.8125	80.8125
18	12	12	15	32	42	0.589864984035	-0.291270250809	0.293284483474	-0.59326171875	-0.21630859375	0.3251953125	-20.6875	-145.4375	86.0625
18	12	12	15	32	42	0.591999631749	-0.260811880241	0.293222624077	-0.3583984375	-0.07568359375	0.29052734375	90.625	-142.625	78.75
18	12	12	15	32	42	0.598401624897	-0.226506367808	0.300726724385	-0.3076171875	0.1083984375	0.154296875	149.5625	-130.5	53.5625
18	12	12	15	32	42	0.604148512527	-0.193366587966	0.308788373901	-0.35595703125	0.330078125	0.083984375	147.5625	-122.3125	46.8125
18	12	12	15	32	42	0.6092179196	-0.163398093454	0.312879576783	-0.23974609375	0.35791015625	0.08203125	119.375	-120.375	38.75
18	12	12	15	32	42	0.614399611587	-0.137211437199	0.312571072018	-0.10888671875	0.29248046875	0.12060546875	89.75	-118.1875	27.5625
18	12	12	15	32	42	0.620575757299	-0.114019427032	0.309646977159	-0.05224609375	0.23828125	0.0966796875	71.5	-115.625	12.125
18	12	12	15	32	42	0.627351736707	-0.0942431486161	0.303848700655	-0.05078125	0.2236328125	0.06982421875	49.375	-113.1875	-0.25
18	12	12	15	32	42	0.634051303582	-0.0785544886129	0.29517444206	-0.04296875	0.2138671875	0.078125	23.0625	-106.375	-7.6875
18	12	12	15	32	42	0.64015128258	-0.0654311760989	0.285956212709	-0.03369140625	0.16162109375	0.08837890625	6.0625	-96.25	-12.5625
18	12	12	15	32	42	0.646401028198	-0.0546297375106	0.277299326827	-0.0419921875	0.1171875	0.12939453125	4.9375	-84.0	-18.5625
18	12	12	15	32	42	0.65275733481	-0.0449251354423	0.272175514861	-0.08154296875	0.10107421875	0.16015625	19.9375	-67.4375	-24.875
18	12	12	15	32	42	0.659156836033	-0.0356465961889	0.271866334632	-0.13037109375	0.09130859375	0.1904296875	42.375	-49.75	-31.0625
18	12	12	15	32	42	0.665537528877	-0.0263675910193	0.276493489161	-0.1689453125	0.08935546875	0.22900390625	66.6875	-31.5625	-36.875
18	12	12	15	32	42	0.671565030062	-0.0183120804416	0.285546374353	-0.23486328125	0.12744140625	0.2958984375	82.25	-10.875	-43.0625
18	12	12	15	32	42	0.677161037612	-0.0145881997466	0.297562651736	-0.3505859375	0.2255859375	0.41943359375	77.6875	15.75	-53.125
