18	12	13	15	22	33	0.631355680092	-0.0314335049543	0.728524883756	-0.75927734375	0.3544921875	-0.08984375	-24.125	18.8125	4.3125
18	12	13	15	22	33	0.628019474104	-0.0344254041593	0.729708699865	-0.79296875	0.369140625	-0.08447265625	-27.9375	19.9375	3.4375
18	12	13	15	22	34	0.624423727606	-0.0386984011048	0.730630695938	-0.81494140625	0.37451171875	-0.08837890625	-36.8125	22.1875	2.4375
18	12	13	15	22	34	0.620590859059	-0.0443148385637	0.7311948363	-0.84619140625	0.3642578125	-0.08349609375	-46.9375	24.3125	2.125
18	12	13	15	22	34	0.616536056508	-0.0512711897304	0.731407936356	-0.8759765625	0.33740234375	-0.078125	-55.125	26.375	2.625
18	12	13	15	22	34	0.612419992587	-0.0585989427772	0.731571176234	-0.876953125	0.2919921875	-0.04833984375	-55.75	29.5625	3.4375
18	12	13	15	22	34	0.607936327008	-0.0649442020017	0.732453406034	-0.86767578125	0.2626953125	-0.04150390625	-45.6875	32.9375	6.0
18	12	13	15	22	34	0.603114447693	-0.069522047963	0.733979479153	-0.98388671875	0.29931640625	-0.08984375	-36.5	31.75	12.5
18	12	13	15	22	34	0.598344509425	-0.0734884004231	0.735250225496	-1.18115234375	0.3515625	-0.11669921875	-36.5625	29.3125	18.1875
18	12	13	15	22	34	0.593902497937	-0.077457581694	0.736548966352	-1.25927734375	0.35009765625	-0.0966796875	-31.9375	30.625	17.25
18	12	13	15	22	34	0.589331400315	-0.0808156161592	0.738205484765	-1.23095703125	0.3212890625	-0.10546875	-27.25	31.5625	19.25
18	12	13	15	22	34	0.584440652748	-0.0839275088802	0.739599727346	-1.318359375	0.29345703125	-0.14306640625	-32.625	29.625	29.5
18	12	13	15	22	34	0.580023228581	-0.0870370539784	0.740059102025	-1.52587890625	0.2978515625	-0.18896484375	-40.1875	22.875	37.875
18	12	13	15	22	34	0.577174340842	-0.0901529718087	0.740023446316	-1.6005859375	0.2529296875	-0.16552734375	-32.0	17.8125	34.375
18	12	13	15	22	34	0.575536128676	-0.0910700926911	0.741073723433	-1.44873046875	0.16650390625	-0.1083984375	-4.625	16.875	29.6875
18	12	13	15	22	34	0.57406670803	-0.0882616118886	0.743997778222	-1.2392578125	0.10205078125	-0.05615234375	26.9375	19.1875	33.25
18	12	13	15	22	34	0.572175191563	-0.0815474776966	0.748942777947	-1.0947265625	0.11572265625	-0.048828125	56.8125	21.625	37.125
18	12	13	15	22	34	0.570236866605	-0.0722104702627	0.754822210709	-1.0390625	0.189453125	-0.08447265625	75.3125	19.25	36.75
18	12	13	15	22	34	0.568319694937	-0.0623192362293	0.760587661757	-0.9931640625	0.2861328125	-0.1181640625	78.125	16.625	30.625
18	12	13	15	22	34	0.566196476367	-0.0538973144278	0.765793552447	-0.9072265625	0.35205078125	-0.140625	68.875	16.5625	21.1875
18	12	13	15	22	34	0.56361911627	-0.0482805632412	0.770169591628	-0.82275390625	0.3798828125	-0.1640625	49.4375	17.9375	11.75
18	12	13	15	22	34	0.561356043544	-0.0457776484351	0.772970853043	-0.76123046875	0.37841796875	-0.171875	24.125	15.5	4.8125
18	12	13	15	22	34	0.560024285176	-0.0462058184063	0.774023755893	-0.73291015625	0.33349609375	-0.1748046875	1.125	9.625	-0.75
18	12	13	15	22	34	0.55991096626	-0.0486481020505	0.773608588943	-0.69921875	0.2744140625	-0.15673828125	-13.1875	2.8125	-5.5625
18	12	13	15	22	34	0.560878209017	-0.0518823024992	0.772374889205	-0.66748046875	0.21533203125	-0.12646484375	-16.375	-1.8125	-8.9375
18	12	13	15	22	34	0.562705083924	-0.0548117111795	0.770843096309	-0.64794921875	0.17236328125	-0.1123046875	-12.4375	-6.375	-9.625
18	12	13	15	22	34	0.565450934798	-0.0568258657488	0.769010829827	-0.66455078125	0.13916015625	-0.0986328125	-5.6875	-11.8125	-7.8125
18	12	13	15	22	34	0.569188283962	-0.0573766205817	0.766832430179	-0.7265625	0.14208984375	-0.11669921875	1.75	-20.0	-4.4375
18	12	13	15	22	34	0.573918761064	-0.0567021726075	0.764350169606	-0.7880859375	0.15966796875	-0.14306640625	9.3125	-28.6875	-3.875
18	12	13	15	22	34	0.579570226383	-0.0546303688902	0.761712149029	-0.83349609375	0.1884765625	-0.171875	19.25	-37.0625	-4.5
18	12	13	15	22	34	0.585973882813	-0.0510895979077	0.759019295081	-0.86474609375	0.2138671875	-0.19775390625	29.625	-44.25	-5.125
18	12	13	15	22	34	0.593097117789	-0.0462050548694	0.756127106634	-0.8994140625	0.23876953125	-0.20947265625	38.9375	-51.0	-5.625
18	12	13	15	22	34	0.600928094375	-0.0402856823044	0.75279290888	-0.95458984375	0.27880859375	-0.21533203125	45.125	-57.5625	-6.1875
18	12	13	15	22	34	0.609279167332	-0.0335707816102	0.7490556944	-0.9990234375	0.32861328125	-0.22314453125	49.5625	-63.0625	-8.1875
18	12	13	15	22	34	0.617892114492	-0.0267348361304	0.744852066892	-1.0087890625	0.3896484375	-0.20166015625	50.125	-65.9375	-12.4375
18	12	13	15	22	34	0.626309655465	-0.0206918402887	0.740267371746	-0.9462890625	0.408203125	-0.1728515625	44.0625	-64.4375	-16.0
18	12	13	15	22	34	0.634003536438	-0.0158699258182	0.735510023498	-0.9296875	0.42626953125	-0.1640625	32.1875	-61.625	-16.1875
18	12	13	15	22	34	0.641222573163	-0.0126962679884	0.730157488832	-0.99755859375	0.4541015625	-0.1630859375	14.5	-59.8125	-14.0
18	12	13	15	22	34	0.6481076701	-0.0118414850254	0.724405898357	-1.04931640625	0.45263671875	-0.15380859375	-1.6875	-57.5	-16.0625
18	12	13	15	22	34	0.65453042873	-0.0116586134372	0.718927482009	-1.08154296875	0.4404296875	-0.1474609375	-4.5625	-54.625	-17.0625
18	12	13	15	22	34	0.660743718941	-0.0108648851706	0.714030487221	-1.1015625	0.40576171875	-0.07763671875	5.75	-48.5	-17.0625
18	12	13	15	22	34	0.666094458201	-0.00762959839413	0.710834423184	-1.10986328125	0.39453125	-0.037109375	30.25	-39.6875	-16.875
18	12	13	15	22	34	0.670367294285	-0.00103762578556	0.709125669217	-1.2294921875	0.48046875	-0.0927734375	50.6875	-37.8125	-12.25
18	12	13	15	22	34	0.673792098147	0.00634789185681	0.707850979456	-1.40966796875	0.65966796875	-0.13037109375	50.8125	-36.75	-13.5625
18	12	13	15	22	34	0.676717135725	0.0113528806029	0.706442151067	-1.44091796875	0.78125	-0.09228515625	35.25	-29.875	-23.4375
18	12	13	15	22	34	0.678978606941	0.0125736779063	0.705102559096	-1.275390625	0.697265625	0.01611328125	15.0	-15.375	-28.625
18	12	13	15	22	34	0.679684411365	0.0115366280869	0.704771999428	-1.02392578125	0.5400390625	0.1201171875	2.75	4.6875	-24.0625
18	12	13	15	22	34	0.678618932718	0.00921671693114	0.705658704907	-0.81884765625	0.42724609375	0.15966796875	-7.4375	20.75	-17.1875
18	12	13	15	22	34	0.675951193881	0.00592082949309	0.707630683643	-0.705078125	0.3662109375	0.12060546875	-16.375	30.75	-11.9375
18	12	13	15	22	34	0.67190225105	0.00189216658635	0.710539071991	-0.64794921875	0.35791015625	0.05908203125	-24.0	36.75	-9.375
18	12	13	15	22	34	0.666911135271	-0.00268571205857	0.713850057386	-0.63037109375	0.3701171875	-0.00390625	-32.0625	39.1875	-6.3125
18	12	13	15	22	34	0.661100666524	-0.00762972793976	0.717377539808	-0.64501953125	0.37646484375	-0.07470703125	-40.4375	39.4375	-1.5
18	12	13	15	22	35	0.654880281092	-0.0127570117204	0.720740643036	-0.68359375	0.38916015625	-0.1298828125	-47.0625	37.5625	3.6875
18	12	13	15	22	35	0.648647298775	-0.0177619614137	0.723723630524	-0.7177734375	0.3984375	-0.181640625	-51.0	33.3125	6.75
18	12	13	15	22	35	0.64291605391	-0.0228893496835	0.726111210226	-0.74072265625	0.3828125	-0.19189453125	-51.75	28.4375	7.125
18	12	13	15	22	35	0.638152948407	-0.0274671283389	0.727939939044	-0.75146484375	0.3525390625	-0.1708984375	-44.6875	23.9375	6.0
18	12	13	15	22	35	0.634319747292	-0.0305196183262	0.729540956469	-0.76171875	0.32373046875	-0.13916015625	-30.6875	19.8125	6.625
18	12	13	15	22	35	0.631087383504	-0.0314963816508	0.731253201894	-0.77978515625	0.31298828125	-0.1083984375	-15.25	17.5	9.25
18	12	13	15	22	35	0.628143156575	-0.030885282016	0.733189738294	-0.79443359375	0.31591796875	-0.0703125	-2.6875	17.625	11.8125
18	12	13	15	22	35	0.624964576452	-0.0294811886343	0.735442736758	-0.79345703125	0.32763671875	-0.052734375	2.0	20.375	14.0
18	12	13	15	22	35	0.62141958143	-0.0285654026234	0.737634381846	-0.79150390625	0.32568359375	-0.03173828125	-2.8125	23.9375	16.125
18	12	13	15	22	35	0.617452151747	-0.0287485135896	0.739709630982	-0.81884765625	0.30517578125	-0.02001953125	-11.3125	28.1875	18.5625
18	12	13	15	22	35	0.613012491517	-0.0298479645875	0.741804322355	-0.84814453125	0.27734375	-0.02490234375	-17.9375	31.4375	21.1875
18	12	13	15	22	35	0.608294893766	-0.0309457667208	0.744163289665	-0.88330078125	0.25390625	-0.03271484375	-17.1875	34.0	23.75
18	12	13	15	22	34	0.676717135725	0.0113528806029	0.706442151067	-1.44091796875	0.78125	-0.09228515625	35.25	-29.875	-23.4375
18	12	13	15	22	34	0.678978606941	0.0125736779063	0.705102559096	-1.275390625	0.697265625	0.01611328125	15.0	-15.375	-28.625
18	12	13	15	22	34	0.679684411365	0.0115366280869	0.704771999428	-1.02392578125	0.5400390625	0.1201171875	2.75	4.6875	-24.0625
18	12	13	15	22	34	0.678618932718	0.00921671693114	0.705658704907	-0.81884765625	0.42724609375	0.15966796875	-7.4375	20.75	-17.1875
18	12	13	15	22	34	0.675951193881	0.00592082949309	0.707630683643	-0.705078125	0.3662109375	0.12060546875	-16.375	30.75	-11.9375
18	12	13	15	22	34	0.67190225105	0.00189216658635	0.710539071991	-0.64794921875	0.35791015625	0.05908203125	-24.0	36.75	-9.375
18	12	13	15	22	34	0.666911135271	-0.00268571205857	0.713850057386	-0.63037109375	0.3701171875	-0.00390625	-32.0625	39.1875	-6.3125
18	12	13	15	22	34	0.661100666524	-0.00762972793976	0.717377539808	-0.64501953125	0.37646484375	-0.07470703125	-40.4375	39.4375	-1.5
18	12	13	15	22	35	0.654880281092	-0.0127570117204	0.720740643036	-0.68359375	0.38916015625	-0.1298828125	-47.0625	37.5625	3.6875
18	12	13	15	22	35	0.648647298775	-0.0177619614137	0.723723630524	-0.7177734375	0.3984375	-0.181640625	-51.0	33.3125	6.75
18	12	13	15	22	35	0.64291605391	-0.0228893496835	0.726111210226	-0.74072265625	0.3828125	-0.19189453125	-51.75	28.4375	7.125
18	12	13	15	22	35	0.638152948407	-0.0274671283389	0.727939939044	-0.75146484375	0.3525390625	-0.1708984375	-44.6875	23.9375	6.0
18	12	13	15	22	35	0.634319747292	-0.0305196183262	0.729540956469	-0.76171875	0.32373046875	-0.13916015625	-30.6875	19.8125	6.625
18	12	13	15	22	35	0.631087383504	-0.0314963816508	0.731253201894	-0.77978515625	0.31298828125	-0.1083984375	-15.25	17.5	9.25
18	12	13	15	22	35	0.628143156575	-0.030885282016	0.733189738294	-0.79443359375	0.31591796875	-0.0703125	-2.6875	17.625	11.8125
18	12	13	15	22	35	0.624964576452	-0.0294811886343	0.735442736758	-0.79345703125	0.32763671875	-0.052734375	2.0	20.375	14.0
18	12	13	15	22	35	0.62141958143	-0.0285654026234	0.737634381846	-0.79150390625	0.32568359375	-0.03173828125	-2.8125	23.9375	16.125
18	12	13	15	22	35	0.617452151747	-0.0287485135896	0.739709630982	-0.81884765625	0.30517578125	-0.02001953125	-11.3125	28.1875	18.5625
18	12	13	15	22	35	0.613012491517	-0.0298479645875	0.741804322355	-0.84814453125	0.27734375	-0.02490234375	-17.9375	31.4375	21.1875
18	12	13	15	22	35	0.608294893766	-0.0309457667208	0.744163289665	-0.88330078125	0.25390625	-0.03271484375	-17.1875	34.0	23.75
18	12	13	15	22	34	0.676717135725	0.0113528806029	0.706442151067	-1.44091796875	0.78125	-0.09228515625	35.25	-29.875	-23.4375
18	12	13	15	22	34	0.678978606941	0.0125736779063	0.705102559096	-1.275390625	0.697265625	0.01611328125	15.0	-15.375	-28.625
18	12	13	15	22	34	0.679684411365	0.0115366280869	0.704771999428	-1.02392578125	0.5400390625	0.1201171875	2.75	4.6875	-24.0625
18	12	13	15	22	34	0.678618932718	0.00921671693114	0.705658704907	-0.81884765625	0.42724609375	0.15966796875	-7.4375	20.75	-17.1875
18	12	13	15	22	34	0.675951193881	0.00592082949309	0.707630683643	-0.705078125	0.3662109375	0.12060546875	-16.375	30.75	-11.9375
18	12	13	15	22	34	0.67190225105	0.00189216658635	0.710539071991	-0.64794921875	0.35791015625	0.05908203125	-24.0	36.75	-9.375
18	12	13	15	22	34	0.666911135271	-0.00268571205857	0.713850057386	-0.63037109375	0.3701171875	-0.00390625	-32.0625	39.1875	-6.3125
18	12	13	15	22	34	0.661100666524	-0.00762972793976	0.717377539808	-0.64501953125	0.37646484375	-0.07470703125	-40.4375	39.4375	-1.5
18	12	13	15	22	35	0.654880281092	-0.0127570117204	0.720740643036	-0.68359375	0.38916015625	-0.1298828125	-47.0625	37.5625	3.6875
18	12	13	15	22	35	0.648647298775	-0.0177619614137	0.723723630524	-0.7177734375	0.3984375	-0.181640625	-51.0	33.3125	6.75
18	12	13	15	22	35	0.64291605391	-0.0228893496835	0.726111210226	-0.74072265625	0.3828125	-0.19189453125	-51.75	28.4375	7.125
18	12	13	15	22	35	0.638152948407	-0.0274671283389	0.727939939044	-0.75146484375	0.3525390625	-0.1708984375	-44.6875	23.9375	6.0
18	12	13	15	22	35	0.634319747292	-0.0305196183262	0.729540956469	-0.76171875	0.32373046875	-0.13916015625	-30.6875	19.8125	6.625
18	12	13	15	22	35	0.631087383504	-0.0314963816508	0.731253201894	-0.77978515625	0.31298828125	-0.1083984375	-15.25	17.5	9.25
18	12	13	15	22	35	0.628143156575	-0.030885282016	0.733189738294	-0.79443359375	0.31591796875	-0.0703125	-2.6875	17.625	11.8125
18	12	13	15	22	35	0.624964576452	-0.0294811886343	0.735442736758	-0.79345703125	0.32763671875	-0.052734375	2.0	20.375	14.0
18	12	13	15	22	35	0.62141958143	-0.0285654026234	0.737634381846	-0.79150390625	0.32568359375	-0.03173828125	-2.8125	23.9375	16.125
18	12	13	15	22	35	0.617452151747	-0.0287485135896	0.739709630982	-0.81884765625	0.30517578125	-0.02001953125	-11.3125	28.1875	18.5625
18	12	13	15	22	35	0.613012491517	-0.0298479645875	0.741804322355	-0.84814453125	0.27734375	-0.02490234375	-17.9375	31.4375	21.1875
18	12	13	15	22	35	0.608294893766	-0.0309457667208	0.744163289665	-0.88330078125	0.25390625	-0.03271484375	-17.1875	34.0	23.75
18	12	13	15	22	34	0.676717135725	0.0113528806029	0.706442151067	-1.44091796875	0.78125	-0.09228515625	35.25	-29.875	-23.4375
18	12	13	15	22	34	0.678978606941	0.0125736779063	0.705102559096	-1.275390625	0.697265625	0.01611328125	15.0	-15.375	-28.625
18	12	13	15	22	34	0.679684411365	0.0115366280869	0.704771999428	-1.02392578125	0.5400390625	0.1201171875	2.75	4.6875	-24.0625
18	12	13	15	22	34	0.678618932718	0.00921671693114	0.705658704907	-0.81884765625	0.42724609375	0.15966796875	-7.4375	20.75	-17.1875
18	12	13	15	22	34	0.675951193881	0.00592082949309	0.707630683643	-0.705078125	0.3662109375	0.12060546875	-16.375	30.75	-11.9375
18	12	13	15	22	34	0.67190225105	0.00189216658635	0.710539071991	-0.64794921875	0.35791015625	0.05908203125	-24.0	36.75	-9.375
18	12	13	15	22	34	0.666911135271	-0.00268571205857	0.713850057386	-0.63037109375	0.3701171875	-0.00390625	-32.0625	39.1875	-6.3125
18	12	13	15	22	34	0.661100666524	-0.00762972793976	0.717377539808	-0.64501953125	0.37646484375	-0.07470703125	-40.4375	39.4375	-1.5
18	12	13	15	22	35	0.654880281092	-0.0127570117204	0.720740643036	-0.68359375	0.38916015625	-0.1298828125	-47.0625	37.5625	3.6875
18	12	13	15	22	35	0.648647298775	-0.0177619614137	0.723723630524	-0.7177734375	0.3984375	-0.181640625	-51.0	33.3125	6.75
18	12	13	15	22	35	0.64291605391	-0.0228893496835	0.726111210226	-0.74072265625	0.3828125	-0.19189453125	-51.75	28.4375	7.125
18	12	13	15	22	35	0.638152948407	-0.0274671283389	0.727939939044	-0.75146484375	0.3525390625	-0.1708984375	-44.6875	23.9375	6.0
18	12	13	15	22	35	0.634319747292	-0.0305196183262	0.729540956469	-0.76171875	0.32373046875	-0.13916015625	-30.6875	19.8125	6.625
18	12	13	15	22	35	0.631087383504	-0.0314963816508	0.731253201894	-0.77978515625	0.31298828125	-0.1083984375	-15.25	17.5	9.25
18	12	13	15	22	35	0.628143156575	-0.030885282016	0.733189738294	-0.79443359375	0.31591796875	-0.0703125	-2.6875	17.625	11.8125
18	12	13	15	22	35	0.624964576452	-0.0294811886343	0.735442736758	-0.79345703125	0.32763671875	-0.052734375	2.0	20.375	14.0
18	12	13	15	22	35	0.62141958143	-0.0285654026234	0.737634381846	-0.79150390625	0.32568359375	-0.03173828125	-2.8125	23.9375	16.125
18	12	13	15	22	35	0.617452151747	-0.0287485135896	0.739709630982	-0.81884765625	0.30517578125	-0.02001953125	-11.3125	28.1875	18.5625
18	12	13	15	22	35	0.613012491517	-0.0298479645875	0.741804322355	-0.84814453125	0.27734375	-0.02490234375	-17.9375	31.4375	21.1875
18	12	13	15	22	35	0.608294893766	-0.0309457667208	0.744163289665	-0.88330078125	0.25390625	-0.03271484375	-17.1875	34.0	23.75
