1544646869.015283;42754;0;0;1544646868.000128;4.448983568727371;-75.19925404285655;1143.495;0.003826014;66.6873169426066;3.009281635284424;8.001208273680877;-9999;1544646868.995151;-78.47900390625;81.36532592773438;14.25051879882812;267.3455200195312;274.0455017089844;15;162347.2797125;-0.048431396484375;0.438140869140625;0.936187744140625;162347.2766915;-0.501455123766508;0.3480788828988826;-0.3701532925423313;162347.2784305;-12.60542297363281;157.6257781982422;-453.2306213378906;162347.2746775;-0.1733853838327982;-3.114433757408798;-0.3666864163603999;-0.4916564226150513;0.2835566997528076;-0.4220750033855438;-2.436712384223938e-05;0.07834011316299438;0.01903915405273438;2;0.0875915065407753;0.9792425632476807;-0.1804602891206741;-0.02908567152917385;-0.02535027824342251;0.3585241138935089;0.9331765174865723;-78.47900390625;81.36532592773438;14.25051879882812;2;162342.732657125;3;2;1544646864.494317;162343.90419;0;65.10144;88.76299;169083261;3214057883;2;1;0.67;-120;-120;0
1544646869.020776;42755;0;0;1544646868.000128;4.448983568727371;-75.19925404285655;1143.495;0.003826014;66.6873169426066;3.009281635284424;8.001208273680877;-9999;1544646868.995151;-78.47900390625;81.36532592773438;14.25051879882812;267.3455200195312;274.0455017089844;15;162347.2897525;-0.0456695556640625;0.4258270263671875;0.914794921875;162347.2867015;-0.5070576157517077;0.4189218973721894;-0.2989281144525981;162347.2784305;-12.60542297363281;157.6257781982422;-453.2306213378906;162347.2847175;-0.1696956670185224;-3.109477877475125;-0.3615804732234807;-0.4992770552635193;0.3608954548835754;-0.3582789897918701;-0.01700895465910435;0.08523237705230713;0.003137707710266113;2;0.08623083680868149;0.9797921180725098;-0.1777984797954559;-0.03097415342926979;-0.0300330389291048;0.3537529408931732;0.9348567128181458;-78.80348968505859;81.45050048828125;14.35281372070312;2;162342.732657125;3;2;1544646864.494317;162343.90419;0;65.10144;88.76299;169083261;3214057883;2;1;0.67;-120;-120;0
1544646869.044141;42756;0;0;1544646868.000128;4.448983568727371;-75.19925404285655;1143.495;0.003826014;66.6873169426066;3.009281635284424;8.001208273680877;-9999;1544646869.021004;-78.80348968505859;81.45050048828125;14.35281372070312;267.900390625;274.6003723144531;15;162347.2997625;0.000732421875;0.4143524169921875;0.8857879638671875;162347.2967415;-0.5513704857617542;0.3290873485333095;-0.1837352120300927;162347.2978405;-12.45545959472656;157.7019805908203;-453.2304382324219;162347.3047375;-0.1654125972460412;-3.101296142724753;-0.3506569551316848;-0.565753161907196;0.2723350822925568;-0.1577615141868591;0.03417307138442993;0.0729336142539978;-0.04833328723907471;2;0.08483126759529114;0.9808140397071838;-0.172161191701889;-0.03417744114995003;-0.03783412277698517;0.3435148596763611;0.9383850693702698;-78.72251892089844;81.603515625;14.40811157226562;2;162342.732657125;3;2;1544646864.494317;162343.90419;0;65.10144;88.76299;169083261;3214057883;2;1;0.67;-120;-120;0
1544646869.04843;42757;0;0;1544646868.000128;4.448983568727371;-75.19925404285655;1143.495;0.003826014;66.6873169426066;3.009281635284424;8.001208273680877;-9999;1544646869.045102;-78.72251892089844;81.603515625;14.40811157226562;268.0967102050781;274.7966918945312;15;162347.3097725;0.008453369140625;0.3931884765625;0.8551483154296875;162347.3067515;-0.5902981777315514;0.2063933865844869;-0.09448948810822939;162347.2978405;-12.45545959472656;157.7019805908203;-453.2304382324219;162347.3047375;-0.1654125972460412;-3.101296142724753;-0.3506569551316848;-0.565753161907196;0.2723350822925568;-0.1577615141868591;0.03417307138442993;0.0729336142539978;-0.04833328723907471;2;0.08483126759529114;0.9808140397071838;-0.172161191701889;-0.03417744114995003;-0.03783412277698517;0.3435148596763611;0.9383850693702698;-78.72251892089844;81.603515625;14.40811157226562;2;162342.732657125;3;2;1544646864.494317;162343.90419;0;65.10144;88.76299;169083261;3214057883;2;1;0.67;-120;-120;0
1544646869.050899;42758;0;0;1544646868.000128;4.448983568727371;-75.19925404285655;1143.495;0.003826014;66.6873169426066;3.009281635284424;8.001208273680877;-9999;1544646869.045102;-78.72251892089844;81.603515625;14.40811157226562;268.0967102050781;274.7966918945312;15;162347.3198125;-0.01531982421875;0.40948486328125;0.8777008056640625;162347.3167605;-0.617775874910662;0.1599025834349737;-0.03855511573329515;162347.3172185;-12.45530700683594;157.6268615722656;-453.0063171386719;162347.3147775;-0.1647523947996909;-3.099113268318626;-0.3446803782251904;-0.5903602838516235;0.1978853642940521;-0.08606548607349396;0.05028494819998741;0.05595454573631287;-0.08542370796203613;2;0.08467558026313782;0.981324315071106;-0.1691466122865677;-0.03495993092656136;-0.03996888548135757;0.3378958702087402;0.9403347373008728;-78.72251892089844;81.603515625;14.40811157226562;2;162342.732657125;3;2;1544646864.494317;162344.8639;0;65.10144;88.76299;169083261;3214057883;2;1;0.67;-120;-120;0
1544646869.060833;42759;0;0;1544646868.000128;4.448983568727371;-75.19925404285655;1143.495;0.003826014;66.6873169426066;3.009281635284424;8.001208273680877;-9999;1544646869.045102;-78.72251892089844;81.603515625;14.40811157226562;268.0967102050781;274.7966918945312;15;162347.3298225;-0.0140838623046875;0.4285430908203125;0.8871307373046875;162347.3268015;-0.6459228244717095;0.1318871940317761;-0.01128754196419184;162347.3172185;-12.45530700683594;157.6268615722656;-453.0063171386719;162347.3247875;-0.1646458678931384;-3.097630035821629;-0.3384410465519382;-0.6231805086135864;0.1418362110853195;-0.03454823419451714;0.02781522646546364;0.07489517331123352;-0.06604325771331787;2;0.08472497761249542;0.9818364381790161;-0.1660215854644775;-0.03543755784630775;-0.04145542159676552;0.3320169746875763;0.9423622488975525;-78.68527221679688;81.53184509277344;14.61822509765625;2;162342.732657125;3;2;1544646864.494317;162344.8639;0;65.10144;88.76299;169083261;3214057883;2;1;0.67;-120;-120;0
1544646869.071034;42760;0;0;1544646868.000128;4.448983568727371;-75.19925404285655;1143.495;0.003826014;66.6873169426066;3.009281635284424;8.001208273680877;-9999;1544646869.045102;-78.72251892089844;81.603515625;14.40811157226562;268.0967102050781;274.7966918945312;15;162347.3398325;0.013824462890625;0.4430999755859375;0.9102020263671875;162347.3368115;-0.6728764115482924;0.1040068268958456;0.00316703116832223;162347.3365975;-12.38008117675781;157.4773254394531;-452.7083435058594;162347.3347965;-0.1648047620439819;-3.096459279955143;-0.331961207001007;-0.6458503603935242;0.1266954094171524;-0.0135117881000042;0.02707681059837341;0.1009730696678162;-0.05937981605529785;2;0.0848727822303772;0.9823532700538635;-0.162785217165947;-0.03577476739883423;-0.042654849588871;0.3258977830410004;0.9444426894187927;-78.68527221679688;81.53184509277344;14.61822509765625;2;162342.732657125;3;2;1544646864.494317;162344.8639;0;65.10144;88.76299;169083261;3214057883;2;1;0.67;-120;-120;0
1544646869.082413;42761;0;0;1544646868.000128;4.448983568727371;-75.19925404285655;1143.495;0.003826014;66.6873169426066;3.009281635284424;8.001208273680877;-9999;1544646869.071021;-78.61313629150391;81.37336730957031;14.86309814453125;268.0855407714844;274.7855224609375;15;162347.3498725;0.036956787109375;0.4358673095703125;0.923858642578125;162347.3468205;-0.6972150407505265;-0.03172650438222297;0.01010669633685071;162347.3365975;-12.38008117675781;157.4773254394531;-452.7083435058594;162347.3448375;-0.1651757643840346;-3.095813421000249;-0.325300856321856;-0.6782637238502502;0.07851484417915344;0.001756113953888416;0.05374037101864815;0.1231920123100281;-0.03821492195129395;2;0.08507756143808365;0.9828748106956482;-0.1594768166542053;-0.03586366400122643;-0.04336318746209145;0.3195938766002655;0.9465621709823608;-78.61313629150391;81.37336730957031;14.86309814453125;2;162342.732657125;3;2;1544646864.494317;162344.8639;0;65.10144;88.76299;169083261;3214057883;2;1;0.67;-120;-120;0
1544646869.090841;42762;0;0;1544646868.000128;4.448983568727371;-75.19925404285655;1143.495;0.003826014;66.6873169426066;3.009281635284424;8.001208273680877;-9999;1544646869.071021;-78.61313629150391;81.37336730957031;14.86309814453125;268.0855407714844;274.7855224609375;15;162347.3598825;-0.00732421875;0.4774932861328125;0.8968353271484375;162347.3568615;-0.7430115578038562;-0.03160053686266222;0.007603324912176225;162347.3560065;-12.37986755371094;157.4021453857422;-452.334228515625;162347.3548465;-0.1653602667679337;-3.096898996005848;-0.3184984448868605;-0.7010331153869629;-0.2075091153383255;-0.02705549448728561;0.07891668379306793;0.1220767796039581;-0.02396261692047119;2;0.08505190908908844;0.9834354519844055;-0.1561737805604935;-0.03507982566952705;-0.04243173077702522;0.313140869140625;0.9487582445144653;-78.61313629150391;81.37336730957031;14.86309814453125;2;162342.732657125;3;2;1544646864.494317;162344.8639;0;65.10144;88.76299;169083261;3214057883;2;1;0.67;-120;-120;0
1544646869.100889;42763;0;0;1544646868.000128;4.448983568727371;-75.19925404285655;1143.495;0.003826014;66.6873169426066;3.009281635284424;8.001208273680877;-9999;1544646869.095209;-78.60708618164062;81.27616882324219;15.2265625;268.0402221679688;274.7402038574219;15;162347.3698925;-0.00994873046875;0.372406005859375;0.9965057373046875;162347.3668705;-0.7440533864222951;-0.1261403587154941;0.0546997308935735;162347.3560065;-12.37986755371094;157.4021453857422;-452.334228515625;162347.3648565;-0.1657918327921038;-3.097891374661076;-0.3114745243004287;-0.7401764988899231;-0.09671282768249512;0.01225702278316021;0.03888562321662903;0.1725786030292511;-0.06212770938873291;2;0.08515668660402298;0.9839895367622375;-0.1527517288923264;-0.0343504287302494;-0.04158526286482811;0.3064625561237335;0.95097416639328;-78.60708618164062;81.27616882324219;15.2265625;2;162342.732657125;3;2;1544646864.494317;162344.8639;0;65.10144;88.76299;169083261;3214057883;2;1;0.67;-120;-120;0
1544646869.110917;42764;0;0;1544646868.000128;4.448983568727371;-75.19925404285655;1143.495;0.003826014;66.6873169426066;3.009281635284424;8.001208273680877;-9999;1544646869.095209;-78.60708618164062;81.27616882324219;15.2265625;268.0402221679688;274.7402038574219;15;162347.3799325;-0.0270233154296875;0.33721923828125;0.9346160888671875;162347.3768805;-0.7534213218727579;-0.1344592750125746;0.1346877742341034;162347.3753855;-12.37968444824219;157.0271606445312;-452.3385314941406;162347.3748965;-0.1668536857265589;-3.099546992239881;-0.3044183775313419;-0.7432078123092651;-0.1528893858194351;0.06935752928256989;0.02952742576599121;0.08182981610298157;0.04128921031951904;2;0.08552468568086624;0.984517514705658;-0.1493299603462219;-0.03333787620067596;-0.04010064899921417;0.299738347530365;0.9531784057617188;-78.60708618164062;81.27616882324219;15.2265625;2;162342.732657125;3;2;1544646864.494317;162344.8639;0;65.10144;88.76299;169083261;3214057883;2;1;0.67;-120;-120;0
1544646869.121127;42765;0;0;1544646868.000128;4.448983568727371;-75.19925404285655;1143.495;0.003826014;66.6873169426066;3.009281635284424;8.001208273680877;-9999;1544646869.095209;-78.60708618164062;81.27616882324219;15.2265625;268.0402221679688;274.7402038574219;15;162347.3899425;-0.0633544921875;0.3118743896484375;0.908203125;162347.3869205;-0.7485687760505245;-0.1625833213882474;0.165424914271362;162347.3753855;-12.37968444824219;157.0271606445312;-452.3385314941406;162347.3849065;-0.1686452814225721;-3.101619175581997;-0.2974055913918818;-0.7460206151008606;-0.1483095586299896;0.1409832388162613;0.01419220119714737;0.04670333862304688;-0.01348114013671875;2;0.08622705936431885;0.9850041270256042;-0.1459348201751709;-0.03217018768191338;-0.03820847347378731;0.2930406928062439;0.9553364515304565;-78.60645294189453;80.96949768066406;15.25259399414062;2;162342.732657125;3;2;1544646864.494317;162344.8639;0;65.10144;88.76299;169083261;3214057883;2;1;0.67;-120;-120;0
1544646869.131829;42766;0;0;1544646868.000128;4.448983568727371;-75.19925404285655;1143.495;0.003826014;66.6873169426066;3.009281635284424;8.001208273680877;-9999;1544646869.12112;-78.60645294189453;80.96949768066406;15.25259399414062;267.8207397460938;274.5207214355469;15;162347.3999515;-0.0863189697265625;0.330841064453125;0.92034912109375;162347.3969305;-0.7415979518972421;-0.2087729210184727;0.1863728067737072;162347.3947945;-12.15423583984375;156.5037689208984;-451.9705505371094;162347.3949165;-0.1706230791357766;-3.104135427822605;-0.2904685037880138;-0.7367634773254395;-0.18155637383461;0.151388943195343;-0.02379637211561203;0.02615192532539368;-0.05020499229431152;2;0.08699670433998108;0.9854696989059448;-0.142593652009964;-0.03079247660934925;-0.03587974980473518;0.2864011228084564;0.9574379324913025;-78.60645294189453;80.96949768066406;15.25259399414062;2;162342.732657125;3;2;1544646864.494317;162344.8639;0;65.10144;88.76299;169083261;3214057883;2;1;0.67;-120;-120;0
1544646869.14111;42767;0;0;1544646868.000128;4.448983568727371;-75.19925404285655;1143.495;0.003826014;66.6873169426066;3.009281635284424;8.001208273680877;-9999;1544646869.12112;-78.60645294189453;80.96949768066406;15.25259399414062;267.8207397460938;274.5207214355469;15;162347.4099925;-0.036834716796875;0.279327392578125;0.8941192626953125;162347.4069405;-0.7115178137009061;-0.1619526848421166;0.2982431494202298;162347.3947945;-12.15423583984375;156.5037689208984;-451.9705505371094;162347.4049565;-0.1730743661264793;-3.106852119314085;-0.2837019707683653;-0.7256540656089783;-0.2024102509021759;0.2004193365573883;-0.0521947368979454;0.04967048764228821;-0.03875541687011719;2;0.08799463510513306;0.9858905673027039;-0.1393393278121948;-0.0293477438390255;-0.03334509953856468;0.2799115478992462;0.9594465494155884;-78.36869812011719;80.49446105957031;15.57781982421875;2;162342.732657125;3;2;1544646864.494317;162344.8639;0;65.10144;88.76299;169083261;3214057883;2;1;0.67;-120;-120;0
1544646869.151005;42768;0;0;1544646868.000128;4.448983568727371;-75.19925404285655;1143.495;0.003826014;66.6873169426066;3.009281635284424;8.001208273680877;-9999;1544646869.145467;-78.33405303955078;80.26458740234375;15.61715698242188;267.4143676757812;274.1143493652344;15;162347.4200015;0.0629425048828125;0.1586151123046875;0.8879852294921875;162347.4169805;-0.6867866345539942;-0.1204513139948668;0.4089464948770796;162347.4141735;-12.15411376953125;156.2787780761719;-451.97314453125;162347.4149665;-0.1767502604998629;-3.109344438756121;-0.2773361310425086;-0.6967488527297974;-0.1419351696968079;0.3338023126125336;-0.01552786305546761;0.01638945937156677;-0.06336343288421631;2;0.08962150663137436;0.9862110018730164;-0.1362573653459549;-0.02810441330075264;-0.03101058304309845;0.2737945318222046;0.9612883329391479;-78.33405303955078;80.26458740234375;15.61715698242188;2;162342.732657125;3;2;1544646864.494317;162344.8639;0;65.10144;88.76299;169083261;3214057883;2;1;0.67;-120;-120;0
1544646869.178314;42769;0;0;1544646869.000132;4.448977100467964;-75.19925685218314;1143.512;0.4079585;71.54129332911371;3.004373073577881;8.001208273680877;-9999;1544646869.145467;-78.33405303955078;80.26458740234375;15.61715698242188;267.4143676757812;274.1143493652344;15;162347.4300115;0.0301513671875;0.219757080078125;0.9431304931640625;162347.4269905;-0.6624647832666276;-0.1674156271861962;0.3990342092998047;162347.4141735;-12.15411376953125;156.2787780761719;-451.97314453125;162347.4249765;-0.1811329889852332;-3.111908071047274;-0.2712401196155927;-0.672776460647583;-0.118148609995842;0.4026370346546173;0.08514496684074402;-0.101536750793457;-0.07842600345611572;2;0.09160083532333374;0.9864668846130371;-0.1333057433366776;-0.02687213383615017;-0.02859510481357574;0.267926424741745;0.9630152583122253;-78.33405303955078;80.26458740234375;15.61715698242188;2;162342.732657125;3;2;1544646864.494317;162344.8639;0;65.10144;88.76299;169083261;3214057883;2;1;0.67;-120;-120;0
1544646869.180436;42770;0;0;1544646869.000132;4.448977100467964;-75.19925685218314;1143.512;0.4079585;71.54129332911371;3.004373073577881;8.001208273680877;-9999;1544646869.177001;-78.15481567382812;79.99470520019531;15.77716064453125;266.8269958496094;273.5269775390625;15;162347.4400515;-0.0375518798828125;0.36346435546875;0.98162841796875;162347.4370005;-0.601307685677939;-0.1978848532177928;0.3382933637894954;162347.4335515;-11.92897033691406;156.0555267333984;-451.9017639160156;162347.4249765;-0.1811329889852332;-3.111908071047274;-0.2712401196155927;-0.672776460647583;-0.118148609995842;0.4026370346546173;0.08514496684074402;-0.101536750793457;-0.07842600345611572;2;0.09160083532333374;0.9864668846130371;-0.1333057433366776;-0.02687213383615017;-0.02859510481357574;0.267926424741745;0.9630152583122253;-78.33405303955078;80.26458740234375;15.61715698242188;2;162342.732657125;3;2;1544646864.494317;162344.8639;0;65.10144;88.76299;169083261;3214057883;2;1;0.67;-120;-120;0
1544646869.182371;42771;0;0;1544646869.000132;4.448977100467964;-75.19925685218314;1143.512;0.4079585;71.54129332911371;3.004373073577881;8.001208273680877;-9999;1544646869.177001;-78.15481567382812;79.99470520019531;15.77716064453125;266.8269958496094;273.5269775390625;15;162347.4500615;-0.017730712890625;0.385101318359375;0.9908905029296875;162347.4470405;-0.5489219754555353;-0.2360317063559788;0.2977067887766878;162347.4335515;-11.92897033691406;156.0555267333984;-451.9017639160156;162347.4450265;-0.1886713290441979;-3.117951213990925;-0.2603405239477276;-0.5745288133621216;-0.2200486809015274;0.3190078437328339;-0.01336582750082016;0.09684658050537109;0.01223063468933105;2;0.09491987526416779;0.9869176149368286;-0.1281127780675888;-0.02389436960220337;-0.02284265123307705;0.2574096024036407;0.9660323262214661;-78.15481567382812;79.99470520019531;15.77716064453125;2;162342.732657125;3;2;1544646864.494317;162344.8639;0;65.10144;88.76299;169083261;3214057883;2;1;0.67;-120;-120;0
1544646869.191111;42772;0;0;1544646869.000132;4.448977100467964;-75.19925685218314;1143.512;0.4079585;71.54129332911371;3.004373073577881;8.001208273680877;-9999;1544646869.177001;-78.15481567382812;79.99470520019531;15.77716064453125;266.8269958496094;273.5269775390625;15;162347.4600715;0.0200347900390625;0.314422607421875;0.977783203125;162347.4570505;-0.50572550257445;-0.1081184813028189;0.3186221907137341;162347.4529605;-12.00363159179688;155.6048278808594;-451.6815795898438;162347.4550365;-0.1918152181086822;-3.120666577555314;-0.2554228169656636;-0.5303258299827576;-0.1919884830713272;0.2843884229660034;-3.268755972385406e-05;0.1344692707061768;0.02497184276580811;2;0.09630203992128372;0.9871161580085754;-0.1257784962654114;-0.02252578735351562;-0.02024568617343903;0.2526545226573944;0.9673447608947754;-78.17841339111328;79.57420349121094;15.91616821289062;2;162342.732657125;3;2;1544646864.494317;162344.8639;0;65.10144;88.76299;169083261;3214057883;2;1;0.67;-120;-120;0
