1544733473.604135;43001;0;0;1544733470.515452;4.44950140731222;-75.19879311354649;1127.756;-1;-1;10;65;-9999;1544733473.600539;17.18724822998047;-14.73303985595703;18.84432983398438;207.4451141357422;214.11474609375;15;53337.03923604167;-0.079681396484375;0.2076263427734375;0.879364013671875;53337.03120904167;-0.8011100148805887;-0.5708427207040865;-0.9132591904932426;53337.03255204167;107.6472320556641;34.72158813476562;-370.8101501464844;53337.03426104167;2.167353703830702;-3.009034605331674;-0.08538108509431012;-0.7746239304542542;-0.5607331395149231;-0.9393922686576843;0.03826537728309631;0.1638138145208359;-0.1241419315338135;2;-0.8796181678771973;0.4691268801689148;-0.07840633392333984;0.006657632067799568;-0.131688728928566;0.08527738600969315;0.9876163005828857;17.18724822998047;-14.73303985595703;18.84432983398438;2;53334.61646500001;3;1;1544733471.219537;53333.811286;0;1.426758;88.77708;0;3209354768;2;1;0.61;-120;-120;4
1544733473.614256;43002;0;0;1544733470.515452;4.44950140731222;-75.19879311354649;1127.756;-1;-1;10;65;-9999;1544733473.600539;17.18724822998047;-14.73303985595703;18.84432983398438;207.4451141357422;214.11474609375;15;53337.04924504167;-0.08087158203125;0.1894073486328125;0.9430694580078125;53337.04125004167;-0.8451333992801436;-0.566859963293873;-0.8772362083243948;53337.03255204167;107.6472320556641;34.72158813476562;-370.8101501464844;53337.04427104167;2.175158758981065;-3.014166210899536;-0.07599746211420055;-0.8316965699195862;-0.5782424807548523;-0.8898038864135742;0.04706902801990509;0.1316808313131332;-0.1102203130722046;2;-0.8819463849067688;0.4654946625232697;-0.07395480573177338;0.004009990487247705;-0.1267150938510895;0.07592432945966721;0.9890294075012207;17.18724822998047;-14.73303985595703;18.84432983398438;2;53334.61646500001;3;1;1544733471.219537;53333.811286;0;1.426758;88.77708;0;3209354768;2;1;0.61;-120;-120;4
1544733473.624454;43003;0;0;1544733470.515452;4.44950140731222;-75.19879311354649;1127.756;-1;-1;10;65;-9999;1544733473.600539;17.18724822998047;-14.73303985595703;18.84432983398438;207.4451141357422;214.11474609375;15;53337.05928604167;-0.114990234375;0.203643798828125;0.9770660400390625;53337.05126004167;-0.8501691705853744;-0.5251322237539665;-0.8811164340326403;53337.05205304167;107.8721923828125;34.79838562011719;-370.8102722167969;53337.05428104167;2.183146704264733;-3.019028497048238;-0.0665373417067322;-0.8432363271713257;-0.5408658385276794;-0.8852323293685913;0.04114948213100433;0.1229005381464958;-0.04778861999511719;2;-0.8842583894729614;0.4617772996425629;-0.06962299346923828;0.001236980548128486;-0.1219870150089264;0.06648825854063034;0.9903023242950439;17.50493621826172;-14.69792938232422;18.74996948242188;2;53334.61646500001;3;1;1544733471.219537;53333.811286;0;1.426758;88.77708;0;3209354768;2;1;0.61;-120;-120;4
1544733473.634467;43004;0;0;1544733470.515452;4.44950140731222;-75.19879311354649;1127.756;-1;-1;10;65;-9999;1544733473.624555;17.50493621826172;-14.69792938232422;18.74996948242188;208.5783386230469;215.2479705810547;15;53337.06929504167;-0.158843994140625;0.20599365234375;0.9813232421875;53337.06126904167;-0.8336450549697598;-0.4683222040126142;-0.9006965269991208;53337.05205304167;107.8721923828125;34.79838562011719;-370.8102722167969;53337.06432104167;2.191176921293995;-3.02342653163545;-0.05718324734173921;-0.8278002142906189;-0.489383339881897;-0.9059458374977112;0.002741284668445587;0.1464757472276688;-0.01489388942718506;2;-0.886510968208313;0.4580393433570862;-0.06554123014211655;-0.001629328820854425;-0.1176986321806908;0.05715208873152733;0.9914034605026245;17.50493621826172;-14.69792938232422;18.74996948242188;2;53334.61646500001;3;1;1544733471.219537;53333.811286;0;1.426758;88.77708;0;3209354768;2;1;0.61;-120;-120;4
1544733473.644283;43005;0;0;1544733470.515452;4.44950140731222;-75.19879311354649;1127.756;-1;-1;10;65;-9999;1544733473.624555;17.50493621826172;-14.69792938232422;18.74996948242188;208.5783386230469;215.2479705810547;15;53337.07930504167;-0.1763763427734375;0.171722412109375;0.973480224609375;53337.07131004167;-0.8398848414038155;-0.4320488847012989;-0.8939565989123482;53337.07152304167;108.5469360351562;34.72908020019531;-371.4141235351562;53337.07433104167;2.199429739353736;-3.027416122960002;-0.04788720335174853;-0.8274678587913513;-0.4338234066963196;-0.9053641557693481;-0.0450141653418541;0.1581113785505295;-0.01158356666564941;2;-0.8887513875961304;0.4541982412338257;-0.06167596951127052;-0.004589208401739597;-0.1137980297207832;0.04786890372633934;0.992350161075592;18.18134307861328;-14.80436706542969;18.2325439453125;2;53334.61646500001;3;1;1544733471.219537;53333.811286;0;1.426758;88.77708;0;3209354768;2;1;0.61;-120;-120;4
1544733473.654329;43006;0;0;1544733470.515452;4.44950140731222;-75.19879311354649;1127.756;-1;-1;10;65;-9999;1544733473.65056;18.18134307861328;-14.80436706542969;18.2325439453125;209.7324371337891;216.4020690917969;15;53337.08931504167;-0.1864166259765625;0.1497955322265625;0.9617156982421875;53337.08131904167;-0.8605091598337161;-0.4493964497259661;-0.8665175175690438;53337.07152304167;108.5469360351562;34.72908020019531;-371.4141235351562;53337.08434104167;2.20725713323033;-3.031564499010823;-0.03846933296656009;-0.8490939140319824;-0.4489724934101105;-0.8832544684410095;-0.06662062555551529;0.133251816034317;-0.02029454708099365;2;-0.8908554315567017;0.4505391120910645;-0.05773419886827469;-0.007612449582666159;-0.1097250655293465;0.03845984488725662;0.9932177662849426;18.18134307861328;-14.80436706542969;18.2325439453125;2;53334.61646500001;3;1;1544733471.219537;53333.811286;0;1.426758;88.77708;0;3209354768;2;1;0.61;-120;-120;4
1544733473.666327;43007;0;0;1544733470.515452;4.44950140731222;-75.19879311354649;1127.756;-1;-1;10;65;-9999;1544733473.65056;18.18134307861328;-14.80436706542969;18.2325439453125;209.7324371337891;216.4020690917969;15;53337.09935504167;-0.1877899169921875;0.088714599609375;0.9934539794921875;53337.09132904167;-0.8735341480930756;-0.4114069894082037;-0.8192048629071321;53337.09099304167;109.3715972900391;34.81097412109375;-372.0169067382812;53337.09435004167;2.214873059663193;-3.035587838573749;-0.0289974381046372;-0.8611215353012085;-0.4259209930896759;-0.8382267951965332;-0.08062511682510376;0.1207940578460693;-0.03281056880950928;2;-0.8928624987602234;0.4469687640666962;-0.05385741218924522;-0.0107249366119504;-0.1057619526982307;0.02899337373673916;0.9939690232276917;18.93289947509766;-14.69241333007812;17.65274047851562;2;53334.61646500001;3;1;1544733471.219537;53333.811286;0;1.426758;88.77708;0;3209354768;2;1;0.61;-120;-120;4
1544733473.674898;43008;0;0;1544733470.515452;4.44950140731222;-75.19879311354649;1127.756;-1;-1;10;65;-9999;1544733473.65056;18.18134307861328;-14.80436706542969;18.2325439453125;209.7324371337891;216.4020690917969;15;53337.10936504167;-0.19598388671875;0.012908935546875;1.005340576171875;53337.10133904167;-0.8869639368381272;-0.4110083141930189;-0.7541198690266857;53337.09099304167;109.3715972900391;34.81097412109375;-372.0169067382812;53337.10439104167;2.221704073977619;-3.039581926595476;-0.01945593316156245;-0.8776334524154663;-0.4083893299102783;-0.7751291394233704;-0.08594682067632675;0.06925445050001144;-0.001716971397399902;2;-0.8946493864059448;0.4437443315982819;-0.0499953106045723;-0.01392476540058851;-0.1018146201968193;0.0194547064602375;0.9946131110191345;18.93289947509766;-14.69241333007812;17.65274047851562;2;53334.61646500001;3;1;1544733471.219537;53333.811286;0;1.426758;88.77708;0;3209354768;2;1;0.61;-120;-120;4
1544733473.684525;43009;0;0;1544733470.515452;4.44950140731222;-75.19879311354649;1127.756;-1;-1;10;65;-9999;1544733473.674677;18.93289947509766;-14.69241333007812;17.65274047851562;210.7421722412109;217.4118041992188;15;53337.11937504167;-0.1565704345703125;0.037353515625;0.989166259765625;53337.11137904167;-0.8569796724410341;-0.4651421233549506;-0.6945982186634146;53337.11049404167;109.8962860107422;34.66555786132812;-372.7709350585938;53337.11440004167;2.228182116391569;-3.044084406331932;-0.0102337196429731;-0.857258141040802;-0.4603990018367767;-0.7124564051628113;-0.09860794246196747;0.002672532573342323;0.009585022926330566;2;-0.8963221907615662;0.4406875669956207;-0.04599324241280556;-0.01690450124442577;-0.09734873473644257;0.01023354101926088;0.9951980113983154;19.49124145507812;-14.78634262084961;16.95892333984375;2;53334.61646500001;3;1;1544733471.219537;53333.811286;0;1.426758;88.77708;0;3209354768;2;1;0.61;-120;-120;4
1544733473.695093;43010;0;0;1544733470.515452;4.44950140731222;-75.19879311354649;1127.756;-1;-1;10;65;-9999;1544733473.674677;18.93289947509766;-14.69241333007812;17.65274047851562;210.7421722412109;217.4118041992188;15;53337.12941504167;-0.1124267578125;0.078216552734375;0.963043212890625;53337.12138904167;-0.7936102869348166;-0.4849991850747994;-0.6494128970802583;53337.11049404167;109.8962860107422;34.66555786132812;-372.7709350585938;53337.12441004167;2.234076672075239;-3.048934413794231;-0.001654292441281173;-0.7971424460411072;-0.4909391105175018;-0.6674056649208069;-0.06401896476745605;0.03569876030087471;-0.007100939750671387;2;-0.8978246450424194;0.4379102885723114;-0.04198817908763885;-0.01955828443169594;-0.09252559393644333;0.001654291641898453;0.9957090020179749;19.49124145507812;-14.78634262084961;16.95892333984375;2;53334.61646500001;3;1;1544733471.219537;53333.811286;0;1.426758;88.77708;0;3209354768;2;1;0.61;-120;-120;4
1544733473.706335;43011;0;0;1544733470.515452;4.44950140731222;-75.19879311354649;1127.756;-1;-1;10;65;-9999;1544733473.701549;19.98028564453125;-14.69813919067383;16.457763671875;211.6065216064453;218.2761535644531;15;53337.13942504167;-0.1195220947265625;0.064697265625;0.9253387451171875;53337.13139904167;-0.7352596285028535;-0.4779724345386253;-0.6189489973708419;53337.12993404167;110.3459777832031;34.81938171386719;-373.2211608886719;53337.13445004167;2.239952137261419;-3.05382266301417;0.006289047498465828;-0.7356675863265991;-0.4871821999549866;-0.6316074728965759;-0.0247466191649437;0.08450731635093689;-0.03364658355712891;2;-0.8992790579795837;0.4351581335067749;-0.03811880946159363;-0.02194225788116455;-0.08765559643507004;-0.00628900621086359;0.9961308240890503;19.98028564453125;-14.69813919067383;16.457763671875;2;53334.61646500001;3;1;1544733471.219537;53333.811286;0;1.426758;88.77708;0;3209354768;2;1;0.61;-120;-120;4
1544733473.714571;43012;0;0;1544733470.515452;4.44950140731222;-75.19879311354649;1127.756;-1;-1;10;65;-9999;1544733473.701549;19.98028564453125;-14.69813919067383;16.457763671875;211.6065216064453;218.2761535644531;15;53337.14943504167;-0.127105712890625;0.030792236328125;0.9187774658203125;53337.14143904167;-0.6885467177184277;-0.467645228463516;-0.5949560464781;53337.12993404167;110.3459777832031;34.81938171386719;-373.2211608886719;53337.14446004167;2.24540983147433;-3.058623921501035;0.01368516964947133;-0.6889229416847229;-0.4693853557109833;-0.606468677520752;-0.03663310408592224;0.07838583737611771;-0.07168674468994141;2;-0.9006020426750183;0.4326074421405792;-0.03441529348492622;-0.02412906289100647;-0.08286578953266144;-0.01368474215269089;0.9964664578437805;19.98028564453125;-14.69813919067383;16.457763671875;2;53334.61646500001;3;1;1544733471.219537;53333.811286;0;1.426758;88.77708;0;3209354768;2;1;0.61;-120;-120;4
1544733473.724611;43013;0;0;1544733470.515452;4.44950140731222;-75.19879311354649;1127.756;-1;-1;10;65;-9999;1544733473.701549;19.98028564453125;-14.69813919067383;16.457763671875;211.6065216064453;218.2761535644531;15;53337.15944404167;-0.1339263916015625;-0.0049285888671875;0.9224853515625;53337.15144904167;-0.6518326452467043;-0.4832143345122283;-0.5456651957584774;53337.14937404167;111.1708221435547;34.75115966796875;-373.6006774902344;53337.15447004167;2.250747930458245;-3.06356249993918;0.02061664215856778;-0.6500415802001953;-0.4912898540496826;-0.5647071003913879;-0.04914946854114532;0.05141318589448929;-0.07852661609649658;2;-0.9018673896789551;0.4301255643367767;-0.03075976297259331;-0.02609934844076633;-0.07793445140123367;-0.02061518095433712;0.9967455863952637;20.70152282714844;-14.69319152832031;16.02362060546875;2;53334.61646500001;3;1;1544733471.219537;53333.811286;0;1.426758;88.77708;0;3209354768;2;1;0.61;-120;-120;4
1544733473.734696;43014;0;0;1544733470.515452;4.44950140731222;-75.19879311354649;1127.756;-1;-1;10;65;-9999;1544733473.72471;20.70152282714844;-14.69319152832031;16.02362060546875;212.3589324951172;219.028564453125;15;53337.16948504167;-0.1348114013671875;-0.0142364501953125;0.9405670166015625;53337.16145904167;-0.5924952856308667;-0.4327495623840988;-0.4805434502549878;53337.16881304167;111.5458221435547;34.37936401367188;-373.9816284179688;53337.16448004167;2.255294828377457;-3.068159584942966;0.02695238353840546;-0.5971560478210449;-0.450425922870636;-0.4997376501560211;-0.06056540459394455;0.02202807553112507;-0.07501649856567383;2;-0.9029272198677063;0.4280115962028503;-0.02738513797521591;-0.02790448255836964;-0.07334046065807343;-0.02694912068545818;0.9969429969787598;20.70152282714844;-14.69319152832031;16.02362060546875;2;53334.61646500001;3;1;1544733471.219537;53333.811286;0;1.426758;88.77708;0;3209354768;2;1;0.61;-120;-120;4
1544733473.744483;43015;0;0;1544733470.515452;4.44950140731222;-75.19879311354649;1127.756;-1;-1;10;65;-9999;1544733473.72471;20.70152282714844;-14.69319152832031;16.02362060546875;212.3589324951172;219.028564453125;15;53337.17949404167;-0.141143798828125;-0.0407257080078125;0.9377288818359375;53337.17146804167;-0.5223556120014499;-0.3630421197996018;-0.4183405293062251;53337.16881304167;111.5458221435547;34.37936401367188;-373.9816284179688;53337.17452004167;2.259546512633722;-3.072125085393163;0.03255517499340221;-0.5280798077583313;-0.3838985562324524;-0.4397137463092804;-0.06541703641414642;0.01832208037376404;-0.05705165863037109;2;-0.9038915634155273;0.4260397851467133;-0.02445599250495434;-0.02953223511576653;-0.0693749412894249;-0.0325494259595871;0.99705970287323;21.2266845703125;-15.00292587280273;15.57708740234375;2;53334.61646500001;3;1;1544733471.219537;53333.811286;0;1.426758;88.77708;0;3209354768;2;1;0.61;-120;-120;4
1544733473.754479;43016;0;0;1544733470.515452;4.44950140731222;-75.19879311354649;1127.756;-1;-1;10;65;-9999;1544733473.75118;21.2266845703125;-15.00292587280273;15.57708740234375;212.9354248046875;219.6050567626953;15;53337.18950404167;-0.141845703125;-0.0438995361328125;0.9146728515625;53337.18150904167;-0.4457226190022018;-0.3049188953247314;-0.3733048773763311;53337.18825304167;111.9207458496094;34.30746459960938;-374.2091674804688;53337.18453004167;2.263136850250683;-3.075441588529097;0.03734050260519028;-0.4536031484603882;-0.3172812163829803;-0.3882000744342804;-0.07506856322288513;-0.003383442759513855;-0.05994701385498047;2;-0.904690146446228;0.4243754148483276;-0.02199079282581806;-0.03094790503382683;-0.06605676561594009;-0.03733182698488235;0.9971175193786621;21.2266845703125;-15.00292587280273;15.57708740234375;2;53334.61646500001;3;1;1544733471.219537;53333.811286;0;1.426758;88.77708;0;3209354768;2;1;0.61;-120;-120;4
1544733473.764918;43017;0;0;1544733470.515452;4.44950140731222;-75.19879311354649;1127.756;-1;-1;10;65;-9999;1544733473.75118;21.2266845703125;-15.00292587280273;15.57708740234375;212.9354248046875;219.6050567626953;15;53337.19954404167;-0.131622314453125;-0.0202178955078125;0.8889007568359375;53337.19151804167;-0.3561200314942678;-0.2604281261538676;-0.3550238743895912;53337.18825304167;111.9207458496094;34.30746459960938;-374.2091674804688;53337.19454004167;2.26680131632143;-3.078309866278504;0.04122935460931378;-0.3661593198776245;-0.2738770246505737;-0.3678103685379028;-0.07864120602607727;-0.002670325338840485;-0.08303642272949219;2;-0.9054883122444153;0.4226890504360199;-0.01992472261190414;-0.03206093236804008;-0.06318681687116623;-0.04121767356991768;0.9971502423286438;21.59857177734375;-15.18585586547852;15.37664794921875;2;53334.61646500001;3;1;1544733471.219537;53333.811286;0;1.426758;88.77708;0;3209354768;2;1;0.61;-120;-120;4
1544733473.777074;43018;0;0;1544733470.515452;4.44950140731222;-75.19879311354649;1127.756;-1;-1;10;65;-9999;1544733473.75118;21.2266845703125;-15.00292587280273;15.57708740234375;212.9354248046875;219.6050567626953;15;53337.20955404167;-0.1399078369140625;-0.06317138671875;0.8736724853515625;53337.20152804167;-0.2673571386780358;-0.2241849005628703;-0.3646208416938007;53337.20772304167;112.6704711914062;34.46365356445312;-374.5857238769531;53337.20458004167;2.270334213779952;-3.080818000597489;0.04422274892265585;-0.2742708325386047;-0.2345433533191681;-0.3677297234535217;-0.0709274634718895;0.024002805352211;-0.1088359355926514;2;-0.906248152256012;0.4210740923881531;-0.01821281388401985;-0.03285315632820129;-0.06067788228392601;-0.0442083366215229;0.9971781969070435;21.59857177734375;-15.18585586547852;15.37664794921875;2;53334.61646500001;3;1;1544733471.219537;53334.765038;0;1.426758;88.77708;0;3209354768;2;1;0.61;-120;-120;4
1544733473.784635;43019;0;0;1544733470.515452;4.44950140731222;-75.19879311354649;1127.756;-1;-1;10;65;-9999;1544733473.775181;22.25666046142578;-15.07293319702148;15.09078979492188;213.4672546386719;220.1368865966797;15;53337.21956404167;-0.119598388671875;-0.1411285400390625;0.885162353515625;53337.21153804167;-0.1921670463573926;-0.1642555202367082;-0.3879725033960515;53337.20772304167;112.6704711914062;34.46365356445312;-374.5857238769531;53337.21459004167;2.274354606041126;-3.08281445952674;0.04640795331973584;-0.1991148293018341;-0.1820817440748215;-0.3922281563282013;-0.08121030777692795;-0.01676711812615395;-0.12408447265625;2;-0.907101571559906;0.4192444980144501;-0.01691391132771969;-0.03338844701647758;-0.05868111550807953;-0.04639129713177681;0.9971984028816223;22.25666046142578;-15.07293319702148;15.09078979492188;2;53334.61646500001;3;1;1544733471.219537;53334.765038;0;1.426758;88.77708;0;3209354768;2;1;0.61;-120;-120;4
1544733473.794559;43020;0;0;1544733470.515452;4.44950140731222;-75.19879311354649;1127.756;-1;-1;10;65;-9999;1544733473.775181;22.25666046142578;-15.07293319702148;15.09078979492188;213.4672546386719;220.1368865966797;15;53337.22957404167;-0.096282958984375;-0.1521759033203125;0.9054412841796875;53337.22157804167;-0.1032571470489883;-0.1140536021081695;-0.4038348234807815;53337.22716304167;112.8955078125;34.39045715332031;-374.5875549316406;53337.22459904167;2.278370471894023;-3.084263764475573;0.04773518077141305;-0.1112387701869011;-0.1286823898553848;-0.4080602526664734;-0.06235015019774437;-0.09339813143014908;-0.1126165390014648;2;-0.9079473614692688;0.4174224436283112;-0.01604514010250568;-0.03365407511591911;-0.05723221600055695;-0.04771705344319344;0.9972198009490967;22.25666046142578;-15.07293319702148;15.09078979492188;2;53334.61646500001;3;1;1544733471.219537;53334.765038;0;1.426758;88.77708;0;3209354768;2;1;0.61;-120;-120;4
