1543523166.642352;5985;0;0;1543523165.998764;4.449130392487226;-75.19955849708316;1146.987;0.188925;-1;3.162277698516846;12.00181241052132;-9999;1543523166.636489;26.53515625;11.16996002197266;4.64434814453125;112.4110946655273;119.0773391723633;20;121123.438118875;0.302154541015625;0.9662628173828125;-0.4949188232421875;121123.433144875;0.5093279605810003;0.0402608704114909;0.02908438226475536;121123.430092875;166.5905914306641;120.20703125;-448.6173400878906;121123.436104875;0.1046715411214925;0.5575141523758597;-1.089625076443012;0.4963323175907135;0.0337015800178051;0.01133312564343214;0.05369967222213745;0.07861745357513428;-0.09523850679397583;2;-0.5098800659179688;0.2089376151561737;-0.09939755499362946;0.8285455107688904;0.2448669821023941;0.8864534497261047;-0.3927347958087921;26.53515625;11.16996002197266;4.64434814453125;2;121122.53608575;1;2;1543523165.738656;121120.084345;0;-1.775635;88.67189;0;180786504;2;1;0.52;-11.30139;-14.9528;4
1543523166.652337;5986;0;0;1543523165.998764;4.449130392487226;-75.19955849708316;1146.987;0.188925;-1;3.162277698516846;12.00181241052132;-9999;1543523166.636489;26.53515625;11.16996002197266;4.64434814453125;112.4110946655273;119.0773391723633;20;121123.448128875;0.3369293212890625;0.95367431640625;-0.54327392578125;121123.443154875;0.5804929512300977;-0.03772447578929943;0.1121984440928203;121123.430092875;166.5905914306641;120.20703125;-448.6173400878906;121123.446144875;0.09946198771237846;0.5526895553154623;-1.084416711701043;0.5826077461242676;-0.03033080883324146;0.08509977161884308;0.08113092184066772;0.07544022798538208;-0.1343113780021667;2;-0.5074542164802551;0.2087399512529373;-0.0996546745300293;0.8300523161888123;0.2453897893428802;0.8840309381484985;-0.3978357017040253;26.53515625;11.16996002197266;4.64434814453125;2;121122.53608575;1;2;1543523165.738656;121120.084345;0;-1.775635;88.67189;0;180786504;2;1;0.52;-11.30139;-14.9528;4
1543523166.66231;5987;0;0;1543523165.998764;4.449130392487226;-75.19955849708316;1146.987;0.188925;-1;3.162277698516846;12.00181241052132;-9999;1543523166.660708;26.49456787109375;11.23554229736328;4.51702880859375;112.6479644775391;119.314208984375;20;121123.458168875;0.37548828125;0.8912353515625;-0.5554046630859375;121123.453163875;0.569074648056383;0.05180061373091325;0.1365503891005048;121123.449532875;166.4404754638672;120.3558807373047;-448.68994140625;121123.456154875;0.09521083863209252;0.5491073054413057;-1.079000622453084;0.5782603621482849;0.0279745776206255;0.1294877529144287;0.1277611255645752;0.02584564685821533;-0.158439576625824;2;-0.5049761533737183;0.2088153511285782;-0.09981793910264969;0.8315237164497375;0.2464584708213806;0.8814863562583923;-0.4027904570102692;26.49456787109375;11.23554229736328;4.51702880859375;2;121122.53608575;1;2;1543523165.738656;121120.084345;0;-1.775635;88.67189;0;180786504;2;1;0.52;-11.30139;-15.49382;4
1543523166.672542;5988;0;0;1543523165.998764;4.449130392487226;-75.19955849708316;1146.987;0.188925;-1;3.162277698516846;12.00181241052132;-9999;1543523166.660708;26.49456787109375;11.23554229736328;4.51702880859375;112.6479644775391;119.314208984375;20;121123.468178875;0.325164794921875;0.820770263671875;-0.491790771484375;121123.463204875;0.5579695326268616;0.1406007908024064;0.1288373419514174;121123.449532875;166.4404754638672;120.3558807373047;-448.68994140625;121123.466164875;0.09113311395912384;0.5466280381805265;-1.073635432608873;0.5745782256126404;0.115686759352684;0.1228862851858139;0.09177504479885101;-0.04794770479202271;-0.09797853231430054;2;-0.5024761557579041;0.2092856019735336;-0.100206196308136;0.8328720927238464;0.2479138225317001;0.8789401650428772;-0.407434493303299;26.49456787109375;11.23554229736328;4.51702880859375;2;121122.53608575;1;2;1543523165.738656;121120.084345;0;-1.775635;88.67189;0;180786504;2;1;0.52;-11.30139;-15.49382;4
1543523166.682549;5989;0;0;1543523165.998764;4.449130392487226;-75.19955849708316;1146.987;0.188925;-1;3.162277698516846;12.00181241052132;-9999;1543523166.660708;26.49456787109375;11.23554229736328;4.51702880859375;112.6479644775391;119.314208984375;20;121123.478188875;0.28179931640625;0.7960662841796875;-0.4674835205078125;121123.473213875;0.5101080004642845;0.1588495695399563;0.1307809169149572;121123.468971875;166.5155944824219;120.2064361572266;-448.6170043945312;121123.476204875;0.08765661785695116;0.5451298194528659;-1.068527305849548;0.528943657875061;0.1446496993303299;0.1217533797025681;0.03406098484992981;-0.07801634073257446;-0.0549246072769165;2;-0.5000895857810974;0.2099780738353729;-0.1006318554282188;0.8340820670127869;0.2496280074119568;0.8764925003051758;-0.4116392433643341;26.49916076660156;11.16414642333984;4.49835205078125;2;121122.53608575;1;2;1543523165.738656;121120.084345;0;-1.775635;88.67189;0;180786504;2;1;0.52;-11.30139;-15.49382;4
1543523166.70288;5990;0;0;1543523165.998764;4.449130392487226;-75.19955849708316;1146.987;0.188925;-1;3.162277698516846;12.00181241052132;-9999;1543523166.68675;26.49916076660156;11.16414642333984;4.49835205078125;113.1052322387695;119.7714767456055;20;121123.488198875;0.2802276611328125;0.8033905029296875;-0.462799072265625;121123.483223875;0.418438001002122;0.3278977144743711;0.1296698461081761;121123.488411875;166.6656341552734;120.1326446533203;-448.6185302734375;121123.486214875;0.08511375157074988;0.5457692632194499;-1.064087605094302;0.4477667212486267;0.2826941907405853;0.119338259100914;0.03211599588394165;-0.07631272077560425;-0.05255573987960815;2;-0.4979633092880249;0.2112624943256378;-0.1012910977005959;0.8349495530128479;0.251908540725708;0.8743464946746826;-0.4148013889789581;26.49916076660156;11.16414642333984;4.49835205078125;2;121122.53608575;1;2;1543523165.738656;121121.038106;0;-1.130981;88.66494;0;180786504;2;1;0.52;-11.30139;-16.342;4
1543523166.706102;5991;0;0;1543523165.998764;4.449130392487226;-75.19955849708316;1146.987;0.188925;-1;3.162277698516846;12.00181241052132;-9999;1543523166.68675;26.49916076660156;11.16414642333984;4.49835205078125;113.1052322387695;119.7714767456055;20;121123.498238875;0.2442474365234375;0.8628997802734375;-0.427520751953125;121123.493233875;0.3169758245278471;0.4542862798034606;0.1226923640521685;121123.488411875;166.6656341552734;120.1326446533203;-448.6185302734375;121123.496224875;0.08360504332758679;0.5487369231279658;-1.060562341289808;0.3431867957115173;0.4293448925018311;0.1168215721845627;-0.004823684692382812;-0.02471524477005005;-0.0182679295539856;2;-0.4962004423141479;0.2131794691085815;-0.1022121086716652;0.8353995084762573;0.2547446489334106;0.87263023853302;-0.4166792631149292;26.60690307617188;11.05976867675781;4.4952392578125;2;121122.53608575;1;2;1543523165.738656;121121.038106;0;-1.130981;88.66494;0;180786504;2;1;0.52;-11.30139;-16.342;4
1543523166.712442;5992;0;0;1543523165.998764;4.449130392487226;-75.19955849708316;1146.987;0.188925;-1;3.162277698516846;12.00181241052132;-9999;1543523166.710776;26.60690307617188;11.05976867675781;4.4952392578125;113.8762512207031;120.5424957275391;20;121123.508248875;0.252288818359375;0.918212890625;-0.417022705078125;121123.503273875;0.2519251854254627;0.4225275511720477;0.1079469737286178;121123.507820875;166.6658172607422;120.1324615478516;-448.2435302734375;121123.506233875;0.08250492078489914;0.5521808090446148;-1.05773024857506;0.2709329426288605;0.446737140417099;0.1046630591154099;-0.01194724440574646;0.04112464189529419;0.006300806999206543;2;-0.4947387874126434;0.2151337862014771;-0.1031644269824028;0.8356483578681946;0.25747349858284;0.8712435960769653;-0.4179019629955292;26.60690307617188;11.05976867675781;4.4952392578125;2;121122.53608575;1;2;1543523165.738656;121121.038106;0;-1.130981;88.66494;0;180786504;2;1;0.52;-11.30139;-17.22719;4
1543523166.722515;5993;0;0;1543523165.998764;4.449130392487226;-75.19955849708316;1146.987;0.188925;-1;3.162277698516846;12.00181241052132;-9999;1543523166.710776;26.60690307617188;11.05976867675781;4.4952392578125;113.8762512207031;120.5424957275391;20;121123.518257875;0.293304443359375;0.90093994140625;-0.471649169921875;121123.513283875;0.2031302153008128;0.392087619912442;0.06662909468047444;121123.507820875;166.6658172607422;120.1324615478516;-448.2435302734375;121123.516274875;0.08130811531675813;0.5549643688152678;-1.055461515901991;0.2176116853952408;0.3756824135780334;0.06502297520637512;0.02948963642120361;0.0379224419593811;-0.04565596580505371;2;-0.4935300946235657;0.2167873382568359;-0.1040622293949127;0.8358244299888611;0.2596766352653503;0.87012779712677;-0.4188625812530518;26.61579895019531;11.08167266845703;4.855224609375;2;121122.53608575;1;2;1543523165.738656;121121.038106;0;-1.130981;88.66494;0;180786504;2;1;0.52;-11.30139;-17.22719;4
1543523166.732522;5994;0;0;1543523165.998764;4.449130392487226;-75.19955849708316;1146.987;0.188925;-1;3.162277698516846;12.00181241052132;-9999;1543523166.710776;26.60690307617188;11.05976867675781;4.4952392578125;113.8762512207031;120.5424957275391;20;121123.528298875;0.246368408203125;0.8950653076171875;-0.447113037109375;121123.523293875;0.1831429250036591;0.3786096279516599;0.03213103855180601;121123.527260875;166.7407379150391;120.1331329345703;-448.3938598632812;121123.526283875;0.07971340517129084;0.5573747359489393;-1.053555904853531;0.1957485675811768;0.3964256346225739;0.0276657696813345;0.0005197525024414062;0.02148318290710449;-0.03570652008056641;2;-0.4924448728561401;0.2183512151241302;-0.1050785556435585;0.8359301090240479;0.2615619301795959;0.86918705701828;-0.4196415841579437;26.61579895019531;11.08167266845703;4.855224609375;2;121122.53608575;1;2;1543523165.738656;121121.038106;0;-1.130981;88.66494;0;180786504;2;1;0.52;-11.30139;-18.0242;4
1543523166.742583;5995;0;0;1543523165.998764;4.449130392487226;-75.19955849708316;1146.987;0.188925;-1;3.162277698516846;12.00181241052132;-9999;1543523166.73674;26.68540954589844;11.06876373291016;4.80712890625;114.5114364624023;121.1776809692383;20;121123.538307875;0.191375732421875;0.92669677734375;-0.441009521484375;121123.533333875;0.1651846971410368;0.19826142419593;0.01300900929281906;121123.527260875;166.7407379150391;120.1331329345703;-448.3938598632812;121123.536293875;0.07799180009195579;0.5581976994459094;-1.051873546069362;0.1778372079133987;0.2203741669654846;0.006451562978327274;-0.06534278392791748;0.0527883768081665;-0.01803445816040039;2;-0.4915189743041992;0.2192625105381012;-0.1057845130562782;0.8361475467681885;0.2626814246177673;0.8683539032936096;-0.4206660985946655;26.68540954589844;11.06876373291016;4.80712890625;2;121122.53608575;1;2;1543523165.738656;121121.038106;0;-1.130981;88.66494;0;180786504;2;1;0.52;-11.30139;-18.0242;4
1543523166.752531;5996;0;0;1543523165.998764;4.449130392487226;-75.19955849708316;1146.987;0.188925;-1;3.162277698516846;12.00181241052132;-9999;1543523166.73674;26.68540954589844;11.06876373291016;4.80712890625;114.5114364624023;121.1776809692383;20;121123.548317875;0.1609954833984375;0.9503021240234375;-0.4335479736328125;121123.543343875;0.1728032020714265;0.2196482056459203;0.01008698894478412;121123.546700875;166.5906982421875;120.2818908691406;-448.3164672851562;121123.546334875;0.0760977825550435;0.5585428378887809;-1.050244575594974;0.1767124384641647;0.1937659382820129;-0.003451397642493248;-0.09428298473358154;0.07779794931411743;-0.01588839292526245;2;-0.4906201660633087;0.2200104594230652;-0.1064520329236984;0.8363942503929138;0.263575941324234;0.8675448894500732;-0.4217745065689087;26.68540954589844;11.06876373291016;4.80712890625;2;121122.53608575;1;2;1543523165.738656;121121.038106;0;-1.130981;88.66494;0;180786504;2;1;0.52;-11.30139;-18.0242;4
1543523166.762558;5997;0;0;1543523165.998764;4.449130392487226;-75.19955849708316;1146.987;0.188925;-1;3.162277698516846;12.00181241052132;-9999;1543523166.760904;26.5989990234375;11.17424774169922;4.889068603515625;114.890266418457;121.556510925293;20;121123.558327875;0.160308837890625;0.969207763671875;-0.4673919677734375;121123.553353875;0.225317010342263;0.1592594300317195;0.0504882079457222;121123.546700875;166.5906982421875;120.2818908691406;-448.3164672851562;121123.556343875;0.07430950454749756;0.5587325809453492;-1.04813340883169;0.2199901342391968;0.1889815628528595;0.03531783446669579;-0.1169398427009583;0.1006544828414917;-0.02506774663925171;2;-0.4895409643650055;0.2207067310810089;-0.1069758012890816;0.8367761373519897;0.2646261751651764;0.8664929270744324;-0.4232763648033142;26.5989990234375;11.17424774169922;4.889068603515625;2;121122.53608575;1;2;1543523165.738656;121121.038106;0;-1.130981;88.66494;0;180786504;2;1;0.52;-11.30139;-18.61165;4
1543523166.785604;5998;0;0;1543523165.998764;4.449130392487226;-75.19955849708316;1146.987;0.188925;-1;3.162277698516846;12.00181241052132;-9999;1543523166.760904;26.5989990234375;11.17424774169922;4.889068603515625;114.890266418457;121.556510925293;20;121123.568367875;0.326507568359375;0.944580078125;-0.62451171875;121123.563362875;0.2915314508410121;0.006318616002322;0.04942560667078058;121123.566139875;166.7407073974609;120.3580627441406;-448.2412719726562;121123.566353875;0.07200561011786867;0.5570404494080924;-1.045414971590478;0.284916877746582;0.01987810432910919;0.04690089821815491;0.02263849973678589;0.09025037288665771;-0.1666195392608643;2;-0.4882530272006989;0.2207899391651154;-0.1071786060929298;0.8374805450439453;0.2651540040969849;0.865132749080658;-0.4257215559482574;26.69927978515625;11.29836273193359;4.950225830078125;2;121122.53608575;1;2;1543523165.738656;121121.038106;0;-1.130981;88.66494;0;180786504;2;1;0.52;-11.30139;-19.33704;4
1543523166.790052;5999;0;0;1543523165.998764;4.449130392487226;-75.19955849708316;1146.987;0.188925;-1;3.162277698516846;12.00181241052132;-9999;1543523166.760904;26.5989990234375;11.17424774169922;4.889068603515625;114.890266418457;121.556510925293;20;121123.578377875;0.4111480712890625;0.8782196044921875;-0.6749114990234375;121123.573403875;0.4028537149351963;0.02359986831584618;0.009889382391900244;121123.566139875;166.7407073974609;120.3580627441406;-448.2412719726562;121123.576363875;0.06808504885821796;0.5538171960118261;-1.042081128452561;0.3853793144226074;0.008300542831420898;0.01018283423036337;0.1462149322032928;0.02504807710647583;-0.2532057166099548;2;-0.4866126179695129;0.2206713408231735;-0.107611782848835;0.8384104371070862;0.2652958035469055;0.8634558916091919;-0.4290246367454529;26.69927978515625;11.29836273193359;4.950225830078125;2;121122.53608575;1;2;1543523165.738656;121121.038106;0;-1.130981;88.66494;0;180786504;2;1;0.52;-11.30139;-19.33704;4
1543523166.792629;6000;0;0;1543523165.998764;4.449130392487226;-75.19955849708316;1146.987;0.188925;-1;3.162277698516846;12.00181241052132;-9999;1543523166.786808;26.69927978515625;11.29836273193359;4.950225830078125;115.1331176757812;121.7993621826172;20;121123.588387875;0.327301025390625;0.868621826171875;-0.551666259765625;121123.583412875;0.513887824999434;0.3294961437606366;-0.03839692396454444;121123.585549875;166.5157470703125;120.4311828613281;-448.0893859863281;121123.586403875;0.06233009819289394;0.5512575451248726;-1.037997934413132;0.5044460892677307;0.2287244498729706;-0.04106748104095459;0.08866104483604431;0.005188226699829102;-0.1520090699195862;2;-0.4844206273555756;0.2213269174098969;-0.1088894233107567;0.8393415212631226;0.2660411894321442;0.8613890409469604;-0.4327020943164825;26.59226989746094;11.34584045410156;5.03289794921875;2;121122.53608575;1;2;1543523165.738656;121121.038106;0;-1.130981;88.66494;0;180786504;2;1;0.52;-11.30139;-19.33704;4
1543523166.802681;6001;0;0;1543523165.998764;4.449130392487226;-75.19955849708316;1146.987;0.188925;-1;3.162277698516846;12.00181241052132;-9999;1543523166.786808;26.69927978515625;11.29836273193359;4.950225830078125;115.1331176757812;121.7993621826172;20;121123.598427875;0.12969970703125;0.8768463134765625;-0.4111785888671875;121123.593422875;0.5730800423358621;0.4966659611782185;0.005497829754359579;121123.585549875;166.5157470703125;120.4311828613281;-448.0893859863281;121123.596413875;0.05624495547252382;0.5508180339419062;-1.033234220522012;0.5698373317718506;0.5114706754684448;-0.0140859317034483;-0.09981703758239746;0.01753610372543335;0.008017599582672119;2;-0.4817875921726227;0.2229918539524078;-0.1107418239116669;0.8401736617088318;0.267995685338974;0.8589595556259155;-0.4363107085227966;26.59226989746094;11.34584045410156;5.03289794921875;2;121122.53608575;1;2;1543523165.738656;121121.038106;0;-1.130981;88.66494;0;180786504;2;1;0.52;-11.30139;-19.95389;4
1543523166.812638;6002;0;0;1543523165.998764;4.449130392487226;-75.19955849708316;1146.987;0.188925;-1;3.162277698516846;12.00181241052132;-9999;1543523166.810955;26.71400451660156;11.45798492431641;5.12445068359375;116.0086975097656;122.6749420166016;20;121123.608437875;0.1018218994140625;0.87408447265625;-0.4183807373046875;121123.603462875;0.5951155698273958;0.3199393901888873;0.03909893322788933;121123.604988875;166.7407073974609;120.5829315185547;-448.013671875;121123.606423875;0.05056358928561867;0.5494321039427985;-1.028004662913978;0.6025488972663879;0.3485406637191772;0.02615700662136078;-0.1872475743293762;0.01808947324752808;0.03246206045150757;2;-0.4790501594543457;0.2241823375225067;-0.1121462732553482;0.8412351012229919;0.2697327136993408;0.8562700748443604;-0.4405064582824707;26.71400451660156;11.45798492431641;5.12445068359375;2;121122.53608575;1;2;1543523165.738656;121121.038106;0;-1.130981;88.66494;0;180786504;2;1;0.52;-11.30139;-19.95389;4
1543523166.822619;6003;0;0;1543523165.998764;4.449130392487226;-75.19955849708316;1146.987;0.188925;-1;3.162277698516846;12.00181241052132;-9999;1543523166.810955;26.71400451660156;11.45798492431641;5.12445068359375;116.0086975097656;122.6749420166016;20;121123.618447875;0.2821044921875;0.8673553466796875;-0.5046539306640625;121123.613472875;0.5680298899607449;0.2398991488909918;0.03484160390928866;121123.604988875;166.7407073974609;120.5829315185547;-448.013671875;121123.616463875;0.0450641406339626;0.547174722723905;-1.022934311681783;0.5815687775611877;0.2363291829824448;0.03123139217495918;-0.02587974071502686;0.01653879880905151;-0.04039150476455688;2;-0.476441890001297;0.2249333113431931;-0.1132952123880386;0.8423612117767334;0.2709930241107941;0.853640079498291;-0.4448162615299225;26.71400451660156;11.45798492431641;5.12445068359375;2;121122.53608575;1;2;1543523165.738656;121121.038106;0;-1.130981;88.66494;0;180786504;2;1;0.52;-11.30139;-19.95389;4
