1543426630.76816;69302;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426630.758633;29.1353759765625;-8.270904541015625;-7.765960693359375;280.0934143066406;286.7572631835938;15;78254.17488562501;-0.303131103515625;-1.805572509765625;-0.31500244140625;78254.166889625;0.5801177118325055;-0.7775977645646062;0.4485956371861793;78254.164509625;173.8706665039062;103.9933166503906;-454.6865539550781;78254.169849625;-2.438042008326343;2.143959970426949;1.4693869149786;0.6969522833824158;-0.8963568806648254;0.4361209273338318;-0.3056254088878632;-0.9112738966941833;-0.3958933353424072;2;0.7222141623497009;-0.07652764022350311;-0.1304049789905548;0.6749405860900879;0.08505742251873016;-0.9948624968528748;0.05489955097436905;29.1353759765625;-8.270904541015625;-7.765960693359375;2;78252.18895200001;1;2;1543426628.788192;78251.52992;0;1.794067;88.84634;0;180697735;1;1;0.44;-5.010656;-16.59719;0
1543426630.778151;69303;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426630.758633;29.1353759765625;-8.270904541015625;-7.765960693359375;280.0934143066406;286.7572631835938;15;78254.18489462501;-0.3726806640625;-1.594894409179688;-0.3416900634765625;78254.176899625;0.03117443108824955;-0.1636909300856114;0.4099803340122483;78254.18394862501;174.0955810546875;103.8452758789062;-454.9892883300781;78254.179859625;-2.473279705330312;2.176042885121538;1.471972072092237;0.1381614059209824;-0.2911913394927979;0.4176384508609772;-0.3843280673027039;-0.8097121715545654;-0.3719229698181152;2;0.7223635315895081;-0.07911261171102524;-0.1300370395183563;0.6745535135269165;0.08113665133714676;-0.9951208829879761;0.05613575503230095;29.1353759765625;-8.270904541015625;-7.765960693359375;2;78252.18895200001;1;2;1543426628.788192;78251.52992;0;1.794067;88.84634;0;180697735;1;1;0.44;-5.010656;-17.34271;0
1543426630.788224;69304;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426630.782463;29.26788330078125;-8.534530639648438;-8.052947998046875;280.378173828125;287.0420227050781;15;78254.19493562501;-0.4085845947265625;-1.396011352539062;-0.383636474609375;78254.186909625;-0.3461587437529354;0.2704855540105519;0.2565215351508304;78254.18394862501;174.0955810546875;103.8452758789062;-454.9892883300781;78254.18989962501;-2.46694801881998;2.171610119576814;1.47581445480668;-0.2805761992931366;0.2037518173456192;0.2858540713787079;-0.4509699642658234;-0.5986621379852295;-0.3960872888565063;2;0.7214670777320862;-0.07932476699352264;-0.1285180151462555;0.6757780909538269;0.07823115587234497;-0.9954926371574402;0.05361432582139969;29.26788330078125;-8.534530639648438;-8.052947998046875;2;78252.18895200001;1;2;1543426628.788192;78251.52992;0;1.794067;88.84634;0;180697735;1;1;0.44;-5.010656;-17.34271;0
1543426630.798157;69305;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426630.782463;29.26788330078125;-8.534530639648438;-8.052947998046875;280.378173828125;287.0420227050781;15;78254.204944625;-0.4029388427734375;-1.250015258789062;-0.3800506591796875;78254.19691862501;-0.5140553378319999;0.4658854116151917;0.006074670446470742;78254.203388625;173.7206268310547;103.9921417236328;-454.7608947753906;78254.19990962501;-2.427093477113578;2.136177150592278;1.478870119920469;-0.4900640845298767;0.4268245995044708;0.05459388345479965;-0.4861540794372559;-0.3994936943054199;-0.4335950613021851;2;0.7200989127159119;-0.07776293903589249;-0.127004861831665;0.6777021884918213;0.07751189917325974;-0.9957777857780457;0.04917903617024422;29.26788330078125;-8.534530639648438;-8.052947998046875;2;78252.18895200001;1;2;1543426628.788192;78251.52992;0;1.794067;88.84634;0;180697735;1;1;0.44;-5.010656;-17.42071;0
1543426630.810169;69306;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426630.808422;28.96455383300781;-8.466445922851562;-7.94329833984375;279.575927734375;286.2397766113281;15;78254.214954625;-0.3590087890625;-1.145004272460938;-0.3009796142578125;78254.20695962501;-0.5097708442702804;0.615928972694692;-0.3343002200510306;78254.203388625;173.7206268310547;103.9921417236328;-454.7608947753906;78254.20991962501;-2.364225922086165;2.079330611043873;1.47913124613245;-0.5114994049072266;0.5841987729072571;-0.2666749656200409;-0.4829526543617249;-0.2534738779067993;-0.4253959655761719;2;0.7188416123390198;-0.07450819760560989;-0.1260518878698349;0.6795780062675476;0.07995442301034927;-0.9958016872406006;0.0445694699883461;28.96455383300781;-8.466445922851562;-7.94329833984375;2;78252.18895200001;1;2;1543426628.788192;78251.52992;0;1.794067;88.84634;0;180697735;1;1;0.44;-5.010656;-17.42071;0
1543426630.832801;69307;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426630.808422;28.96455383300781;-8.466445922851562;-7.94329833984375;279.575927734375;286.2397766113281;15;78254.22499462501;-0.2342376708984375;-1.079635620117188;-0.207733154296875;78254.216968625;-0.4342875379136196;0.563903854483885;-0.7788015133773221;78254.222828625;174.3205108642578;104.4468383789062;-454.5333557128906;78254.219959625;-2.287742842838109;2.008982016028445;1.474957017769751;-0.4476005136966705;0.588610827922821;-0.6903764605522156;-0.4457243680953979;-0.1488537192344666;-0.3423546552658081;2;0.7179387807846069;-0.06974823772907257;-0.1265022158622742;0.6809524297714233;0.08665122836828232;-0.9954109191894531;0.04060181975364685;28.96455383300781;-8.466445922851562;-7.94329833984375;2;78252.18895200001;1;2;1543426628.788192;78251.52992;0;1.794067;88.84634;0;180697735;1;1;0.44;-5.010656;-17.8587;0
1543426630.835963;69308;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426630.832926;29.39968872070312;-8.059089660644531;-7.67926025390625;279.1086730957031;285.7725219726562;15;78254.23500462501;-0.0616912841796875;-1.053085327148438;-0.07159423828125;78254.22697862501;-0.333810997358783;0.3370976044600498;-1.271944911381693;78254.222828625;174.3205108642578;104.4468383789062;-454.5333557128906;78254.22996962501;-2.209743876414088;1.935218915697328;1.465441433876858;-0.3479636907577515;0.3960205912590027;-1.185307264328003;-0.3325655162334442;-0.08444130420684814;-0.2459844350814819;2;0.7173891067504883;-0.06397687643766403;-0.129264235496521;0.6815795302391052;0.09825485199689865;-0.9944552779197693;0.03748034313321114;29.39968872070312;-8.059089660644531;-7.67926025390625;2;78252.18895200001;1;2;1543426628.788192;78251.52992;0;1.794067;88.84634;0;180697735;1;1;0.44;-5.010656;-17.8587;0
1543426630.838826;69309;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426630.832926;29.39968872070312;-8.059089660644531;-7.67926025390625;279.1086730957031;285.7725219726562;15;78254.245014625;0.0695648193359375;-1.046340942382812;0.0764617919921875;78254.237018625;-0.2508428767584545;0.02163711859245778;-1.66569807223987;78254.242237625;174.3948364257812;105.7224578857422;-454.5940551757812;78254.23997962501;-2.141495715042154;1.868213999053953;1.451160035438987;-0.2593851685523987;0.07128138840198517;-1.612236738204956;-0.1758880019187927;-0.05949544906616211;-0.1073397397994995;2;0.7170411348342896;-0.05779429525136948;-0.1344998180866241;0.6814849376678467;0.1141119226813316;-0.9928520917892456;0.03497634083032608;29.39968872070312;-8.059089660644531;-7.67926025390625;2;78252.18895200001;1;2;1543426628.788192;78251.52992;0;1.794067;88.84634;0;180697735;1;1;0.44;-5.010656;-17.8587;0
1543426630.848189;69310;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426630.832926;29.39968872070312;-8.059089660644531;-7.67926025390625;279.1086730957031;285.7725219726562;15;78254.255054625;0.161468505859375;-1.05914306640625;0.2577972412109375;78254.247028625;-0.1510795307435411;-0.1286123048393057;-1.824625938715875;78254.242237625;174.3948364257812;105.7224578857422;-454.5940551757812;78254.250019625;-2.090812631898653;1.816874835171029;1.434128798015899;-0.1722164303064346;-0.12650465965271;-1.819850921630859;-0.06267192959785461;-0.05492925643920898;0.04250502586364746;2;0.7168947458267212;-0.05154095590114594;-0.141106590628624;0.6808042526245117;0.1321385502815247;-0.9906755089759827;0.03318909183144569;29.54914855957031;-7.021415710449219;-7.700531005859375;2;78252.18895200001;1;2;1543426628.788192;78251.52992;0;1.794067;88.84634;0;180697735;1;1;0.44;-5.010656;-18.71626;0
1543426630.85852;69311;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426630.832926;29.39968872070312;-8.059089660644531;-7.67926025390625;279.1086730957031;285.7725219726562;15;78254.26506462501;0.27044677734375;-1.15228271484375;0.497833251953125;78254.257038625;0.0668597244308753;0.0265045781167956;-1.784926728978282;78254.26167762501;174.6946716308594;106.1748199462891;-454.5151672363281;78254.260029625;-2.063869398967233;1.790064713665868;1.416473856454231;0.01472207065671682;-0.03402474522590637;-1.810984373092651;0.01132681965827942;-0.07029277086257935;0.2235946655273438;2;0.7174124121665955;-0.0451291985809803;-0.1473014503717422;0.6794005036354065;0.150030180811882;-0.9881159067153931;0.0334344282746315;29.54914855957031;-7.021415710449219;-7.700531005859375;2;78252.18895200001;1;2;1543426628.788192;78251.52992;0;1.794067;88.84634;0;180697735;1;1;0.44;-5.010656;-18.71626;0
1543426630.868396;69312;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426630.858598;29.7908935546875;-6.369293212890625;-7.6583251953125;279.1112670898438;285.7751159667969;15;78254.27507462501;0.4380950927734375;-1.278762817382812;0.722198486328125;78254.26707862501;0.4597375042387438;0.4692111671844826;-1.693806139649003;78254.26167762501;174.6946716308594;106.1748199462891;-454.5151672363281;78254.27003862501;-2.063657587213385;1.793562205379235;1.398831468736399;0.3785024285316467;0.3574375808238983;-1.718493819236755;0.1034325659275055;-0.1663001775741577;0.4592571258544922;2;0.7193472385406494;-0.03797352686524391;-0.1517293453216553;0.6768129467964172;0.1668902188539505;-0.9852504730224609;0.03780487552285194;29.7908935546875;-6.369293212890625;-7.6583251953125;2;78252.18895200001;1;2;1543426628.788192;78251.52992;0;1.794067;88.84634;0;180697735;1;1;0.44;-5.010656;-19.57906;0
1543426630.87837;69313;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426630.858598;29.7908935546875;-6.369293212890625;-7.6583251953125;279.1112670898438;285.7751159667969;15;78254.285114625;0.6175689697265625;-1.30645751953125;0.78106689453125;78254.27708862501;0.8475536800788076;1.077909923835719;-1.635193692481885;78254.281116625;175.1446380615234;106.8531188964844;-453.9093933105469;78254.28007962501;-2.084024435863126;1.823050932134594;1.380850143597273;0.7928123474121094;0.9510095119476318;-1.651265144348145;0.2551276087760925;-0.2960189580917358;0.6742967367172241;2;0.7229787707328796;-0.02938815392553806;-0.1537955552339554;0.6728931069374084;0.1828316748142242;-0.9820144176483154;0.04712393134832382;29.7908935546875;-6.369293212890625;-7.6583251953125;2;78252.18895200001;1;2;1543426628.788192;78251.52992;0;1.794067;88.84634;0;180697735;1;1;0.44;-5.010656;-19.57906;0
1543426630.889549;69314;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426630.8827;30.23919677734375;-5.662406921386719;-7.1895751953125;277.8753051757812;284.5391540527344;15;78254.295124625;0.7228851318359375;-1.161972045898438;0.5655517578125;78254.28709862501;0.905912327994041;1.408902497812871;-1.621658442557666;78254.281116625;175.1446380615234;106.8531188964844;-453.9093933105469;78254.290088625;-2.106284249961462;1.858404505820672;1.362676417463509;0.936905562877655;1.374697685241699;-1.629664182662964;0.4192876815795898;-0.3273094296455383;0.7216702699661255;2;0.7272687554359436;-0.01962558552622795;-0.1542577743530273;0.6685054898262024;0.1981340944766998;-0.9784210920333862;0.05861001089215279;30.23919677734375;-5.662406921386719;-7.1895751953125;2;78252.18895200001;1;2;1543426628.788192;78251.52992;0;1.794067;88.84634;0;180697735;1;1;0.44;-5.010656;-19.57906;0
1543426630.912797;69315;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426630.908746;30.54339599609375;-4.753242492675781;-6.26226806640625;275.4405212402344;282.1043701171875;15;78254.305134625;0.8132171630859375;-0.9407806396484375;0.177825927734375;78254.297138625;0.5110965658609219;1.492153712437075;-1.731893071662662;78254.30055662501;175.3696441650391;107.8294219970703;-452.9241943359375;78254.30009862501;-2.109891649959931;1.87669084699943;1.344509213593173;0.6291264891624451;1.468034267425537;-1.70063054561615;0.5087810754776001;-0.1867417693138123;0.4971930980682373;2;0.7305498123168945;-0.008922331035137177;-0.1545501500368118;0.6650800704956055;0.2139450311660767;-0.974506139755249;0.06756526976823807;30.23919677734375;-5.662406921386719;-7.1895751953125;2;78252.18895200001;1;2;1543426628.788192;78251.52992;0;1.794067;88.84634;0;180697735;1;1;0.44;-5.010656;-20.03216;0
1543426630.915357;69316;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426630.908746;30.54339599609375;-4.753242492675781;-6.26226806640625;275.4405212402344;282.1043701171875;15;78254.31517462501;0.944091796875;-0.8162994384765625;-0.263946533203125;78254.30714862501;-0.2511896203323827;1.845220696057676;-2.016456095195373;78254.30055662501;175.3696441650391;107.8294219970703;-452.9241943359375;78254.31013862501;-2.081502995194618;1.866672340337891;1.325929240657317;-0.06582006067037582;1.70643937587738;-1.968749523162842;0.5811517834663391;0.03010976314544678;0.1063438653945923;2;0.7316595315933228;0.00418867589905858;-0.1546699851751328;0.6638779640197754;0.2318930774927139;-0.9701695442199707;0.07068642973899841;30.54339599609375;-4.753242492675781;-6.26226806640625;2;78252.18895200001;1;2;1543426628.788192;78251.52992;0;1.794067;88.84634;0;180697735;1;1;0.44;-5.010656;-12.03623;0
1543426630.918396;69317;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426630.908746;30.54339599609375;-4.753242492675781;-6.26226806640625;275.4405212402344;282.1043701171875;15;78254.32518462501;0.9607086181640625;-0.867340087890625;-0.7581329345703125;78254.31715862501;-1.290057868903649;2.483906912899313;-2.174158907569941;78254.31999662501;175.8945007324219;109.1830596923828;-451.7859802246094;78254.320148625;-2.017249775539028;1.827914959360103;1.308105856438633;-1.050504684448242;2.401167154312134;-2.182069063186646;0.6927619576454163;0.1501129269599915;-0.3307738304138184;2;0.7297878265380859;0.02067257463932037;-0.1532011926174164;0.665966808795929;0.251143217086792;-0.965694785118103;0.06603525578975677;30.98928833007812;-3.45135498046875;-5.17156982421875;2;78252.18895200001;1;2;1543426628.788192;78251.52992;0;1.794067;88.84634;0;180697735;1;1;0.44;-5.010656;-12.03623;0
1543426630.928378;69318;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426630.908746;30.54339599609375;-4.753242492675781;-6.26226806640625;275.4405212402344;282.1043701171875;15;78254.33519362501;0.742340087890625;-0.8946990966796875;-1.125137329101562;78254.327167625;-2.354236267842809;2.01695597053198;-1.9620727478393;78254.31999662501;175.8945007324219;109.1830596923828;-451.7859802246094;78254.330158625;-1.922444638022034;1.758011522301028;1.293069035844045;-2.175386905670166;2.20207953453064;-2.024317741394043;0.6911283731460571;0.09505552053451538;-0.8099435567855835;2;0.7239876389503479;0.03683363273739815;-0.1518564820289612;0.6718815565109253;0.269380122423172;-0.9616810083389282;0.05102963745594025;30.98928833007812;-3.45135498046875;-5.17156982421875;2;78252.18895200001;1;2;1543426628.788192;78251.52992;0;1.794067;88.84634;0;180697735;1;1;0.44;-5.010656;-12.03623;0
1543426630.938907;69319;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426630.9327;31.27037048339844;-2.187858581542969;-4.35906982421875;272.194580078125;278.8584289550781;15;78254.34520362501;0.573211669921875;-0.6906280517578125;-0.9189605712890625;78254.337208625;-2.744742236383853;0.6990638071792595;-1.754518755651757;78254.33940562501;176.1942291259766;110.4600982666016;-451.09765625;78254.340168625;-1.818842916741526;1.668329206503545;1.278999721885125;-2.722144603729248;0.9868761897087097;-1.794508576393127;0.4558210670948029;0.06374108791351318;-1.153914332389832;2;0.7152886390686035;0.0486697182059288;-0.1538688838481903;0.6799395680427551;0.2863062620162964;-0.9577285647392273;0.02801315672695637;31.27037048339844;-2.187858581542969;-4.35906982421875;2;78252.18895200001;1;2;1543426628.788192;78251.52992;0;1.794067;88.84634;0;180697735;1;1;0.44;-5.010656;-12.1452;0
1543426630.948401;69320;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426630.9327;31.27037048339844;-2.187858581542969;-4.35906982421875;272.194580078125;278.8584289550781;15;78254.355243625;0.4705047607421875;-0.4903564453125;-0.542633056640625;78254.34721762501;-2.477033826758036;-0.7426110183759083;-1.695793923086638;78254.33940562501;176.1942291259766;110.4600982666016;-451.09765625;78254.35020862501;-1.729616173253378;1.578465677019427;1.263185655024536;-2.564592838287354;-0.4730362594127655;-1.706934809684753;0.2702130675315857;0.2631397843360901;-0.9220274686813354;2;0.705772340297699;0.05519479140639305;-0.1607121378183365;0.687757670879364;0.302773654460907;-0.9530597329139709;0.002322122687473893;31.27037048339844;-2.187858581542969;-4.35906982421875;2;78252.18895200001;1;2;1543426628.788192;78251.52992;0;1.794067;88.84634;0;180697735;1;1;0.44;-5.010656;-12.1452;0
